article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPACKp_BvfMSHxN7Q_xF_9IqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Activision to pay $18 million settlement over workplace misconduct.,"The complaint by a federal agency followed several other legal actions taken against the game maker, which has been accused of sexual harassment and discrimination.",Business,['Kellen Browning'],2021-09-27 12:40:07+00:00,2021-10-04T13:48:48.485Z,https://www.nytimes.com/live/2021/09/27/business/economy-stock-market-news,https://static01.nyt.com/images/2021/09/29/business/27socalgas-print/27socalgas-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDcq6tMR2zRALDVpKLPgjkoqGQgEKhAIACoHCAow2Nb3CjDivdcCMPLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Facebook is 'pausing' Instagram for kids. Here's why Mark Zuckerberg allows screen time for his daughters,"Facebook is pausing its 'Instagram for kids' plan for now — but if Mark Zuckerberg's family track record is an indicator, the platform may not disappear so easily.",Make It - Life,['Jade Scipioni'],2021-09-27 18:20:51+00:00,2021-09-27T20:25:49+0000,https://www.cnbc.com/2021/09/27/facebook-pauses-instagram-kids-but-zuckerbergs-kids-use-social-media.html,https://image.cnbcfm.com/api/v1/image/106908402-1625770251219-gettyimages-1327685551-kd1_0245_20210708121128473.jpeg?v=1632765799,false
https://news.google.com/articles/CAIiEFI9iEZxJ0eon_jNDnQsKj4qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Facebook is ‘pausing’ work on Instagram Kids app amid growing scrutiny,"Facebook has announced that it's ""pausing"" its Instagram Kids products in order to ""work with parents, experts and policymakers..",,[],,,https://www.engadget.com/facebook-is-pausing-work-on-instagram-kids-app-124639135.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/59fc03d0-1f91-11ec-bff3-26b21bb54202,
https://news.google.com/articles/CAIiECaQ8QGoHFOnTIgk_ArjxFwqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,Facebook halts development of Instagram kids app amid backlash from parents,Facebook announced on Monday that they are “pausing” the development of Instagram Kids after receiving blowback from parents about the damage it could do to children.,"U.S., News",['Brandon Sapienza'],,,https://www.nydailynews.com/news/national/ny-facebook-instagram-kids-backlash-controversy-social-media-20210927-bjzofalkqbhsdb4tetnlf3pasm-story.html,https://www.nydailynews.com/resizer/fyYkhEst5Mfj5RCrWWgaWA2C9vQ=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/NBP45YRE6VD5JKC7RZIODQPH7A.jpg,false
https://news.google.com/articles/CAIiEBeGSOD8IRq4xnTNbmoKXkAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Dangers of Instagram: Why I'm glad my parents kept me off social media,"I didn’t know at the time what a blessing it was to enjoy a childhood free of the constraints, anxiety and sadness social media often brings.",,[],,,https://www.usatoday.com/story/opinion/voices/2021/09/27/dangers-instagram-glad-my-parents-banned-social-media/5835809001/,https://www.gannett-cdn.com/-mm-/a7876e72face06a6dd525516ba51819f2108d492/c=0-312-6000-3687/local/-/media/2021/09/18/USATODAY/usatsports/gettyimages-1159136537.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,true
https://news.google.com/articles/CAIiEDofFQgXLXX2Unt1nYTvgE0qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Power shortages in China hit homes and factories prompting global supply fears,Factories were closed to avoid exceeding limits on energy use imposed by Beijing to promote efficiency,World news,[],2021-09-28 01:24:14+00:00,2021-09-30T12:18:55.000Z,https://www.theguardian.com/world/2021/sep/28/power-shortages-in-china-hits-homes-and-factories-prompting-global-supply-fears,https://i.guim.co.uk/img/media/0c64bbf0b3e15d5852058c2c409d94d79ac8d879/0_166_5000_3002/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=72c1cc10105b1997ba47ea212de903f1,
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1wb3dlci1jcnVuY2gtc3ByZWFkcy1zaHV0dGluZy0wNjA0MzcwOTIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaW5hLXBvd2VyLWNydW5jaC1zcHJlYWRzLXNodXR0aW5nLTA2MDQzNzA5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"China power crunch spreads, shutting factories and dimming growth outlook","Widening power shortages in China have halted production at numerous factories including many supplying Apple and Tesla, while some shops in the northeast operated by candlelight and malls shut early as the economic toll of the squeeze mounted.  China is in the grip of a power crunch as a shortage of coal supplies, toughening emissions standards and strong demand from manufacturers and industry have pushed coal prices to record highs and triggered widespread curbs on usage.  Rationing has been implemented during peak hours in many parts of northeastern China since last week, and residents of cities including Changchun said cuts were occurring sooner and lasting for longer, state media reported.",,"['Shivani Singh', 'Min Zhang']",,,https://finance.yahoo.com/news/china-power-crunch-spreads-shutting-060437092.html,https://s.yimg.com/uu/api/res/1.2/pelJldlwMvFw7lnge3e.xg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/1b67ed5c4ff79a1310d7c5a1940b18da,
https://news.google.com/articles/CCAiC2JfYlEzQTBJZXA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,China's power cuts affecting factories and households,"중국, 심각한 전력난…포스코 공장도 멈췄다Aside from the collapse of real estate giant... China is facing another crisis.There is a serious energy issue, with factories halting...",,[],,,https://www.youtube.com/watch?v=b_bQ3A0Iep4,https://i.ytimg.com/vi/b_bQ3A0Iep4/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL3doYXQtaXMtYmVoaW5kLWNoaW5hcy1wb3dlci1jcnVuY2gtMjAyMS0wOS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Explainer: What is behind China's power crunch?,"China is in the grip of a power crunch as a shortage of coal supplies, toughening emissions standards and strong demand from manufacturers and industry have pushed coal prices to record highs and triggered widespread curbs on usage.",China,['Shivani Singh'],2021-09-27 15:55:16+00:00,2021-09-27T15:56:04.762Z,https://www.reuters.com/world/china/what-is-behind-chinas-power-crunch-2021-09-27/,https://www.reuters.com/resizer/BL0utC05JZJv5ilZl--pHXxQ2TI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/N3KCJMDP3JI37BR2FDYKINBI3Q.jpg,
https://news.google.com/articles/CAIiEKb-i1-fk_hNi4IPd9D0Sp8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENi1-JFp85aKmvdk4W-KCbwqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iFixit shares full iPhone 13 teardown with details on Face ID changes,,,"['Chance Miller', 'Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-09-27 18:41:05+00:00,2021-09-27T18:41:06+00:00,https://9to5mac.com/2021/09/27/iphone-13-teardown-face-id-changes-and-more/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/tsqpNnDtwCo4jGAv.huge-2.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEB7jNrSjIR_qLhJ_T3A24ZEqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro and Pro Max Review: Better Camera, Battery Life","An ultra-smooth screen, improved low-light photos, and absolutely ridiculous battery life make the iPhone 13 Pro an obvious choice.",,[],,,https://gizmodo.com/the-new-iphone-is-better-than-the-old-iphones-1847749247,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a83b7b641ea997aef830cf1d3edfa284.jpg",
https://news.google.com/articles/CAIiECBlTZIC7kosM3Z50RC6qXMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Forget the iPhone 13 -- here's why the iPhone 11 is still a great buy in 2021,Commentary: The iPhone 11's $500 price gives it all new appeal in Apple's lineup.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/forget-the-iphone-13-heres-why-the-iphone-11-is-still-great-buy-in-2021/,https://www.cnet.com/a/img/dxupqyqdV1okkp8Gc-NUSS2NPs0=/1200x630/2020/09/22/43273529-6e92-4b01-9e9f-643bf3856824/iphone-11-home-screen-7793.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtaXNudC1xdWl0ZS1nb29kLWVub3VnaC13aHktaW0tc3RpY2tpbmctd2l0aC1teS1pcGhvbmUtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 isn’t quite good enough — why I'm sticking with my iPhone 12,The iPhone 13 looks like a fantastic device but I'm sticking with my iPhone 12 — here's why,,['Rory Mellon'],2021-09-27 04:00:46+00:00,2021-09-27T04:00:46.637Z,https://www.tomsguide.com/opinion/iphone-13-isnt-quite-good-enough-why-im-sticking-with-my-iphone-12,https://cdn.mos.cms.futurecdn.net/na6e9LhfVrw2ApFprmPCxK-1200-80.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2lwaG9uZS0xNC1sb29rLW5vdGhpbmctdmUtMTMxNjU4MzQ2Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2lwaG9uZS0xNC1sb29rLW5vdGhpbmctdmUtMTMxNjU4MzQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 14 will look like nothing we’ve ever seen from Apple,"Even though the iPhone 13 arrived in stores just a few days ago, we’re already starting to see iPhone 14 rumors trickle in. Suffice it to say, the Apple rumor mill never rests. Over the weekend, Bloomberg’s Mark Gurman substantiated previous reports pointing to an iPhone redesign next year. The report first surfaced as part … The post iPhone 14 will look like nothing we’ve ever seen from Apple appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/iphone-14-look-nothing-ve-131658346.html,https://s.yimg.com/uu/api/res/1.2/Vit6AzgLV93Nx3wqKKf1jw--~B/aD01NTE7dz05ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bgr_208/8c086c91306799e17b74451d2333d4a6,
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9nYWxheHktczIyLXVsdHJhLXJlbmRlcnMtc2hvdy1pbnRlZ3JhdGVkLXMtcGVuLWdhbGF4eS1ub3RlLXN0eWxlLWRlc2lnbi_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDkvZ2FsYXh5LXMyMi11bHRyYS1yZW5kZXJzLXNob3ctaW50ZWdyYXRlZC1zLXBlbi1nYWxheHktbm90ZS1zdHlsZS1kZXNpZ24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"The Galaxy Note is back, it’s just going to be called the “Galaxy S22 Ultra”",Early S22 renders claim the Galaxy Note will be dead in name only.,,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/09/galaxy-s22-ultra-renders-show-integrated-s-pen-galaxy-note-style-design/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/44-760x380.jpg,
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1xMy0yMDIxX2lkMTM1MzMx0gE8aHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3Mvc2Ftc3VuZy1xMy0yMDIxX2lkMTM1MzMx?hl=en-US&gl=US&ceid=US%3Aen,"Samsung is expected to make a lot of money this quarter, but its smartphones could do way better",Q3 2021 looks like another impressive quarter for Samsung from an overall financial standpoint... with the smartphone division however not looking as strong as last year.,,['Adrian Diaconescu'],,,https://www.phonearena.com/news/samsung-q3-2021_id135331,https://m-cdn.phonearena.com/images/article/135331-wide-two_1200/Samsung-is-expected-to-make-a-lot-of-money-this-quarter-but-its-smartphones-could-do-way-better.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NhbXN1bmctZ2FsYXh5LW5vdGUtZmFucy1zZWUtMTkzMzMxNDk3Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NhbXN1bmctZ2FsYXh5LW5vdGUtZmFucy1zZWUtMTkzMzMxNDk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Note fans need to see this crazy Galaxy S22 Ultra leak,"An avalanche of Galaxy S22 “Note” rumors hit last week, as well-known leakers started posting a few exciting claims. It all started with reports that Samsung might turn the Galaxy S22 Ultra into a Galaxy Note successor. The Galaxy S22 Ultra may feature a built-in stylus, just like Galaxy Note phones have in the past. … The post Samsung Galaxy Note fans need to see this crazy Galaxy S22 Ultra leak appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/samsung-galaxy-note-fans-see-193331497.html,https://s.yimg.com/ny/api/res/1.2/pai5Nk_8RzBZz7F4auhIuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/CCSaujPwvRLI7riyGC0StA--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/9caea43af63906a5ad4e6f4e1018830e,
https://news.google.com/articles/CAIiEJaRH4LTlV8sPj0qkQ8G6hkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"RIP Android TV remote app, hello Google TV remote app",Google is ending its older Android TV remote app after introducing its new Google TV remote app. The company confirmed to The Verge that the Android TV remote app will take a bow after the Google TV remote app — which can be used for other Android TV OS devices as well — is widely available.,,"['Catie Keck', 'Sep']",2021-09-27 16:54:38-04:00,2021-09-27T16:54:38-04:00,https://www.theverge.com/2021/9/27/22697167/android-tv-remote-google-tv-remote-app,https://cdn.vox-cdn.com/thumbor/i0iSijW85cGqNGvq83o8PD1RDoA=/0x258:1080x823/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22871152/AFS_01A_VirtualRemote_IJ_Realistic_1x1_Frame_11.png,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzc0MDg4OS93aGljaC1hbmRyb2lkLXBob25lcy1ibG9ja2VkLWdvb2dsZS1tYXBzLXlvdXR1YmUtZ21haWwtMi_SAWJodHRwczovL3d3dy50aGUtc3VuLmNvbS90ZWNoLzM3NDA4ODkvd2hpY2gtYW5kcm9pZC1waG9uZXMtYmxvY2tlZC1nb29nbGUtbWFwcy15b3V0dWJlLWdtYWlsLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Which Android phones will be blocked from Google Maps, YouTube and Gmail?","MILLIONS of phones are today permanently losing access to Google's most popular services.Google Maps, YouTube, Gmail and other apps will all be shut d",,"['Harry Pettit', 'Deputy Technology', 'Science Editor']",2021-09-27 10:34:21+00:00,2021-09-28T10:00:45+00:00,https://www.the-sun.com/tech/3740889/which-android-phones-blocked-google-maps-youtube-gmail-2/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/NINTCHDBPICT000628782583.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEGOCQxdY22nMM1x5FjPJumsqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Google Is Appealing A $5 Billion Antitrust Fine In The EU,It's still the biggest ever fine Brussels has imposed for anticompetitive behavior. The EU imposed it for stifling competition through the dominance of its Android operating system.,,['The Associated Press'],,,https://www.npr.org/2021/09/27/1040889789/google-eu-android-appeal-antitrust,https://media.npr.org/assets/img/2021/09/27/ap21270396917623_wide-67fadeee4a3a2c4d346994a383f0f6e884429571.jpg?s=1400,false
https://news.google.com/articles/CAIiEG6_Mw_NO_GQWTsDNFUw0i0qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Gmail for Android on Chrome OS finally updated with latest app icon as well as Material You,"On Chromebooks, you can access most Google services with either the website or the Android app. Gmail for Android on Chrome OS now has the...",,[],2021-09-28 00:27:18+00:00,2021-09-28T09:19:21+00:00,https://9to5google.com/2021/09/27/gmail-android-chrome-os/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2020/10/new-gmail-icon-style-cover.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEGxb92b0pGDS5OEFNp73OC8qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Android 12.1 looks like a much-needed upgrade ahead of rumored Pixel Fold,Google is expected to launch Android 12.1 with improvements aimed at foldable smartphones. A dive into the update shows what that might look like.,article,[],2021-09-27 19:52:29-04:00,,https://www.androidcentral.com/android-121-first-look-features-foldables,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/03/pixel-fold.jpg,
https://news.google.com/articles/CAIiEKxxjl0IVSlH7GZGdRYNP2cqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Fold 3 Explodes While Getting Boxed – No Damage Was Done,A user's Galaxy Z Fold 3 exploded on him as he was boxing up the phone and sending it back to Samsung due to a fall. The user in question remains unscathed.,,['Furqan Shahid'],2021-09-27 12:01:35+00:00,2021-09-27T12:03:52+00:00,https://wccftech.com/galaxy-z-fold-3-explodes-while-getting-boxed-no-damage-was-done/,https://cdn.wccftech.com/wp-content/uploads/2021/09/lifestyle_galaxyzfold3_5g_phantomblack-scaled.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy90aGlzLXNtb2tpbmctZ2FsYXh5LXotZm9sZC0zLWlzLWEtZ29vZC1sZXNzb24tbm90LXRvLWJlLXRvby1hY3RpdmUtd2l0aC1pdC_SAW5odHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvdGhpcy1zbW9raW5nLWdhbGF4eS16LWZvbGQtMy1pcy1hLWdvb2QtbGVzc29uLW5vdC10by1iZS10b28tYWN0aXZlLXdpdGgtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,This smoking Galaxy Z Fold 3 is a good lesson not to be too active with it,"The Galaxy Z Fold 3 is not as fall resistant as its non-foldable peers, according to a video posted on Twitter. - SamMobile",,"['You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/this-smoking-galaxy-z-fold-3-is-a-good-lesson-not-to-be-too-active-with-it/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Fold-3-11-S-Pen-720x405.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX3Nob3dzX29mZl9zZXZlcmFsX3NfcGVuX2ZlYXR1cmVzX2FuZF9zaG9ydGN1dHNfZm9yX3RoZV9nYWxheHlfel9mb2xkMy1uZXdzLTUxMTQ2LnBocNIBcmh0dHBzOi8vbS5nc21hcmVuYS5jb20vc2Ftc3VuZ19zaG93c19vZmZfc2V2ZXJhbF9zX3Blbl9mZWF0dXJlc19hbmRfc2hvcnRjdXRzX2Zvcl90aGVfZ2FsYXh5X3pfZm9sZDMtYW1wLTUxMTQ2LnBocA?hl=en-US&gl=US&ceid=US%3Aen,Samsung shows off several S Pen features and shortcuts for the Galaxy Z Fold3,,,[],,,https://www.gsmarena.com/samsung_shows_off_several_s_pen_features_and_shortcuts_for_the_galaxy_z_fold3-news-51146.php,https://fdn.gsmarena.com/imgroot/news/21/09/samsung-galaxy-z-fold3-spen-features/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiECPcfdCMRRgXKethca2v6c0qFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,This foldable display can be folded like origami because reasons,"Foldable displays are a commercial reality thanks to foldable phones, but 3D foldable display tech promises some interesting capabilities.",,[],2021-09-27 07:05:58+00:00,,https://www.androidauthority.com/3d-foldable-display-origami-3030484/,https://cdn57.androidauthority.net/wp-content/uploads/2021/09/3D-foldable-display.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvcnVnZ2VkLWdyaXAtY2FzZS1nYWxheHktei1mb2xkLTMtZ2FsYXh5LXotZmxpcC0zX2lkMTM1MTI20gEA?hl=en-US&gl=US&ceid=US%3Aen,"Incipio launches sustainable cases for Galaxy Z Fold 3, Galaxy Z Flip 3","Incipio's Grip cases for the Galaxy Z series are grippy, protective, and built with sustainable materials",,[],,,https://www.phonearena.com/news/rugged-grip-case-galaxy-z-fold-3-galaxy-z-flip-3_id135126,https://m-cdn.phonearena.com/images/article/135126-wide-two_1200/Incipio-launches-sustainable-cases-for-Galaxy-Z-Fold-3-Galaxy-Z-Flip-3.jpg,
https://news.google.com/articles/CAIiEP-B8FS-0tdjx614eFtypkMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly found guilty in sex trafficking trial: What to know,The R&B singer could face 10 years to life in prison.,,"['Erin Carson', 'Leslie Katz']",,,https://www.cnet.com/how-to/r-kelly-found-guilty-in-sex-trafficking-trial-what-to-know/,https://www.cnet.com/a/img/zxMpgUEDq97iU8-edR5DRz3Mqfw=/1200x630/2021/09/27/1fdfdfff-d980-49e8-b342-eae30c376336/gettyimages-1158464165.jpg,false
https://news.google.com/articles/CAIiEEcdpnxu7bvoL-xOliyuv1EqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"R. Kelly found guilty on all counts in sex-trafficking trial, faces decades in prison","R. Kelly stood accused of of sexually abusing women, girls and boys. The jury delivered a guilty verdict after two days of deliberations.",,[],,,https://www.yahoo.com/entertainment/r-kelly-found-guilty-sex-abuse-trial-prison-194002158.html,https://s.yimg.com/ny/api/res/1.2/hN2RXz29.V6vX_lY48tFUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2020-08/f226d520-e88f-11ea-a3ef-89e4e20f88e6,
https://news.google.com/articles/CAIiEA9JrcpS-LdWchxgPVnF0GcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly convicted of racketeering and sex trafficking by a federal jury in New York,"Jurors have found R&B singer R. Kelly guilty of racketeering, including acts of bribery and sexual exploitation of a child, along with separate charges of sex trafficking.",us,['Sonia Moghe'],,2021-09-28T09:52:31Z,https://www.cnn.com/2021/09/27/us/r-kelly-verdict/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924124752-r-kelly-court-sketch-0920-super-tease.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vci1iLXNpbmdlci1yLWtlbGx5LWZvdW5kLWd1aWx0eS1zZXgtdHJhZmZpY2tpbmctY2FzZS1uY25hMTI4MDIwMtIBLWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL2FtcC9uY25hMTI4MDIwMg?hl=en-US&gl=US&ceid=US%3Aen,R&B singer R. Kelly found guilty in sex-trafficking case. Justice came way too late.,R&B singer R. Kelly is found guilty of sex-trafficking. It's time to delete his playlists.,,"['Michael Arceneaux', 'Michael Arceneaux Is The Author Of']",2021-09-28 01:07:00+00:00,Tue Sep 28 2021 16:42:39 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/r-b-singer-r-kelly-found-guilty-sex-trafficking-case-ncna1280202,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508751/210928-rkelly-mb-0933-bnw.jpg",true
https://news.google.com/articles/CAIiEPuDcNQH0qo3LLditS8NiJ4qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Should R. Kelly’s Music Be Banned?,"Now that R. Kelly has been convicted of horrifying crimes of sexual misconduct, should his music be banned?",,['Jem Aswad'],2021-09-27 22:20:16+00:00,2021-09-27T23:03:48+00:00,https://variety.com/2021/music/opinion/r-kelly-music-banned-1235075613/,https://variety.com/wp-content/uploads/2021/09/AP21270701170004-1.jpg?w=1000,
https://news.google.com/articles/CAIiECWLr8Rop8i4DY6lBmtCsLEqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says 'a lot' of last documentary about conservatorship is untrue: 'It's really crazy guys',"""I watched a little bit of the last documentary and I hate to inform you but a lot of what you heard is not true,"" Britney Spears wrote on Monday.",,[],,,https://www.yahoo.com/entertainment/britney-spears-speaks-documentary-conservatorship-231048181.html,https://s.yimg.com/ny/api/res/1.2/Y42rD4_vi2UWW5nnT_Ygbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2020-11/921e91d0-242c-11eb-bd66-1fcc3c7c959e,
https://news.google.com/articles/CAIiEKn2MU4yTVAXAr5mGmKzFUIqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Lawyer Says Jamie May Take the 5th Over Secret Bedroom Recordings,"Britney's father doesn't want to make it look like he crossed the line in the conservatorship ... so, he doesn't want the judge to fire him.",,[],,,https://www.tmz.com/2021/09/27/britney-spears-jamie-secret-bedroom-recordings-5th-amendment-court/,https://imagez.tmz.com/image/b7/16by9/2021/09/27/b739ee007cfa4d64831007466373a1dc_xl.jpg,
https://news.google.com/articles/CAIiEHCSuAs60-Sl07CV38Qbb3IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Sam Asghari Says Britney Spears Documentaries Have Left Him with a 'Bad Aftertaste',"Britney Spears has been the subject of several documentaries and specials, including Netflix's upcoming Britney vs Spears",,"['Rachel Desantis', 'Brianne Tracy', 'September']",,,https://people.com/music/sam-asghari-says-britney-spears-documentaries-bad-aftertaste/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=140%2C84%2C1715%2C871&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F07%2Fgettyimages-1163643100-2000.jpg,false
