article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHm_yskH8qktK_bWlNdlKxMqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Fauci says new pill 'impressive' at keeping COVID patients alive and out of hospitals,"A new pill to treat COVID-19 has shown “impressive” results in clinical trials, Dr. Anthony Fauci said during a Friday briefing of the White House pandemic response team. The drug, molnupiravir, is an antiviral treatment developed by Merck in conjunction with Ridgeback Biotherapeutics.",,[],,,https://news.yahoo.com/fauci-says-new-pill-impressive-at-keeping-covid-patients-alive-and-out-of-hospitals-181412672.html,https://s.yimg.com/ny/api/res/1.2/anVkk_p.tGSbvwoa1i7B_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/4ba070e0-22df-11ec-9758-cc2085da9f1a,
https://news.google.com/articles/CAIiEOsGYjDDLFIYA11LxAAt0SwqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Snail mail blues: What do new USPS slowdowns and price hikes mean for you?,"You could now face longer delivery times for first-class mail and packages, on top of higher prices. Here's the latest.",,['Laura Michelle Davis'],,,https://www.cnet.com/how-to/snail-mail-blues-what-do-new-usps-slowdowns-and-price-hikes-mean-for-you/,https://www.cnet.com/a/img/1Y_xHqTyF56mBOdkqtVt3Ciz9i8=/1200x630/2020/09/19/5e845493-cb06-4a15-ab39-a1e571c8dc03/mailbox-election-mail-in-voting-7527.jpg,false
https://news.google.com/articles/CCAiC3g2eHZKUmFISUZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,DeJoy's Plan To Make U.S. Mail Slower Reignites Calls For His Ouster,"As postmaster general Louis DeJoy imposes new cost increases and slower delivery times, Porter McConnell, director of the Save The Post Office Coalition, tal...",,[],,,https://www.youtube.com/watch?v=x6xvJRaHIFw,https://i.ytimg.com/vi/x6xvJRaHIFw/hqdefault.jpg,
https://news.google.com/articles/CAIiEBCYA6YeDWk8-Wp8Z15w9sYqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,More mail delays coming as postal workers worry about future of post office,Changes to the delivery standards of the United States Postal Service are expected to cause delays in mail delivery for many Americans as early as this weekend,,"['Mary Pflum', 'Mary Pflum Is An Emmy', 'Peabody Award-Winning Journalist For Nbc News', 'A New York Times Bestselling Author. As A National Nbc Field Producer', 'She S Spent The Past Year Covering A Multitude Of Stories Related To The Pandemic', 'The Presidential Election', 'The Post Office. A Native Midwesterner', 'She Is Based In New York.']",2021-10-01 14:43:39+00:00,Fri Oct 01 2021 14:43:40 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/more-mail-delays-coming-postal-workers-worry-about-future-post-n1280505,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509700/211001-usps-mb-1358.jpg",false
https://news.google.com/articles/CAIiEK1WLBHaKqCVKWekxcpNMRQqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,USPS is about to charge you more for slower mail. Here’s why.,"Systemwide changes at the U.S. Postal Service, including planned service slowdowns and price hikes, take effect in the beginning of October.",Economy,[],2021-10-01 13:53:35.020000+00:00,2021-10-01T15:57:24.285Z,https://www.washingtonpost.com/business/2021/10/01/usps-slowdown-prices-faq/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQPBZCXBRMI6VAWYLZK5I7UQZI.jpg&w=1440,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lmtha2UuY29tL3N0b3J5LzQ0ODcxNDU1L3Jlc2lkZW50cy1zZWVpbmctZWZmZWN0cy1vZi1uZXctdXNwcy1zZXJ2aWNlLXN0YW5kYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Residents seeing effects of new USPS service standards,"As holiday season approaches, family-owned Wichita business 47th Mail & Print, is gearing up.",,[],,,https://www.kake.com/story/44871455/residents-seeing-effects-of-new-usps-service-standards,https://KAKE.images.worldnow.com/images/21477198_G.jpeg,
https://news.google.com/articles/CAIiEOTalnGFhgegTvIwOOBfWW8qFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 seems okay,"Microsoft’s next version of Windows, Windows 11, is coming October 5th. Technically, a near-final version is already here, and we’ve spent considerable time with it on over a dozen different PCs.",,"['Verge Staff', 'Oct']",2021-10-02 11:00:00-04:00,2021-10-02T11:00:00-04:00,https://www.theverge.com/22705148/windows-11-upgrade-beta-release-preview-impressions,https://cdn.vox-cdn.com/thumbor/p_u0ZlnLrGczT6gT7lTppXCub3M=/0x178:2560x1518/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22894952/twarren__windows11_sharper.jpg,
https://news.google.com/articles/CAIiEJ0BHymjXvr2wtJlbldeU1MqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 will hobble gaming performance by default on some prebuilt PCs,"Despite Microsoft's claims that ""if you're a gamer, Windows 11 was made for you"" you will need to watch out for future prebuilt PCs with the new OS factory installed. That's because the Big M is enabling more security features in PCs by default, and one in particular can seriously tank gaming performance. In our testing, that can add up to as much as a 28% drop in average frame rates. And you thought the TPM 2.0 restrictions were a pain...That sort of frame rate delta is like dropping down an entire tier of graphics card and, in these days where GPUs are so hard to come by, Microsoft gimping the performance of the chip in your newbuild machine would surely be hard for gamers to stomach.The issue is Virtualization-Based Security (VBS), a setting introduced into Windows 10 which uses hardware and software virtualisation to enhance the security of your system. It basically creates an isolated subsystem that helps prevent malware from screwing your PC. Microsoft explains it as follows: ""VBS uses hardware virtualization features to create and isolate a secure region of memory from the normal operating system. Windows can use this 'virtual secure mode' to host a number of security solutions, providing them with greatly increased protection from vulnerabilities in the operating system, and preventing the use of malicious exploits which attempt to defeat protections.""It's a feature mainly intended for enterprise customers to be able to lock down the corporate PCs they drop into their offices and make sure they don't get compromised.And if you're upgrading from Windows 10 to Windows 11 then you don't have to worry about VBS being enabled, unless you were already running an enterprise version of the older OS, that is. The issue comes if you're receiving a machine which has had an OEM build of Windows 11 installed on it.In a post from late August, the one which reintroduced the PC Health Check app for Windows 11 Insiders, Microsoft again talks up the enhanced security features of the new OS. I expect you already know about the requirements for the Trusted Platform Module (TPM 2.0), but this post also talks about VBS, and the company's desire match the Department of Defense and its demands for Virtualization-Based Security enabled as standard.""While we are not requiring VBS when upgrading to Windows 11,"" explains the post, ""we believe the security benefits it offers are so important that we wanted the minimum system requirements to ensure that every PC running Windows 11 can meet the same security the DoD relies on. ""In partnership with our OEM and silicon partners, we will be enabling VBS and HVCI on most new PCs over this next year. And we will continue to seek opportunities to expand VBS across more systems over time.""",,['Dave James'],2021-10-01 15:32:41+00:00,2021-10-01T16:17:00.857Z,https://www.pcgamer.com/windows-11-pcs-can-hobble-gaming-performance/,https://cdn.mos.cms.futurecdn.net/pFy3FbdWs7AqQJkjrGB3dH-1200-80.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vZmVhdHVyZXMvdGhlLTgtYmVzdC13aW5kb3dzLTExLWZlYXR1cmVzLXlvdWxsLXdhbnQtdG8tdHJ5LWZpcnN00gFdaHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS9hbXAvZmVhdHVyZXMvdGhlLTgtYmVzdC13aW5kb3dzLTExLWZlYXR1cmVzLXlvdWxsLXdhbnQtdG8tdHJ5LWZpcnN0?hl=en-US&gl=US&ceid=US%3Aen,The 8 best Windows 11 features you'll want to try first,Windows 11 comes with a slew of new features and apps. These are the 8 you'll want to try first.,,['Tony Polanco'],2021-10-02 10:30:00+00:00,2021-10-02T13:13:52.972Z,https://www.tomsguide.com/features/the-8-best-windows-11-features-youll-want-to-try-first,https://cdn.mos.cms.futurecdn.net/BrFuwLRkhyq2A9cuAHy5TG-1200-80.jpg,
https://news.google.com/articles/CAIiEIiSR-YHUqrJf-n-Zqnvs4sqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Windows 11 is coming, so does that mean I should wait to buy a new laptop?",We've looked at the age-old OS upgrade conundrum from every angle. Here's what we recommend.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/windows-11-is-coming-so-does-that-mean-i-should-wait-to-buy-a-new-laptop/,https://www.cnet.com/a/img/rQPAG1pnmoXkde8gdILajgDLzz8=/1200x630/2021/06/24/12a50ed5-b8e5-4abc-a96f-60e32688f602/microsoft-windows-11-announcements-june-24-2021-cnet-059.png,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNTM5MTgzL3dpbmRvd3MtMTEtcmV2aWV3LWFuLXVubmVjZXNzYXJ5LXJlcGxhY2VtZW50LWZvci13aW5kb3dzLTEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 review: An unnecessary replacement for Windows 10,"Windows 11 reorganizes Windows, not to great effect. Several new features improve upon Windows 10, but technical limitations, feature delays, and some functional downgrades leave us thinking that it needs some more development time to be be truly useful.",,[],,,https://www.pcworld.com/article/539183/windows-11-review-an-unnecessary-replacement-for-windows-10.html,https://www.pcworld.com/wp-content/uploads/2021/10/Primary-1-1.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEJfVI_UVYL1ssWPC_yAZMG8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Amazon's Astro is the ultimate test of whether we really need home robots,Can Amazon succeed where others have failed?,,['Katie Collins'],,,https://www.cnet.com/home/amazons-astro-is-the-ultimate-test-for-whether-we-really-need-home-robots/,https://www.cnet.com/a/img/-xY42YLVZcGyMjbYxYuF770mdI4=/1200x630/2021/09/29/11f16325-31be-4d2a-98cd-9537e576c006/amazon-astro-reax-4.jpg,false
https://news.google.com/articles/CAIiED3bd9ws27W1fehJToAev2oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Amazon's controversial vision for the future of your home security,"Amazon's vision for the future of home security includes drones flying over your roof, outdoor cameras that monitor for possible trespassers and cute robots patrolling indoors.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-10-01T19:17:28Z,https://www.cnn.com/2021/10/01/tech/amazon-astro-privacy-concerns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928150511-02-amazon-astro-super-tease.jpg,false
https://news.google.com/articles/CAIiEP1Jm-RVo8B620Ow3XaTdLkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Amazon hardware chief says the Astro home robot started as a security device and 'evolved to cover much more',"Dave Limp, Amazon's head of hardware, told CNBC why the company jumped into home robots with a product called Astro that can patrol your home.",Technology,['Annie Palmer'],2021-10-01 17:42:46+00:00,2021-10-01T21:19:58+0000,https://www.cnbc.com/2021/10/01/amazons-dave-limp-says-astro-home-robot-started-as-security-device.html,https://image.cnbcfm.com/api/v1/image/104138218-GettyImages-605578812.jpg?v=1633104055,false
https://news.google.com/articles/CCAiC2gtMkxYYi0wUmZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taking a look at Amazon's newest product: Astro,"CNBC's Jon Fortt goes to Amazon headquarters to look at Amazon's latest product: The robot, Astro. For access to live and exclusive video from CNBC subscribe...",,[],,,https://www.youtube.com/watch?v=h-2LXb-0Rfs,https://i.ytimg.com/vi/h-2LXb-0Rfs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPAH7qPBXA6TvE9NzCCo-HUqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Roundup: Here’s what could be announced at a potential Apple Event in October,Apple is rumored to be planning a special event for sometime in October. Here's everything that could be announced at the event.,,"['Chance Miller', 'Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-10-01 20:17:32+00:00,2021-10-04T12:53:55+00:00,https://9to5mac.com/2021/10/01/apple-october-event-expectations-2/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/04/tim-cook-thumbs-up-smile.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC1Rua2RvRVpoVGJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Review: Better Than You Think!,"iPhone 13 Pro is a big jump in 3 key areas, disguised by the same design!The first 1,000 people will get a 1 month free trial of Skillshare:  https://skl.sh/...",,[],,,https://www.youtube.com/watch?v=TnkdoEZhTbc,https://i.ytimg.com/vi/TnkdoEZhTbc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEUqTmJfi5pQJYaCyI_dG2YqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 13 Pro's cameras are too good to be true,Talk about augmented reality.,Tech,[],2021-10-02 09:00:00+00:00,2021-10-04T18:05:17+00:00,https://mashable.com/review/iphone-13-pro-pro-max-review,https://helios-i.mashable.com/imagery/reviews/02eCeHW4u3T1ubz9xXSebUC/hero-image.fill.size_1200x675.v1633370717.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vcmV2aWV3cy9pcGhvbmUtMTMtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 review: Night Mode improved, but here's what hasn't","The iPhone 13 kicks it up a notch with an ultra-fast chip, enhanced cameras and cool new video features, but these upgrades may not stir the average consumer.",,['Kimberly Gedeon'],2021-10-02 12:00:00+00:00,2021-10-02T12:00:00.283Z,https://www.laptopmag.com/reviews/iphone-13-review,https://cdn.mos.cms.futurecdn.net/UfPSxZFpfQDoqcF2mn8dPL-1200-80.jpg,
https://news.google.com/articles/CAIiECBlTZIC7kosM3Z50RC6qXMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Forget the iPhone 13 -- here's why the iPhone 11 is still a great buy in 2021,Commentary: The iPhone 11's $500 price gives it all new appeal in Apple's lineup.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/forget-the-iphone-13-heres-why-the-iphone-11-is-still-great-buy-in-2021/,https://www.cnet.com/a/img/dxupqyqdV1okkp8Gc-NUSS2NPs0=/1200x630/2020/09/22/43273529-6e92-4b01-9e9f-643bf3856824/iphone-11-home-screen-7793.jpg,false
https://news.google.com/articles/CCAiC2xRNXZ2MWRJa3BrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Venom Will Introduce Multiple Symbiotes In The MCU,What started as a simple wardrobe malfunction on a far off Battleworld created by a child like being with near omnipotent powers who felt like toying with th...,,[],,,https://www.youtube.com/watch?v=lQ5vv1dIkpk,https://i.ytimg.com/vi/lQ5vv1dIkpk/maxresdefault.jpg,
https://news.google.com/articles/CAIiELN7UKJ5NTFuC4ZAoFg18g8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Here's how 'Venom 2' takes the Tom Hardy franchise into the Marvel multiverse (spoilers!),"We break down that delicious mid-credits scene in ""Venom: Let There Be Carnage.""",,[],,,https://www.yahoo.com/entertainment/venom-2-end-credits-scene-spoilers-easter-eggs-marvel-multiverse-210011966.html,https://s.yimg.com/ny/api/res/1.2/dNXTSp7sRVe6771osAqY7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/8f2c7920-224f-11ec-b5df-1b70b3e935e4,
https://news.google.com/articles/CAIiEFUhNW-rbyU32FZISLPH4rMqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Venom 2: Let There Be Carnage,"Venom: Let There Be Carnage leaves us with several burning questions, including the fate of Woody Harrelson's Cletus Kasady, a.k.a. Carnage. Is the character truly dead, or could they return in Venom 3? Let's explore.",,[],,,https://www.ign.com/articles/venom-2-let-there-be-carnage-cletus-kasady-dead,https://assets1.ignimgs.com/2021/05/14/venomblogroll-2-1620640140000-1621023227748.jpeg?width=1280,
https://news.google.com/articles/CAIiEHJyBVx-Me0fu5RDjuU9PEsqGAgEKg8IACoHCAow69j-ATDqjRcwjb-YBg?hl=en-US&gl=US&ceid=US%3Aen,Movie Review: 'Venom: Let There Be Carnage',Marvel's alien symbiote antihero returns for more mayhem,News,"['Damond Fudge', 'Https', 'Www.Facebook.Com']",2021-10-01 23:04:00+00:00,2021-10-01T23:04:16.819470Z,https://www.kcci.com/article/movie-review-venom-let-there-be-carnage/37828098,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/venom-let-there-be-carnage-pic-1633128740.jpg?crop=1.00xw:0.994xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3RoYXQtdmVub20tbGV0LXRoZWlyLWJlLWNhcm5hZ2UtcG9zdC1jcmVkaXRzLXNjZW5lLWNvdWxkLWNvbm5lY3QtdG8tdGhpcy13aWxkLWNvbWljLWJvb2stZXZlbnQv0gF-aHR0cHM6Ly93d3cuZ2FtZXNyYWRhci5jb20vYW1wL3RoYXQtdmVub20tbGV0LXRoZWlyLWJlLWNhcm5hZ2UtcG9zdC1jcmVkaXRzLXNjZW5lLWNvdWxkLWNvbm5lY3QtdG8tdGhpcy13aWxkLWNvbWljLWJvb2stZXZlbnQv?hl=en-US&gl=US&ceid=US%3Aen,That Venom: Let There Be Carnage post-credits scene could connect to this wild comic book event,Venom: Let There Be Carnage may have a surprising comic book connection - with big ramifications,,['George Marston'],2021-10-01 21:18:59+00:00,2021-10-01T21:18:59.249Z,https://www.gamesradar.com/that-venom-let-their-be-carnage-post-credits-scene-could-connect-to-this-wild-comic-book-event/,https://cdn.mos.cms.futurecdn.net/bVzKE3DxnXseTzEnapCXy4-1200-80.jpg,
https://news.google.com/articles/CAIiELAiOoswV84tCFowyiZzx0EqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,‘Squid Game’ is No. 1 on Netflix and South Koreans are using the survival drama to talk about inequality,The popularity of the plot has prompted South Korean politicians across the political spectrum to try to capitalize on the following that “Squid Game” has won.,Asia,[],2021-10-02 08:32:22.765000+00:00,2021-10-02T20:26:36.896Z,https://www.washingtonpost.com/world/2021/10/02/squid-game-netflix-korean-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSKMK4RDCUI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CCAiC3c4OU5Pc2kwWkM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Squid Game Season 1 Review,Squid Game is now streaming on Netflix. Review by Brittany Vincent.Squid Game is one of the most exciting series to hit Netflix in some time. It mashes up th...,,[],,,https://www.youtube.com/watch?v=w89NOsi0ZC4,https://i.ytimg.com/vi/w89NOsi0ZC4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBMnAIZ9ZMchxRUjvepvvU4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,'Squid Game': Why everyone is obsessed with Netflix's brutal South Korean horror series,"""Squid Game"" is a global Netflix hit with a disturbing concept. So what's all the hype about this Korean-language drama?",,[],,,https://www.usatoday.com/story/entertainment/tv/2021/10/01/squid-game-review-why-people-obsessed-south-korean-horror-show/5946819001/,"https://www.gannett-cdn.com/presto/2021/10/01/USAT/9b5b6ff1-b3d2-4517-b916-98a2a3d44777-SquidGame_Unit_101_0281.jpeg?crop=4863,2736,x0,y247&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8xMC90aGUtdGlrdG9rLXJldmlld3Mtb2Yta3lsaWUtc3dpbS1hcmUtaW4uaHRtbNIBT2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vYW1wLzIwMjEvMTAvdGhlLXRpa3Rvay1yZXZpZXdzLW9mLWt5bGllLXN3aW0tYXJlLWluLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The TikTok Reviews of Kylie Swim Are In,"Kylie Jenner’s latest business launch Kylie Swim is starting to land in the mailboxes of buyer’s and according to the TikTok reviews, not everyone is pleased.",,['Asia Milia Ware'],2021-10-01 21:29:16.530000+00:00,,https://www.thecut.com/2021/10/the-tiktok-reviews-of-kylie-swim-are-in.html,https://pyxis.nymag.com/v1/imgs/7b8/309/3693a7e2ac0119f3a3715b7c8c287bcd86-kylie-jenner.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEIXhzEgdQGILLgliqltDVkkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwrYzPBg?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian and Kylie Jenner Decorate for Halloween on First Day of October: 'Tis the Season',Kourtney Kardashian and Kylie Jenner showed followers that they're ready for Halloween now that October has arrived.,,"['Dan Heching', 'October']",,,https://people.com/style/kourtney-kardashian-and-kylie-jenner-decorate-for-halloween-on-first-day-of-october/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1080%2C540&poi=%5B410%2C216%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F10%2F02%2FKourtney-Kardashian-2.jpg,false
https://news.google.com/articles/CAIiEF11bn8CZdrl_ru2B9jTHIkqFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Gets Into The Halloween Spirit As She Bakes With Stormi & Decorates Her House,Kylie Jenner gets into the Hollywood spirit as she bakes and decorates with daughter Stormi.,,"['Jessica Wang', 'Elise Sole', 'Elizabeth Denton', 'Chloe Castleberry', 'Amy Mistretta', 'Richard Simms', 'News Writer']",2021-10-02 02:58:50+00:00,2021-10-02T02:58:50+00:00,https://hollywoodlife.com/2021/10/01/kylie-jenner-stormi-halloween-2021-decor-photos/,https://hollywoodlife.com/wp-content/uploads/2021/10/kylie-jenner-halloween-ss-ftr.jpg,
https://news.google.com/articles/CAIiEIDlpTLaqn4_iJ08ZySCOIkqMwgEKioIACIQTXIhYziLKnkaVt4MnlSHIyoUCAoiEE1yIWM4iyp5GlbeDJ5UhyMw6fHHBg?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner's New 'See-Through' Swimsuit Line Blasted on Social Media,The long-awaited swimsuit line from Kylie Jenner has finally arrived. The line officially dropped on Sept. 17 and fans flocked to her website to get their hands on a bathing suit. The debut line offers one-pieces equipped with cutouts. Bikinis and sarongs are also being sold.Prices range from $45 [...],,[],,,https://popculture.com/celebrity/news/kylie-jenners-swimsuit-line-bad-reviews/,https://sportshub.cbsistatic.com/i/2021/03/28/b44ecfe4-b3c0-4af7-a32c-6d89d8646cef/kylie-jenner-20023957.jpg,
https://news.google.com/articles/CAIiEEGG874wtzONfETRxSSY8S4qGQgEKhAIACoHCAowjub-CjDuqfcCMPq84wU?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner welcomes Halloween month with daughter Stormi; Hailey Bieber reacts,Kylie Jenner is all set for Halloween with her adorable daughter Stormi. The beauty mogul has shared some snaps of how the mother-daughter duo has decorated their house. Take a look at them.,,[],2021-10-02 00:57:15+05:30,2021-10-02T00:57:15+05:30,https://www.pinkvilla.com/entertainment/hollywood/kylie-jenner-welcomes-halloween-month-daughter-stormi-hailey-bieber-reacts-909037,https://www.pinkvilla.com/files/styles/fbimagesection/public/kylie_jenner_stormi_social.jpg?itok=EHwiZNTr,
https://news.google.com/articles/CAIiEKdH9pzx_PdxL7-aKwsjHi0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,David Lee Roth has announced his retirement,"David Lee Roth, the original lead singer of Van Halen, has announced his retirement in an interview with the Las Vegas Review-Journal.",entertainment,['Dakin Andone'],,2021-10-02T16:09:25Z,https://www.cnn.com/2021/10/02/entertainment/david-lee-roth-van-halen-retiring-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211002102210-david-lee-roth-0912-super-tease.jpg,false
https://news.google.com/articles/CAIiEOymfbGHtcQ1MHYkRX0p8uwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,David Lee Roth announces retirement: 'I am throwing in the shoes',Van Halen frontman and rock icon David Lee Roth announced that he is retiring after performing a number of shows in Las Vegas.,,['Nate Day'],,2021-10-02T00:24:35-04:00,https://www.foxnews.com/entertainment/david-lee-roth-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/David-Lee-Roth.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RhdmlkLWxlZS1yb3RoLWFubm91bmNlcy1yZXRpcmVtZW50LTIzMDQwMjAwOS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kYXZpZC1sZWUtcm90aC1hbm5vdW5jZXMtcmV0aXJlbWVudC0yMzA0MDIwMDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,David Lee Roth Announces Retirement: ‘I’m Throwing in the Shoes’,The former Van Halen frontman will play five final shows in Las Vegas before retiring,,['Brian Hiatt'],,,https://www.yahoo.com/entertainment/david-lee-roth-announces-retirement-230402009.html,https://s.yimg.com/ny/api/res/1.2/hGekTCKJ1SOfX3zV5msFIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/hjZWgTzGkWEaF7FXI2p_xg--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rollingstone.com/3daf5d624fd4b687b604321aedf38570,
