article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/how-a-scene-with-schitt-s-creek-co-star-dan-levy-helped-emily-hampshire-come-out/ar-AAO1Yni?ocid=BingNews,How a scene with ‘Schitt’s Creek’ co-star Dan Levy helped Emily Hampshire come out,"<p>There’s one scene in the first season of “Schitt’s Creek” where Dan Levy’s character, David, reveals his sexual orientation by way of a clever conversation",,"['Ree Hines', 'Ree Hines Is A Contributing Writer', 'Editor Covering Entertainment News', 'Pop Culture.']",2021-09-02 17:06:33+00:00,Thu Sep 02 2021 17:06:33 GMT+0000 (UTC),https://www.today.com/popculture/schitt-s-creek-s-emily-hampshire-came-out-after-filming-t229814,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210902-dan-levy-emily-hampshire-jm-1241-9f9e45.jpg",false
https://www.msn.com/en-us/movies/news/newly-launched-black-film-archive-provides-history-and-context-to-more-than-200-black-films-made-from-1915-1979-and-currently-streaming/ar-AAO1NXv?ocid=BingNews,Newly launched Black Film Archive provides history and context to more than 200 Black films made from 1915 to 1979 that are currently streaming,Founder Maya Cade hopes to whet our collective appetite for discovering lesser-known titles in Black cinema.,"What to watch, Entertainment",['Nina Metz'],2021-09-02 00:00:00,,https://www.chicagotribune.com/entertainment/what-to-watch/ct-ent-black-film-archive-maya-cade-20210902-nmdpx24mibe7dngjjfvaijk7cm-story.html,https://www.chicagotribune.com/resizer/kJQHiriZu_9rmEuKisL3FyjtIeo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/55XXTQH35NGBBCCZAIKB6FWJRE.jpg,false
https://www.msn.com/en-us/tv/celebrity/see-diana-taurasi-and-penny-taylors-relaxing-nursery-for-second-baby-we-are-very-excited/ar-AAO24tr?ocid=BingNews,See Diana Taurasi and Penny Taylor's 'Relaxing' Nursery for Second Baby: 'We Are Very Excited',"WNBA star Diana Taurasi and wife Penny Taylor are parents to son Leo, 3, and currently expecting a baby girl",,['Benjamin Vanhoose'],,,https://people.com/parents/diana-taurasi-penny-taylor-nursery-photos-second-baby-daughter/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B975%2C270%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F02%2Fdiana-taurasi-penny-taylor-nursery-1.jpg,false
https://www.msn.com/en-us/tv/news/dickinson-announces-season-3-end-releases-teaser-and-guest-stars-for-final-season/ar-AAO1O5S?ocid=BingNews,‘Dickinson’ Announces Season 3 End; Releases Teaser and Guest Stars for Final Season,"Apple TV Plus announced that the third season of 'Dickinson,' which will premiere in November, will be its final one.",,['Danielle Turchiano'],2021-09-02 16:00:14+00:00,2021-09-02T16:12:09+00:00,https://variety.com/2021/tv/news/dickinson-final-season-premiere-guest-stars-teaser-1235054282/,https://variety.com/wp-content/uploads/2021/09/Dickinson_301.jpg?w=1024,
https://www.msn.com/en-us/news/us/judge-sends-us-capitol-rioter-to-jail-for-streaming-mike-lindell-s-conspiracy-symposium-violating-rules-against-using-the-internet/ar-AAO27jb?ocid=BingNews,"Judge sends US Capitol rioter to jail for streaming Mike Lindell's conspiracy symposium, violating rules against using the Internet","The QAnon supporter who chased Officer Eugene Goodman near the Senate chamber during the US Capitol insurrection was sent back to jail Thursday, in part because he violated the rules of his release by going online to access conspiracy theories about the 2020 election.",politics,['Marshall Cohen'],2021-09-02 00:00:00,2021-09-02T17:30:21Z,https://www.cnn.com/2021/09/02/politics/doug-jensen-mike-lindell-insurrection-jail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210109135401-booking-photo-douglas-jensen-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/house-democrats-needle-biden-on-afghanistan-plans-defense-spending/ar-AAO1QMs?ocid=BingNews,"House Democrats needle Biden on Afghanistan plans, defense spending",,,"['Connor O Brien', 'Paul Mcleary']",2021-09-02 00:00:00,,https://www.politico.com/news/2021/09/02/house-democrats-biden-afghanistan-budget-508979,https://static.politico.com/60/c4/c191477e4c63b886e420e4886ea4/210902-anthony-brown-getty-773.jpg,false
https://www.msn.com/en-us/news/us/ambush-style-attacks-on-law-enforcement-more-than-double-compared-to-same-timeframe-in-2020-union/ar-AAO1XmG?ocid=BingNews,'Ambush-style' attacks on law enforcement more than double compared to same time frame in 2020: union,"There have been far more than double the number of ambush-style attacks on law enforcement so far this year compared to the same time in 2020, national police union records show.",,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-09-02T12:56:56-04:00,https://www.foxnews.com/us/ambush-attacks-law-enforcement-police-officers-union,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Pittsburgh-Police-Pittsburgh-Police-Bureau.jpg,false
https://www.msn.com/en-us/news/politics/biden-orders-response-to-high-court-e2-80-98assault-e2-80-99-on-abortion-rights/ar-AAO1Z88?ocid=BingNews,Are you a robot?,,,[],2021-09-02 00:00:00,,,,
https://www.msn.com/en-us/news/politics/chairman-nothing-wrong-with-talking-with-conservatives/ar-AAO1WX9?ocid=BingNews,Chairman: Nothing wrong with talking with conservatives,"MADISON, Wis. (AP) — The chairman of the Department of Natural Resources policy board said Thursday he did nothing wrong when he consulted with a Republican congressman and an aide to the GOP state Senate leader about refusing to step down from his position .",Lawsuits,['Todd Richmond'],2021-09-02 15:26:18+00:00,2021-09-02T16:17:41Z,https://apnews.com/9ce4e36510c11f4f76b7035794ef1697,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/seiu-union-helping-fund-stand-up-nashville-endorses-odessa-kelly-for-congress/ar-AAO20Eo?ocid=BingNews,"SEIU, union helping fund Stand Up Nashville, endorses Odessa Kelly for Congress","The union's local chapter backed U.S. Rep. Jim Cooper in 2020, but is now supporting his primary challenger and longtime union member Odessa Kelly.",,[],2021-09-02 00:00:00,,https://www.tennessean.com/story/news/politics/2021/09/02/seiu-union-funding-stand-up-nashville-backs-odessa-kelly-congress/5694695001/,"https://www.gannett-cdn.com/presto/2019/06/19/PNAS/33caadba-cfb0-4090-be22-9f08e0c5421d-_CP16206-2.jpg?crop=3599,2016,x0,y143&width=3200&height=1793&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/massachusetts-aid-groups-in-overdrive-preparing-for-afghan-evacuees/ar-AAO1Sjt?ocid=BingNews,Massachusetts aid groups in ‘overdrive’ preparing for Afghan evacuees,,Springfield,"['Douglas', 'Hook', 'Dhook Masslive.Com', 'Douglas Hook', 'Ascentria Is Only Able To Support Evacuees For Days The Time They Arrive. Kinney Pointed Out To Masslive That This Is Just Not Enough Time For The People Coming Into The Country Afghanistan.']",2021-09-02 14:55:14.075000+00:00,2021-09-02T16:53:05.811Z,https://www.masslive.com/springfield/2021/09/massachusetts-aid-groups-in-overdrive-preparing-for-afghan-evacuees.html,https://www.masslive.com/resizer/VMcJdccEvqZnMwrfgI7j75hC1DY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UO7QM6KFQ5CZ3HR4CF5YZJT54U.jpg,
https://www.msn.com/en-us/news/us/scotus-breaks-silence-dashes-hopes-as-conservatives-let-texas-abortion-ban-stand/ar-AAO1BaN?ocid=BingNews,"SCOTUS Breaks Silence, Dashes Hopes As Conservatives Let Texas Abortion Ban Stand","In yet more late-night happenings, most of the conservative contingent of the Supreme Court let the Texas abortion ban stand just before midnight Wednesday.",,['September'],2021-09-02 16:25:00-04:00,2021-09-02T16:25-04:00,https://talkingpointsmemo.com/live-blog/scotus-breaks-silence-dashes-hopes-as-conservatives-let-texas-abortion-ban-stand,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/09/GettyImages-1297440936-804x536.jpg,
https://www.msn.com/en-us/news/other/lawyer-for-trump-ally-tom-barrack-pushes-prosecutors-for-evidence-in-united-arab-emirates-lobby-case/ar-AAO1RSb?ocid=BingNews,Lawyer for Trump ally Tom Barrack pushes prosecutors for evidence in United Arab Emirates lobby case,"Tom Barrack, a private equity investor and close friend of ex-President Donald Trump, is accused of advancing the interests of the United Arab Emirates.",Politics,['Dan Mangan'],2021-09-02 00:00:00,2021-09-02T19:06:41+0000,https://www.cnbc.com/2021/09/02/trump-ally-tom-barrack-in-court-on-uae-lobbying-case.html,https://image.cnbcfm.com/api/v1/image/106916020-1627047142866-tom.jpg?v=1630591233,false
https://www.msn.com/en-us/news/politics/gavin-newsom-recall-election-is-turning-into-landslide-poll-shows/ar-AAO1Z9F?ocid=BingNews,"Gavin Newsom recall election is turning into landslide, poll shows",It's Newsom's most favorable recall poll in a while.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-09-02 15:22:22,2021-09-02 15:22:23,https://www.sfgate.com/gavin-newsom-recall/article/Newsom-recall-poll-election-California-yes-Elder-16430710.php,https://s.hdnux.com/photos/01/21/45/14/21386012/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/heeding-steve-bannon-s-call-election-deniers-organize-to-seize-control-of-the-gop-and-reshape-america-s-elections/ar-AAO0DAK?ocid=BingNews,"Heeding Steve Bannon’s Call, Election Deniers Organize to Seize Control of the GOP — and Reshape America’s Elections","The stolen election myth inspired thousands of Trump supporters to take over the Republican Party at the local level, exerting more partisan influence on how elections are run.",,"['Isaac Arnsdorf', 'Isaac Arnsdorf Is A Reporter At Propublica Covering National Politics.', 'Doug Bock Clark', 'Doug Bock Clark Is A Reporter In Propublica S South Unit. He Investigates Threats To Democracy', 'Abuses Of Power Throughout The Region.', 'Alexandra Berzon', 'Alexandra Berzon Is A Reporter At Propublica.', 'Anjeanette Damon', 'Anjeanette Damon Is A Reporter At Propublica.']",,,https://www.propublica.org/article/heeding-steve-bannons-call-election-deniers-organize-to-seize-control-of-the-gop-and-reshape-americas-elections,https://img.assets-c3.propublica.org/images/articles/20210901_precinct_lead-static-1200x630.jpg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&h=630&imgixProfile=propublicaAssets&q=90&w=1200&s=1e2614f48f1493cd8987b2efea849cae,
https://www.msn.com/en-us/news/politics/democrats-race-to-resolve-house-senate-disputes-on-dollar35t-mega-bill/ar-AAO0POV?ocid=BingNews,Democrats race to resolve House-Senate disputes on $3.5T megabill,,,[],2021-09-02 00:00:00,,https://www.politico.com/news/2021/09/02/democrats-house-senate-dispute-35t-bill-508654,https://static.politico.com/ee/51/612a69a34bf1a1f3f780bb78d30c/210901-ron-wyden-getty-773.jpg,false
https://www.msn.com/en-us/finance/other/apple-stock-heads-toward-record-after-concessions-for-netflix-spotify-and-other-app-makers/ar-AAO1Yuq?ocid=BingNews,"Apple stock closes at record high following concessions to Netflix, Spotify, other app makers",Apple Inc. shares closed at a record high Thursday after the most valuable U.S. company by market cap announced concessions for some large developers on its...,,['Wallace Witkowski'],,,https://www.marketwatch.com/story/apple-stock-heads-toward-record-after-concessions-for-netflix-spotify-and-other-app-makers-11630602991,https://images.mktw.net/im-391119/social,false
https://www.msn.com/en-us/money/topstocks/a-spac-sell-off-has-destroyed-75-billion-in-value-over-the-past-6-months-as-interest-in-blank-check-deals-shrivels/ar-AAO1MeD?ocid=BingNews,A SPAC sell-off has destroyed $75 billion in value over the past 6 months as interest in blank-check deals shrivels,Chinese career agencies promise to help students land top-tier internships Kena Betancur/Getty Images   SPAC deals are falling from grace as $75...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/spac-blank-check-deals-lost-value-ipo-etf-market-2021-09,https://images2.markets.businessinsider.com/609172eff22c6b00185db8ea?format=jpeg,
https://www.msn.com/en-us/money/markets/bitcoin-rallies-above-50000-in-a-battle-for-new-all-time-highs-and-potentially-beyond/ar-AAO1xMf?ocid=BingNews,"Bitcoin rallies above $50,000, ‘in a battle for new all-time highs and potentially beyond’",Traders anticipate more volatility in bitcoin trading in September.,,['Frances Yue'],,,https://www.marketwatch.com/story/bitcoin-rallies-above-50-000-in-a-battle-for-new-all-time-highs-and-potentially-beyond-11630589464,https://images.mktw.net/im-386806/social,false
https://www.msn.com/en-us/money/markets/in-one-chart-how-much-personal-incomes-would-have-suffered-without-federal-covid-stimulus/ar-AAO1O3W?ocid=BingNews,"In one chart, how much personal incomes would have suffered without federal COVID stimulus","In the first quarter of 2021, more than half of all states recorded the strongest personal income growth on record. But if stimulus hadn't come through, 19...",,['Andrea Riquier'],,,https://www.marketwatch.com/story/in-one-chart-how-much-personal-incomes-would-have-suffered-without-federal-covid-stimulus-11630598779,https://images.mktw.net/im-395042/social,false
https://www.msn.com/en-us/money/retirement/social-security-retirement-benefits-could-see-big-hike-in-2022-what-to-know/ar-AAO1HJt?ocid=BingNews,Social Security retirement benefits could see big hike in 2022: What to know,An eye-catching jump in Social Security retirement benefits will be announced in October. How will those on the fence about retiring react?,,[],2021-09-02 00:00:00,,https://www.freep.com/story/money/personal-finance/susan-tompor/2021/09/02/social-security-cola-increase-2022-when-to-claim-benefits/5655132001/,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/08/12/USATODAY/usatsports/gettyimages-172713270.jpg?width=2121&height=1193&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/careers/here-s-why-job-hopping-gets-an-undeserved-bad-rap/ar-AAO1XJk?ocid=BingNews,Here’s why job-hopping gets an undeserved bad rap,Quitting jobs has been as important to my career development and wealth-building capacity as getting a college degree and opening my first brokerage account.,,[],,,https://money.yahoo.com/job-hopping-bad-rap-161859017.html,https://s.yimg.com/ny/api/res/1.2/5VhFsWY3zN2Ali0WjP25cw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2020-08/cb417e50-de6d-11ea-b7bd-b12efe1dc437,
https://www.msn.com/en-us/money/companies/baxter-to-acquire-hillrom-in-105b-medical-products-deal/ar-AAO1jr2?ocid=BingNews,Baxter to acquire Hillrom in $10.5B medical products deal,"DEERFIELD, Ill. (AP) — Medical products company Baxter International will acquire medical technology firm Hillrom for $10.5 billion in cash, the companies announced Thursday. Baxter will also absorb Hillrom's debt and cash, bringing the total value of the deal to $12.4 billion.",Technology,['The Associated Press'],2021-09-02 13:04:50+00:00,2021-09-02T13:04:42Z,https://apnews.com/559e2afa2b4c63dc6b5b8dfbaa55f819,https://storage.googleapis.com/afs-prod/media/f2de556688424365a637ed12177d7ca7/2626.jpeg,
https://www.msn.com/en-us/money/markets/jobless-claims-fall-below-350000-hitting-340000/ar-AAO1n2B?ocid=BingNews,"Jobless Claims Fall Below 350,000, Hitting 340,000",The steady improvement in the labor market continues.,,"['Tim Smart', 'Sept.', 'At A.M.']",2021-09-02 00:00:00,,https://www.usnews.com/news/economy/articles/2021-09-02/jobless-claims-fall-below-350-000-hitting-340-000,https://www.usnews.com/dims4/USNEWS/6f3525e/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F8d%2Fba%2Fadaae44c4022a12b01648245e831%2F210902newsjobless-editorial.jpg,
https://www.msn.com/en-us/money/markets/rising-prices-long-term-inflation-on-the-horizon-or-pandemic-economy-recalibration/ar-AAO1MfO?ocid=BingNews,Rising prices: Long-term inflation on the horizon or pandemic economy recalibration? Chicago experts weigh in.,"“The pandemic was a big shock to the economy, and the effects of that shock are going to last across time,” said one expert.",Business,['Lisa Donovan'],2021-09-02 00:00:00,,https://www.chicagotribune.com/business/ct-biz-fears-of-inflation-20210902-nrsfovrofvdprnfkshtsxqeese-story.html,https://www.chicagotribune.com/resizer/RJHBmM6HdtmebiG0QcLVGkmG3bw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GVHJFTTBRFAAZMEGR2Q2O7ZCCQ.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-rise-to-record-highs-after-jobless-claims-hit-pandemic-era-low/ar-AANZVTB?ocid=BingNews,Stock market news live updates: Stocks rise to record highs after jobless claims hit pandemic-era low,"Stocks gained Thursday as investors awaited more labor market data, which will serve as crucial information in determining the path forward for the monetary policies underpinning risk assets over the past year.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-2-2021-221621873.html,https://s.yimg.com/ny/api/res/1.2/tIruvO9MTTP9qmmojbeYGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/bede4cb0-0b58-11ec-bffb-7f8550ae6372,
https://www.msn.com/en-us/money/markets/netflix-stock-rises-toward-best-ever-2-week-stretch-of-gains-into-record-territory/ar-AAO20Mf?ocid=BingNews,Netflix stock rises toward best-ever 2-week stretch of gains into record territory,"Shares of Netflix Inc. rally as they extend their best-ever two-week stretch of gains into record territory, as the streaming video giant's content slate is...",,['Tomi Kilgore'],,,https://www.marketwatch.com/story/netflix-stock-rises-toward-best-ever-2-week-stretch-of-gains-into-record-territory-11630602874,https://images.mktw.net/im-395210/social,false
https://www.msn.com/en-us/money/news/as-amazon-booms-in-california-cities-want-state-to-fix-tremendous-inequity-in-sharing-of-tax-revenue/ar-AAO1Tsv?ocid=BingNews,"As Amazon booms in California, cities want state to fix ‘tremendous inequity’ in sharing of tax revenue",Some California cities are calling on the state to return to a more equitable method of sharing tax revenue generated by Amazon's online sales — warning that a…,,['Todd Bishop'],2021-09-02 17:40:00+00:00,2021-09-02T18:08+00:00,https://www.geekwire.com/2021/amazon-booms-california-cities-want-state-fix-tremendous-inequity-sharing-tax-revenue/,https://cdn.geekwire.com/wp-content/uploads/2021/09/patterson.jpg,
