article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9saWZlL3N0eWxlL2NvbG9yYWRvLWd1aWRlL2FkdmVudHVyZWZ1bHMtZ2lybC1zY291dHMtY29va2llLzczLWJkY2ZjMjM1LWQzNDctNGY1ZC05N2ZhLTBmMjExNTM2YzBhNNIBhAFodHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvbGlmZS9zdHlsZS9jb2xvcmFkby1ndWlkZS9hZHZlbnR1cmVmdWxzLWdpcmwtc2NvdXRzLWNvb2tpZS83My1iZGNmYzIzNS1kMzQ3LTRmNWQtOTdmYS0wZjIxMTUzNmMwYTQ?hl=en-US&gl=US&ceid=US%3Aen,New Girl Scout cookie announced for 2022 season,Here's the new Girl Scout cookie: Adventurefuls brownie caramel sea salt cookie available February 6. When do Girl Scout cookies go on sale in 2022; On sale date.,"https://www.9news.com/,life,style,colorado-guide,local",[],2021-08-17 08:24:00,,https://www.9news.com/article/life/style/colorado-guide/adventurefuls-girl-scouts-cookie/73-bdcfc235-d347-4f5d-97fa-0f211536c0a4,https://media.9news.com/assets/KUSA/images/05439cd8-d290-41ff-83e4-cedf4a199b96/05439cd8-d290-41ff-83e4-cedf4a199b96_1140x641.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LndpdmIuY29tL25ld3Mvd2hhdHMtdHJlbmRpbmcvZ2lybC1zY291dHMtaW50cm9kdWNlLW5ldy1hZHZlbnR1cmVmdWxzLWNvb2tpZXMv0gFdaHR0cHM6Ly93d3cud2l2Yi5jb20vbmV3cy93aGF0cy10cmVuZGluZy9naXJsLXNjb3V0cy1pbnRyb2R1Y2UtbmV3LWFkdmVudHVyZWZ1bHMtY29va2llcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts introduce new Adventurefuls cookies,There's a way you can get notified when they go on sale.,,"['Evan Anstey', 'Marlee Tuskes', 'Kaley Lynch']",2021-08-17 16:02:47+00:00,2021-08-17T16:02:49+00:00,https://www.wivb.com/news/whats-trending/girl-scouts-introduce-new-adventurefuls-cookies/,https://www.wivb.com/wp-content/uploads/sites/97/2021/08/Adventurefuls-Cookies.jpg?w=1280,
https://news.google.com/articles/CAIiEDH594ecng-X-l_qJ0j5tdgqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos' Blue Origin Sues NASA Over A Lunar Lander Contract Given To Rival SpaceX,"In April, NASA chose Elon Musk's SpaceX to receive a highly sought-after $2.9 billion contract. It would involve the first spacecraft to land humans on the moon since 1972.",,['Sharon Pruitt-Young'],,,https://www.npr.org/2021/08/17/1028480777/jeff-bezos-blue-origin-sues-nasa-spacex-lunar-lander-contract-moon,https://media.npr.org/assets/img/2021/08/17/gettyimages-13297391601_wide-ee25c08343c98cbdb00ecaa90eb8d94d77926c71.jpg?s=1400,false
https://news.google.com/articles/CCAiC282aDFid2ZkXzVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin sues U.S. Gov't over SpaceX lunar lander contract | ANC,"Market Edge: Jeff Bezos reignites the legal battle for NASA's moon landing contract.For more ANC Interviews, click the link below:https://www.youtube.com/pla...",,[],,,https://www.youtube.com/watch?v=o6h1bwfd_5Q,https://i.ytimg.com/vi/o6h1bwfd_5Q/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9oZXJlcy13aHktYmx1ZS1vcmlnaW4tdGhpbmtzLWl0LWlzLWp1c3RpZmllZC1pbi1jb250aW51aW5nLXRvLXByb3Rlc3QtbmFzYS_SAXlodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDgvaGVyZXMtd2h5LWJsdWUtb3JpZ2luLXRoaW5rcy1pdC1pcy1qdXN0aWZpZWQtaW4tY29udGludWluZy10by1wcm90ZXN0LW5hc2EvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Here’s why Blue Origin thinks it is justified in continuing to protest NASA,"Bezos: ""The thing that slows things down is procurement.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/heres-why-blue-origin-thinks-it-is-justified-in-continuing-to-protest-nasa/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/getty-bezos-760x380.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xlYWQtZW5naW5lZXItamVmZi1iZXpvcy1ibHVlLTExMTkwOTQ4Ni5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGVhZC1lbmdpbmVlci1qZWZmLWJlem9zLWJsdWUtMTExOTA5NDg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A lead engineer at Jeff Bezos' Blue Origin has left to join Elon Musk's SpaceX. He was working on Blue Origin's moon lander.,"The job move comes after Blue Origin, Jeff Bezos' space company, lost out on a $3.9 billion NASA moon landing contract to Elon Musk's SpaceX.",,['Kate Duffy'],,,https://www.businessinsider.com/blue-origin-lead-engineer-quits-spacex-nasa-moon-lander-fight-2021-8,https://s.yimg.com/uu/api/res/1.2/LVEUxXe3R4d6IVQMwLf7EA--~B/aD05MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/1df9e1e20af570c3adbe9e1b629d3f1d,
https://news.google.com/articles/CAIiEKhVVh9PR0gUbG2b2HB0h5sqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Space Company Owned by Hypocritical Billionaire Sues NASA Over Lunar Lander Contract,"Blue Origin's lawsuit comes after NASA awarded a key contract to SpaceX for its Artemis mission, in which astronauts are due to land on the Moon in 2024.",,[],,,https://gizmodo.com/space-company-owned-by-hypocritical-billionaire-sues-na-1847500754,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9b3f15ef863cc2534db89469b4ff728c.jpg",
https://news.google.com/articles/CAIiEIXcMF_KoXag1kQzW3uWjZ0qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Google Announces Low-Cost 5G Pixel 5a Smartphone, Plans to Nix Chargers in Box Going Forward","Google today announced the launch of the low-cost 5G Pixel 5a, a follow up to the Pixel 4a that debuted last year. At its $449 price point, the...",,"['Juli Clover', 'Hartley Charlton', 'Sami Fathi', 'Eric Slivka']",,,https://www.macrumors.com/2021/08/17/google-5g-low-cost-pixel-5a-smartphone/,https://images.macrumors.com/t/H_Z7jiDvTHLxlPLSeQpSxC6M-kk=/1600x/https://images.macrumors.com/article-new/2021/08/google-pixel-5a.jpg,
https://news.google.com/articles/CCAiC1NHM1p6X3BmYk9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5A: Spot the Difference!,Pixel 5A vs Pixel 4A 5G. A budget smartphone refresh for the history books.ExpressVPN: https://expressvpn.com/MKBHDThat shirt: http://shop.MKBHD.comTech I'm ...,,[],,,https://www.youtube.com/watch?v=SG3Zz_pfbOE,https://i.ytimg.com/vi/SG3Zz_pfbOE/maxresdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vcmV2aWV3cy9nb29nbGUtcGl4ZWwtNWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a review: All hail the king of affordable camera phones,The Google Pixel 5a is here and it packs a serious punch. This is the phone to get if you want the best photography experience under $500.,,['Jordan Palmer'],2021-08-17 16:00:26+00:00,2021-08-17T16:00:26.360Z,https://www.tomsguide.com/reviews/google-pixel-5a,https://cdn.mos.cms.futurecdn.net/P3d8ee354U7nM443ny6Sxg-1200-80.jpg,
https://news.google.com/articles/CAIiENeZBF9kss9ZF0kclyLfUiEqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Pixel 5a review: Nothing succeeds like success,"For years, a certain type of smartphone enthusiast has cried, ""Why are camera bumps a thing? Just make the phones thicker and use the extra space for a",,['Ryne Hager'],2021-08-17 16:01:00+00:00,2021-08-18T01:26:55+00:00,https://www.androidpolice.com/2021/08/17/pixel-5a-5g-review/,https://www.androidpolice.com/wp-content/uploads/2021/08/17/Pixel-5a-review-hero-2_LAIiAokGRvXf-668x445.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvZ29vZ2xlLXBpeGVsLTVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5A Review: Still the Best Deal in Android,"It’s bigger and costlier than last year’s Pixel 4A, but Google’s mid-priced Android phone remains the best option for almost everyone.",tags,"['Condé Nast', 'Julian Chokkatt']",2021-08-17 00:00:00,,https://www.wired.com/review/google-pixel-5a/,"https://media.wired.com/photos/611ae3ef9561b7c69f0785ae/191:100/w_1280,c_limit/Gear_Google-Pixel-5a-5G-SOURCE-Google(1).jpg",
https://news.google.com/articles/CAIiENvc8H_e7GJC_EkN5o-UXEwqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,German parliament pens letter to Tim Cook with concerns over CSAM detection system,The Digital Agenda committee chief of the German parliament wants Apple to reconsider its CSAM plans in a letter to Tim Cook.,,[],2021-08-17 18:45:51+00:00,2021-08-17T18:45:52+00:00,https://9to5mac.com/2021/08/17/german-parliament-pens-letter-to-tim-cook-with-concerns-over-csam-detection-system/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/apple-security-cloud.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEHBJm28VVES-8CmtTdGQGJMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How Apple's plan to combat child abuse backfired on it,"In early August, Apple announced a major new program designed to help combat child exploitation and promote safety, issues the tech community has increasingly embraced. It was a presentation big on intent but light on the details.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-08-17T18:50:49Z,https://www.cnn.com/2021/08/17/tech/apple-child-safety-tools-backfire/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812144047-apple-iphone---stock-super-tease.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvYXBwbGUtZmlsZXMtYXBwZWFsLW5vdGljZS1jb3B5cmlnaHQtbGF3c3VpdC1hZ2FpbnN0LWN5YmVyc2VjdXJpdHktZmlybS0yMDIxLTA4LTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Apple appeals against security research firm while touting researchers,"Apple Inc (AAPL.O) on Tuesday appealed a copyright case it lost against security startup Corellium, which helps researchers examine programs like Apple's planned new method for detecting child sex abuse images.",Transactional,['Joseph Menn'],2021-08-18 01:26:28+00:00,2021-08-18T01:27:43.150Z,https://www.reuters.com/legal/transactional/apple-files-appeal-notice-copyright-lawsuit-against-cybersecurity-firm-2021-08-17/,https://www.reuters.com/resizer/h0SUdcSsn4zyQ2ijzeKD896Zq6E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SRKEDFSUTBMUFFCZ53LFQFN23I.jpg,
https://news.google.com/articles/CAIiEIpcR8vq2xJ5UjX0B1Xo3R4qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,German government wants Tim Cook to reconsider CSAM plans,"The German parliament is wading into the Apple CSAM debate, with a Digital Agenda committee chief writing to Apple CEO Tim Cook to express concerns about mass surveillance.",,[],,,https://appleinsider.com/articles/21/08/17/germany-writes-to-tim-cook-to-reconsider-csam-plans,https://photos5.appleinsider.com/gallery/43820-85233-bundestag-xl.jpg,
https://news.google.com/articles/CAIiEB_LSrKNpQ9PMKJStfdDIBkqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww173rBg?hl=en-US&gl=US&ceid=US%3Aen,Apple says its CSAM scan code can be verified by researchers. Corellium starts throwing out dollar bills,,,"['Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Tim Anderson', 'Lindsay Clark', 'Gareth Corfield', 'Jude Karabus', 'Laura Dobberstein']",,,https://www.theregister.com/2021/08/17/corellium_apple_bounty/,https://regmedia.co.uk/2020/01/22/apple_shutterstock.jpg,
https://news.google.com/articles/CAIiEMw0b7VFFewQG1Bs1SVH5JEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 vs. iPhone 12: The biggest rumored differences between Apple's smartphones,"How will the iPhone 13 compare to the iPhone 12? Here's all the latest gossip about the iPhone 13's price and features, and how it could stack up against last year's Apple smartphone.",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/iphone-13-vs-iphone-12-the-biggest-rumored-differences-between-apples-smartphones/,https://www.cnet.com/a/img/-mFB_A2jrDB8n6twtXRLkr6Hs2U=/1200x630/2021/04/24/2815de37-2ade-4497-9f80-248eb64b3940/124-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CAIiEIZIKSYU_xr0M1d10ZWOriQqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Report: iPhone 13 to Launch Third Week of September, Pro Models to Feature 1TB Storage Option","Apple is set to launch the iPhone 13 in the third week of September and a 1TB internal storage option will be available for the high-end Pro models,...",,"['Tim Hardwick', 'Sami Fathi', 'Juli Clover', 'Joe Rossignol']",,,https://www.macrumors.com/2021/08/17/iphone-13-third-week-september-1tb/,https://images.macrumors.com/t/fly1f0zKgGOR5I_lv_lMJkl8VKY=/2500x/https://images.macrumors.com/article-new/2021/07/iPhone-13-Dummy-Thumbnail-2.jpg,
https://news.google.com/articles/CAIiEE0VEqkPMShxvpj6EaqacwUqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13: The latest rumors and reports on Apple's next smartphone,"September is almost here, which means it's almost time for a new iPhone. Here's what we know (or think we know) about the iPhone 13.",,[],,,https://www.usatoday.com/story/tech/2021/08/17/iphone-13-what-we-know-apple-smartphone/8147837002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/a3cf9448-d294-490c-bbc6-a448eb680adf-AFP_AFP_9KB4BN.jpg?crop=4567,2569,x0,y232&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiECjYkro_zI3Nr5za70zACNMqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"Beautiful concept video shows the iPhone 13 Pro in every color, including the all-new Sunset Gold","These gorgeous new concept renders may offer the best look yet at Apple's upcoming generation of smartphones. Furthermore, the purported naming scheme of the new colors also appears to be quite authentic and believable.",,[],,,https://www.notebookcheck.net/Beautiful-concept-video-shows-the-iPhone-13-Pro-in-every-color-including-the-all-new-Sunset-Gold.555771.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/iPhone_13_12s_all_colors.jpg,
https://news.google.com/articles/CAIiEHnvPcLHbiZobXBbGNbFVdcqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Tweetbot 6 Gains Support for Timeline Widgets, Multiple Windows on iPad, Shortcuts, Handoff and More","Tweetbot 6 designed for the iPhone and the iPad today received a major update, with Tapbots introducing several significant new features that are...",,"['Juli Clover', 'Sami Fathi', 'Mitchel Broussard', 'Tim Hardwick', 'Frank Mcshan']",,,https://www.macrumors.com/2021/08/17/tweetbot-6-widgets-multiple-ipad-windows-update/,https://images.macrumors.com/t/zD6FHit8bKRkUl_A_ZpnDpraEUY=/2000x/https://images.macrumors.com/article-new/2021/08/tweetbot-widgets.jpg,
https://news.google.com/articles/CAIiEO-S-85PpcQkQ5Pl2vdnXWcqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,The Samsung Galaxy Watch 4 has a lot of limitations you should know about,Samsung's Galaxy Watch 4 limitations include a lack of support for iOS and many fitness tracking features available to Samsung phones only.,,[],2021-08-17 14:49:43+00:00,,https://www.androidauthority.com/samsung-galaxy-watch-4-limitations-2735721/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/samsung-galaxy-watch-4-classic-watch-face-on-wrist-scaled.jpg,
https://news.google.com/articles/CAIiEHLU_HQM59ima0fbOlMcRS8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 review: Why it's so fun to take photos with Samsung's new foldable,"Samsung didn't upgrade the cameras, but the Galaxy Z Flip 3 offers a unique and wonderful experience for snapping a picture or recording a video.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-flip-3-review-why-its-so-fun-to-take-photos-with-samsungs-new-foldable/,https://www.cnet.com/a/img/MvtcuKy0gAvKYGgGAZKjcLG2T5E=/1200x630/2021/08/13/a904e187-b295-4e62-abf4-6c7ac1c56818/samsung-z-flip-3-cnet-review-2021-56.jpg,false
https://news.google.com/articles/CAIiELslpi3EC4qbV0TZ_NSN_QoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,There’s still a place for the Note in Samsung’s Galaxy,Samsung is not releasing a new Galaxy Note in 2021 and has extended S Pen support to phones like the Galaxy S21 Ultra and Z Fold 3. But there are several reasons for the company to keep a true stylus phone around.,,"['Chris Welch', 'Aug']",2021-08-17 16:43:14-04:00,2021-08-17T16:43:14-04:00,https://www.theverge.com/22627058/samsung-galaxy-note-stylus-z-fold-3-a-series,https://cdn.vox-cdn.com/thumbor/_66AFc_-y0sCqXmRDkQrpILvq5k=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21938623/dbohn_201004_4226_0003.0.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9oZXktc2Ftc3VuZy1pLXdhbnQtYS1nYWxheHktei1mb2xkLXhsLW1ha2UtaXQtaGFwcGVuL9IBW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9oZXktc2Ftc3VuZy1pLXdhbnQtYS1nYWxheHktei1mb2xkLXhsLW1ha2UtaXQtaGFwcGVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hey Samsung, I want a Galaxy Z Fold XL, make it happen!","We already have Samsung's candybar flagships in different sizes, and there's no reason why we can't have the same with the company's foldables, right? - SamMobile",,"['Mihai M.', 'Dominik B.', 'Abhijeet M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/hey-samsung-i-want-a-galaxy-z-fold-xl-make-it-happen/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-Z-Fold-2-review-15-720x405.jpg,
https://news.google.com/articles/CAIiEL-Qc8fR9i11lJ8OR0lu7YsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy S22 rumors: Release date, price, camera specs and more","Although the Galaxy S22 could get some major camera upgrades, the latest buzz says Samsung's new smartphone could also have a smaller battery and display.",,"['Andrew Hoyle', 'Alexandra Garrett']",,,https://www.cnet.com/tech/mobile/samsung-galaxy-s22-rumors-release-date-price-camera-specs-and-more/,https://www.cnet.com/a/img/Kb8P7UgkqMsM0V9SNoHdENm1EoM=/1200x630/2021/01/20/13168eb9-f829-4882-be43-7f77be46eb8e/105-samsung-galaxy-s21-and-s21-ultra-comparison.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhbGllb2dhbmVzeWFuL2NvbGluLWpvc3Qtc2NhcmxldHQtam9oYW5zc29uLXByZWduYW500gFYaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YWxpZW9nYW5lc3lhbi9jb2xpbi1qb3N0LXNjYXJsZXR0LWpvaGFuc3Nvbi1wcmVnbmFudA?hl=en-US&gl=US&ceid=US%3Aen,Colin Jost Just Confirmed That Scarlett Johansson Is Pregnant,AHHHHHH.,Celebrity,['Natalie Oganesyan'],,,https://www.buzzfeed.com/natalieoganesyan/colin-jost-scarlett-johansson-pregnant,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/17/20/enhanced/c27d29d58fbd/original-7092-1629232028-9.jpg?crop=1581:830;0,0%26downsize=1250:*",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLWpvaW5zLXN0YWNrZWQtY2FzdC0xNDQ2MDA2MTUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9zY2FybGV0dC1qb2hhbnNzb24tam9pbnMtc3RhY2tlZC1jYXN0LTE0NDYwMDYxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson joins the stacked cast of Wes Anderson's still untitled upcoming film,"Black Widow herself, Scarlett Johansson, joins the cast of Wes Anderson’s next untitled and still mostly under wraps film project. She adds to the continuously growing, star-studded cast which includes: Tom Hanks, Bill Murray, Tilda Swinton, Adrien Brody, Rupert Friend, Jason Schwartzman, and Margot Robbie. Good on him for finally casting a woman of color in one of his films.",,['Gabrielle Sanchez'],,,https://www.yahoo.com/lifestyle/scarlett-johansson-joins-stacked-cast-144600615.html,https://s.yimg.com/uu/api/res/1.2/s.YW.gcOr8UnQT72r4qKvw--~B/aD0zNTU7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/88a89658f43c98e24109ed607d1cf9c5,
https://news.google.com/articles/CBMidGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvZW50ZXJ0YWlubWVudC9kaXNuZXktY2VvLWRlZmVuZHMtYmxhY2std2lkb3ctZHVhbC1yZWxlYXNlLWFtaWQtc2NhcmxldHQtam9oYW5zc29ucy1sYXdzdWl00gF4aHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3MvZW50ZXJ0YWlubWVudC9kaXNuZXktY2VvLWRlZmVuZHMtYmxhY2std2lkb3ctZHVhbC1yZWxlYXNlLWFtaWQtc2NhcmxldHQtam9oYW5zc29ucy1sYXdzdWl0?hl=en-US&gl=US&ceid=US%3Aen,Disney CEO defends 'Black Widow' dual release amid Scarlett Johansson lawsuit,"LOS ANGELES — Amid Scarlett Johansson’s lawsuit against Disney alleging violation of her “Black Widow” contract that stipulated an exclusive theatrical release, the company’s chief executive officer Bob Chapek has defended its hybrid film-release model, saying the decision for distribution is made on a “film-by-film” basis. Chapek spoke about the dual releases of films in movie theaters and on Disney+ during an earnings call on Aug. 12.",,['Zenger News'],,,https://kutv.com/news/entertainment/disney-ceo-defends-black-widow-dual-release-amid-scarlett-johanssons-lawsuit,https://static-19.sinclairstoryline.com/resources/media/68ef4a8c-5832-4739-8b5b-675126c47430-large16x9_AP21180457357590.jpg?1629210279471,
https://news.google.com/articles/CAIiEEFMMVtRNoz_3Dl3FL74btkqGQgEKhAIACoHCAowpvqiCzDphLsDMOaPggc?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson Finds Refuge From Marvel Drama With Wes Anderson,"Joining Tilda Swinton, Tom Hanks, Margot Robbie, and Bill Murray in the cast of the director's next film.",,[],,,https://www.wmagazine.com/culture/scarlett-johansson-wes-anderson-movie,https://imgix.bustle.com/uploads/image/2021/8/17/2be47be9-8903-4c8b-ac0d-bc3c8b30af3e-scarlett.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY29saW4tam9zdC1jb25maXJtZWQtc2NhcmxldHQtam9oYW5zc29uLTIxMTEwMDI2MS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2NvbGluLWpvc3QtY29uZmlybWVkLXNjYXJsZXR0LWpvaGFuc3Nvbi0yMTExMDAyNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Colin Jost Confirmed That Scarlett Johansson Is Pregnant With Their First Child Together,ScarJost baby is on the way!,,['Starr Bowenbank'],,,https://www.cosmopolitan.com/entertainment/celebs/a37329660/colin-jost-confirm-scarlett-johansson-pregnancy/,https://s.yimg.com/ny/api/res/1.2/eqwl2tTHdLmmKbjsBAs4Uw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDA0/https://s.yimg.com/uu/api/res/1.2/vV5SmYE0ZO.8ZekWDhr5hw--~B/aD0xNDQwO3c9Mjg2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cosmopolitan_438/9b12f9403b947f6c4b80a374eeef4421,
https://news.google.com/articles/CAIiENyKUYEUuV9NLjIKmh41XJcqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,The Crown shares first look at Dominic West and Elizabeth Debicki as Prince Charles and Princess Diana,The fifth season of the Netflix drama will dive into the collapse of the royal marriage,,[],,,https://www.avclub.com/the-crown-shares-the-first-look-at-dominic-west-and-eli-1847502545,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/db588c9e5c1d0aee12ad2579752a51f9.jpg",
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Nyb3duLXJldmVhbHMtZmlyc3QtbG9vay1kb21pbmljLTE1MDQzNjA1MC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jcm93bi1yZXZlYWxzLWZpcnN0LWxvb2stZG9taW5pYy0xNTA0MzYwNTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘The Crown’ Reveals First Look at Dominic West as Prince Charles and Elizabeth Debicki as Princess Diana (Photos),"“The Crown” has finally revealed the first looks at Dominic West and Elizabeth Debicki in character as Prince Charles and Princess Diana for the show’s upcoming fifth season. Though Debicki’s casting as Princess Di had been formally announced by Netflix, this is the first confirmation that West — who was reported to be in talks for the part of Charles — has officially joined the British royal family drama. The pair will be taking over the portrayal of the couple from Emmy nominated actors Josh O",,['Jennifer Maas'],,,https://www.yahoo.com/entertainment/crown-reveals-first-look-dominic-150436050.html,https://s.yimg.com/uu/api/res/1.2/4pWqUpo9f_.U6GeYJPyUKQ--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/3623d0ea97fa6a04e65006a2c70521df,
