article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JpcnRoZGF5LWJveS1wcmluY2UtZ2VvcmdlLWdyb3duLTIxMzk1NTM2MS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iaXJ0aGRheS1ib3ktcHJpbmNlLWdlb3JnZS1ncm93bi0yMTM5NTUzNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Birthday Boy Prince George Is All Grown Up in New Photo Taken By Mom Kate Middleton,"It's almost Prince George's birthday, so royals fans know what that means: New portraits of the youngster have officially been released! To see the sweet snaps taken by mom Kate Middleton, read on.",,['Samantha Schnurr'],,,https://www.yahoo.com/entertainment/birthday-boy-prince-george-grown-213955361.html,https://s.yimg.com/uu/api/res/1.2/5vvhKj4rHl_vqcRdi2Tyog--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/e__181/fa495a198a83d65b5ab7a083acd93f9b,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnVja2luZ2hhbS1wYWxhY2UtYnJlYWtzLXNpbGVuY2Utb3Zlci0yMTE4MDA1MDUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9idWNraW5naGFtLXBhbGFjZS1icmVha3Mtc2lsZW5jZS1vdmVyLTIxMTgwMDUwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Buckingham Palace Breaks Its Silence Over Prince Harry's Memoir Announcement,Prince Harry spoke with the royal family privately about the book prior to the project's announcement.,,['Alyssa Bailey'],,,https://www.townandcountrymag.com/society/a37095058/buckingham-palace-prince-harry-memoir-response/,https://s.yimg.com/uu/api/res/1.2/0idiSkIqO58WIDN773sfGA--~B/aD03MjI7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/town_country_721/21b4ec18a0eccf2b371c92e7cb28ade5,
https://news.google.com/articles/CBMiWmh0dHBzOi8vZXcuY29tL2Jvb2tzL3ByaW5jZS1oYXJyeS1kb2VzLW5vdC1uZWVkLXBlcm1pc3Npb24tZnJvbS10aGUtcXVlZW4tdG8td3JpdGUtbWVtb2lyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Prince Harry doesn't need the Queen's permission to write memoir, Buckingham Palace says","Prince Harry doesn't need permission from Queen Elizabeth II to write his memoir, but he did speak to her privately about the book.",,['Andrea Towers'],,,https://ew.com/books/prince-harry-does-not-need-permission-from-the-queen-to-write-memoir/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C314%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F21%2Fprince-harry-queen-elizabeth.jpg,false
https://news.google.com/articles/CCAiC05pOEVjRFVYNHdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Prince Harry’s Memoir Could Disrupt Queen Elizabeth’s Platinum Jubilee,Royal expert Katie Nicholl explains to ET why many people in the UK find Prince Harry’s memoir announcement ‘hypocritical.’ Nicholl dives into the controvers...,,[],,,https://www.youtube.com/watch?v=Ni8EcDUX4wI,https://i.ytimg.com/vi/Ni8EcDUX4wI/hqdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnVja2luZ2hhbS1wYWxhY2UtcmVsZWFzZWQtc3RhdGVtZW50LXByaW5jZS0xODM2NDE4OTcuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9idWNraW5naGFtLXBhbGFjZS1yZWxlYXNlZC1zdGF0ZW1lbnQtcHJpbmNlLTE4MzY0MTg5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Buckingham Palace Released a Statement About Prince Harry's Upcoming Memoir,"The Duke of Sussex is writing an ""accurate and wholly truthful"" account of his life.",,['Kimberly Truong'],,,https://www.instyle.com/celebrity/prince-harry/buckingham-palace-statement-prince-harry-upcoming-memoir,https://s.yimg.com/ny/api/res/1.2/_Y9IiZeBYnaTdaD04i6EQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQz/https://s.yimg.com/uu/api/res/1.2/capWMzmRplry_8Z4nXhblQ--~B/aD0xMjQ0O3c9MjAwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/06d92daab2da1cb338c0ec4a0be531e0,
https://news.google.com/articles/CAIiEPtGyO51RIqtkwNJwMzHxVYqGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,Majority of Brits are ‘not interested at all’ in Prince Harry’s new memoir after duke promises to be ‘wholly truthful’,"THE majority of Brits are ""not interested at all"" in Prince Harry's new memoir, a survey has found.The duke, 36, has promised to be ""wholly truthful""",,['Ben Hill'],2021-07-21 21:55:35+00:00,2021-07-21T22:53:11+00:00,https://www.the-sun.com/news/3326349/prince-harry-book-brits-not-interested/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/NINTCHDBPICT000667011470-2.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEI-NcnG-gUxdgHI53h9_1skqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Lorne Michaels, Bette Midler and Joni Mitchell among Kennedy Center honorees",The Kennedy Center for the Performing Arts announced the selection of five honorees who will receive the 44th Kennedy Center Honors for their lifetime artistic achievements.,,['Social Links For Charna Flam'],2021-07-21 19:47:05+00:00,2021-07-22T00:11:32+00:00,https://nypost.com/2021/07/21/lorne-michaels-bette-midler-among-kennedy-center-honorees/,https://nypost.com/wp-content/uploads/sites/2/2021/07/kennedy-center-honors-hp-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEuEyQqX7oRHcznpS5GLrPIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"In second Honors this year, Kennedy Center to recognize Joni Mitchell, Bette Midler, Lorne Michaels, Berry Gordy and Justino Díaz","The annual event, which celebrates the careers of five artists and entertainers, will return to its traditional Opera House setting in December.",Arts & Entertainment,[],2021-07-21 01:27:34+00:00,2021-07-21T22:16:15.432Z,https://www.washingtonpost.com/entertainment/kennedy-center-honors-december/2021/07/20/d1388452-e989-11eb-97a0-a09d10181e36_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NCTVOYXJSEI6XF5AUCORAGA6GY.jpg&w=1440,false
https://news.google.com/articles/CCAiCzRaUWNlaUN3dHFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,The 44th Kennedy Center Honorees,"The 44th Kennedy Center Honors for lifetime artistic achievements will be presented to operatic bass-baritone Justino Díaz; Motown founder, songwriter, produ...",,[],,,https://www.youtube.com/watch?v=4ZQceiCwtqY,https://i.ytimg.com/vi/4ZQceiCwtqY/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NjA0NTUzL2Rpb25uZS13YXJ3aWNrLWNyaXRpY2l6ZXMtamVmZi1iZXpvcy1zcGFjZS1mbGlnaHQtY29tbWVudC_SAW5odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9uZXdzLzk2MDQ1NTMvZGlvbm5lLXdhcndpY2stY3JpdGljaXplcy1qZWZmLWJlem9zLXNwYWNlLWZsaWdodC1jb21tZW50Lw?hl=en-US&gl=US&ceid=US%3Aen,Dionne Warwick Slams Jeff Bezos for Thanking Amazon Workers & Customers for Paying for His Space Flight,"After Jeff Bezos blasted off to space on Tuesday, Dionne Warwick put the billionaire on blast for thanking his Amazon employees and customers for paying for his flight.",,['Heran Mamo'],,,https://www.billboard.com/articles/news/9604553/dionne-warwick-criticizes-jeff-bezos-space-flight-comment/,https://static.billboard.com/files/2021/07/Dionne-Warwick-june-2021-billboard-1548-1626894934-compressed.jpg,
https://news.google.com/articles/CBMidWh0dHA6Ly93d3cucGxheWJpbGwuY29tL2FydGljbGUvYmV0dGUtbWlkbGVyLWJlcnJ5LWdvcmR5LWpvbmktbWl0Y2hlbGwtbW9yZS1hbW9uZy00NHRoLWFubnVhbC1rZW5uZWR5LWNlbnRlci1ob25vcmVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Bette Midler, Berry Gordy, Joni Mitchell, More Among 44th Annual Kennedy Center Honorees",Recipients will be honored in December during a celebration of the arts to be filmed for subsequent TV broadcast.,News,[],2021-07-21 12:20:42-04:00,,http://www.playbill.com/article/bette-midler-berry-gordy-joni-mitchell-more-among-44th-annual-kennedy-center-honorees,https://bsp-static.playbill.com/dims4/default/93ff38b/2147483647/thumbnail/970x507/resize/1200x627/quality/90/?url=http%3A%2F%2Fpb-asset-replication.s3.amazonaws.com%2F55%2F08%2Fed3c4d0148b29a1a742440a441a4%2Fbette-midler-lead-hr.jpg,
https://news.google.com/articles/CAIiEP731KXDYDsGG51ExHw2xQcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"NBA Finals series featuring Bucks and Suns attracts 9.9 million viewers — up 32% from 2020, but still down from previous years","Game 6 of the series averaged 12.5 million viewers, as the Bucks won their first NBA championship in 50 years.",Sports,['Jabari Young'],2021-07-21 22:13:04+00:00,2021-07-21T22:48:03+0000,https://www.cnbc.com/2021/07/21/bucks-suns-nba-finals-attracts-9point9-million-viewers-up-32percent-from-2020.html,https://image.cnbcfm.com/api/v1/image/106914785-1626907601836-gia.jpg?v=1626907643,false
https://news.google.com/articles/CCAiC3o5dldxdVU3U0tRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giannis put up a LeBron level performance this NBA Finals - Bomani | #TheRightTime,On this episode of #TheRightTime Bomani Jones is joined by Vinnie Goodwill to break down the Milwaukee Bucks victory over the Phoenix Suns in Game 6 of the N...,,[],,,https://www.youtube.com/watch?v=z9vWquU7SKQ,https://i.ytimg.com/vi/z9vWquU7SKQ/hqdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mbGlnaHQtb2YtYW50c3ktc3Vucy1zdGFyLWFuZC1idWNrcy1kdW8tZmxpcC1mcm9tLW5iYS1maW5hbHMtZm9lcy10by1vbHltcGljLXRlYW1tYXRlcy0wOTMwMDMwOTAuaHRtbNIBhgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9mbGlnaHQtb2YtYW50c3ktc3Vucy1zdGFyLWFuZC1idWNrcy1kdW8tZmxpcC1mcm9tLW5iYS1maW5hbHMtZm9lcy10by1vbHltcGljLXRlYW1tYXRlcy0wOTMwMDMwOTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Flight of antsy: Suns star and Bucks duo flip from NBA Finals foes to Olympic teammates,"This NBA season started late due to COVID-19, and that's going to make for one awkward plane ride for Khris Middleton, Jrue Holiday and Devin Booker.",,[],,,https://sports.yahoo.com/flight-of-antsy-suns-star-and-bucks-duo-flip-from-nba-finals-foes-to-olympic-teammates-093003090.html,https://s.yimg.com/ny/api/res/1.2/d9sl0iRjnIBMLNikp3GFbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/79c53c30-ea04-11eb-b7ff-bbbc000af859,
https://news.google.com/articles/CAIiEPNU6ygRiZW0-pq8KbwV0SsqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Stop the steal! Arizona needs an audit of the Suns' NBA Finals loss,The Phoenix Suns were robbed. Arizona needs a forensic audit of Game 6 of the NBA Finals to Stop the Steal from the Milwaukee Bucks.,,[],,,https://www.azcentral.com/story/opinion/op-ed/laurieroberts/2021/07/21/stop-steal-arizona-we-need-audit-last-nights-suns-loss/8046101002/,"https://www.gannett-cdn.com/presto/2021/07/21/PPHX/ee5c4b1e-0b07-4442-9e65-8f225dbf6d03-cent02-7gquqzjre6ccbjdp837_original.jpg?crop=3799,2137,x0,y431&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiECfpNgsuCMFKK87SxRapnPwqGQgEKhAIACoHCAow8-P4CjDSst8CMIH9wwU?hl=en-US&gl=US&ceid=US%3Aen,"Exclusive: Texas, Oklahoma reach out to SEC about joining conference","Schools have reached out to SEC about forming a 16-team superconference, a high-ranking...",College,"['Brent Zwerneman', 'Staff Writer', 'Jerome Solomon', 'Brian T. Smith', 'John Mcclain', 'Sports Columnist', 'Texans', 'Nfl Writer', 'Written By', 'Joseph Duarte']",2021-07-21 19:34:54,2021-07-22 14:25:29,https://www.houstonchronicle.com/texas-sports-nation/college/article/Texas-Oklahoma-reach-out-to-SEC-about-joining-16330080.php,https://s.hdnux.com/photos/01/14/51/10/20091398/3/rawImage.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTg1NzUzOS90ZXhhcy1hZC1yb3NzLWJqb3JrLXNwZWFrcy1yZXBvcnQtdGV4YXMtb2tsYWhvbWEtd2FudC1qb2luLXNlY9IBhQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE4NTc1MzkvdGV4YXMtYWQtcm9zcy1iam9yay1zcGVha3MtcmVwb3J0LXRleGFzLW9rbGFob21hLXdhbnQtam9pbi1zZWM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Texas A&M AD Ross Bjork speaks out against report that Texas, Oklahoma want to join SEC","After a report that Texas and Oklahoma have reached out to the SEC about joining the conference, Texas A&M athletic director Ross Bjork said he will be ""diligent in our approach to protect"" his school.",,"['Alex Scarborough', 'Adam Rittenberg', 'David Hale', 'Andrea Adelson', 'Dan Murphy', 'Kyle Bonagura', 'Bill Connelly', 'Craig Haubert', 'Kirk Herbstreit', 'David M. Hale']",,,https://www.espn.com/college-football/story/_/id/31857539/texas-ad-ross-bjork-speaks-report-texas-oklahoma-want-join-sec,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0728%2Fr724827_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vdWdhLnJpdmFscy5jb20vbmV3cy9maXNoZXItb24tc2FiYW4tY29tbWVudC10ZXhhcy1va2xhaG9tYS1ydW1vctIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Fisher on Saban comment, Texas/Oklahoma rumor","HOOVER, Ala. – Texas A&M coach Jimbo Fisher wasn’t going to let Alabama’s Nick Saban all the thunder at Media Days.",Article,"['Anthony Dasher', 'Article.Author_Name']",2021-07-21 16:45:16-05:00,2021-07-21 16:45:17 -0500,https://uga.rivals.com/news/fisher-on-saban-comment-texas-oklahoma-rumor,"https://images.rivals.com/image/upload/f_auto,q_auto,t_headline_primary/ybkbw8kqmibj0dea293d",
https://news.google.com/articles/CBMiXGh0dHBzOi8va2Zvci5jb20vc3BvcnRzL3JlcG9ydC1va2xhaG9tYS1hbmQtdGV4YXMtcmVhY2gtb3V0LXRvLXNlYy1hYm91dC1qb2luaW5nLWNvbmZlcmVuY2Uv0gFgaHR0cHM6Ly9rZm9yLmNvbS9zcG9ydHMvcmVwb3J0LW9rbGFob21hLWFuZC10ZXhhcy1yZWFjaC1vdXQtdG8tc2VjLWFib3V0LWpvaW5pbmctY29uZmVyZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Report: Oklahoma and Texas Reach Out to SEC About Joining Conference,The Houston Chronicle on Wednesday reported both Oklahoma and Texas have reached out to the Southeastern Conference about joining the league.,,"['Nexstar Media Wire', 'The Associated Press', 'Hicham Raache Kfor', 'Jared Weaver']",2021-07-21 21:12:04+00:00,2021-07-21T21:12:06+00:00,https://kfor.com/sports/report-oklahoma-and-texas-reach-out-to-sec-about-joining-conference/,https://kfor.com/wp-content/uploads/sites/3/2020/10/ou-texas.jpg?w=1280,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3NvbjYuY29tL3N0b3J5LzYwZjg5OTBmZGZjMGQ4MGMwOTAzMzllMi9vdS1pc3N1ZXMtc3RhdGVtZW50LW9uLXJlcG9ydC1hYm91dC1zZWMtaW5xdWlyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 Presidents To Meet For Possible Discussion Regarding OU, Texas Departure From Conference",,,"['David Griffin', 'Cbs Sports', 'News On', 'Associated Press', 'Amelia Mugavero', 'William Blanchette', 'Grant Stephens']",,,https://www.newson6.com/story/60f8990fdfc0d80c090339e2/big-12-presidents-to-meet-for-possible-discussion--regarding-ou-texas-departure-from-conference,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/11/big-12-football.1597193797500.jpeg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI3MjA0NTEvMjAyMS8wNy8yMS91c3dudC1zd2VkZW4tb2x5bXBpY3Mv0gFFaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vMjcyMDQ1MS8yMDIxLzA3LzIxL3Vzd250LXN3ZWRlbi1vbHltcGljcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,How Sweden shut down the USWNT in their Olympic opener,"Sweden ended the Americans' 44-match unbeaten streak in convincing fashion, but there is still hope for the U.S.",,['Steph Yang'],,,https://theathletic.com/2720451/2021/07/21/uswnt-sweden-olympics/,https://cdn.theathletic.com/app/uploads/2021/07/21122549/GettyImages-1329853992.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy91cy13b21lbnMtc29jY2VyLXRlYW0ta25lZWwtcHJvdGVzdC1vbHltcGljcy1tYXRjaGVz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3VzLXdvbWVucy1zb2NjZXItdGVhbS1rbmVlbC1wcm90ZXN0LW9seW1waWNzLW1hdGNoZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"US women's soccer team, other squads kneel in protest before Olympics matches","The U.S. women’s soccer team knelt Wednesday before their match in protest of racism, discrimination and inequality.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-21T11:39:21-04:00,https://www.foxnews.com/sports/us-womens-soccer-team-kneel-protest-olympics-matches,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/US-Sweden-kneel-GETTY.jpg,false
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy9vcGluaW9uLXVzd250LXMtbG9zcy1pcy1laXRoZXItd2FrZS11cC1jYWxsLW9yLXNpZ24tb2Ytd2hhdC1zLXRvLWNvbWUtYXQtdG9reW8tb2x5bXBpY3MvYXItQUFNb085QT9saT1CQjFhNHdvY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: USWNT's loss is either wake-up call or sign of what's to come at Tokyo Olympics,USWNT's 3-0 loss to Sweden was its worst at a major international tournament since losing 4-0 to Brazil in semifinals of the 2007 World Cup.,,[],,,https://www.usatoday.com/story/sports/columnist/nancy-armour/2021/07/21/uswnt-loses-sweden-opener-tokyo-olympics/8039214002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMoLyq.img?h=208&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEHQGxbzyPiM1twrTfwIdlo0qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,U.S. women Olympians set to dominate in Tokyo,American women have turned the Olympics into a showcase event.,Olympics,['Sports Columnist'],2021-07-21 12:59:39.859000+00:00,2021-07-22T00:33:25.945Z,https://www.washingtonpost.com/sports/olympics/2021/07/21/us-women-athletes-tokyo-olympics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKLFCTHJ4II6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci93b21lbnMtb2x5bXBpYy10b3VybmFtZW50L3N0b3J5LzQ0MzYwNTEvbWVnYW4tcmFwaW5vZS1hZnRlci11c3dudC1sb3NzLWluLW9seW1waWNzLW5vLXRpbWUtdG8tZHdlbGzSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3dvbWVucy1vbHltcGljLXRvdXJuYW1lbnQvc3RvcnkvNDQzNjA1MS9tZWdhbi1yYXBpbm9lLWFmdGVyLXVzd250LWxvc3MtaW4tb2x5bXBpY3Mtbm8tdGltZS10by1kd2VsbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Megan Rapinoe after USWNT loss in Tokyo Olympics: 'No time to dwell',Megan Rapinoe said the United States women's national team must move on quickly after a surprising 3-0 loss to Sweden in its Olympic Games opener.,,"['Alex Kirkland', 'Rodrigo Faez', 'Rob Dawson', 'James Olley', 'Chris Wright', 'Bill Connelly', 'Jeff Carlisle', 'Kyle Bonagura', 'Sam Marsden', 'Sid Lowe']",,,https://www.espn.com/soccer/womens-olympic-tournament/story/4436051/megan-rapinoe-after-uswnt-loss-in-olympics-no-time-to-dwell,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0721%2Fr883043_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEHs13uSbSNULv1lcWOC75l8qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 SEC Media Days takeaways: Nick Saban takes center stage, coaches advocate for CFP expansion",Recapping the major topics of discussion as the SEC Media Days event rolled along on Wednesday in Hoover,,"['David Cobb', 'Min Read', 'Bryant Mcfadden', 'Tom Fornelli', 'Dennis Dodd', 'Kyle Boone', 'Barrett Sallee', 'Ben Kercheval', 'Jerry Palm']",,,https://www.cbssports.com/college-football/news/2021-sec-media-days-takeaways-nick-saban-takes-center-stage-coaches-advocate-for-cfp-expansion/,https://sportshub.cbsistatic.com/i/r/2021/07/19/13cf8ec5-70d6-4e5d-ab1f-b6ccc08dff97/thumbnail/1200x675/d48b41cbec18c2a8559067647e1e9af8/nick-saban-alabama.jpg,false
https://news.google.com/articles/CCAiC2RFSXA1VVF4V1lVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Saban interview on the 12-team playoff and the new NIL rules | Get Up,Nick Saban interview on the 12-team playoff and the new NIL rules | Get UpAlabama Crimson Tide head coach Nick Saban joins Get Up to discuss the new NIL rule...,,[],,,https://www.youtube.com/watch?v=dEIp5UQxWYU,https://i.ytimg.com/vi/dEIp5UQxWYU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDmwj4qe70VMp_P1os4MxLwqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,Nick Saban’s Godfather vaccination is an offer you can’t refuse,,News,"['J.D. Crowe', 'Jdcrowe Al.Com']",2021-07-21 11:30:00.511000+00:00,2021-07-21T11:30:00.511Z,https://www.al.com/news/2021/07/nick-sabans-godfather-vaccination-is-an-offer-you-cant-refuse.html,https://www.al.com/resizer/7tOGfhscc2dIlIMlO4lyXGujSbU=/1280x0/filters:focal(567x310:577x300)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VBZD6JEID5GJTLSX24UOL77KC4.jpg,
https://news.google.com/articles/CCAiC2p1ZW1wQjZkUG9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,John Metchie III and Phil Mathis talk upcoming Alabama football season | SEC News,#AlabamaCrimsonTide #BamaInsider30-days free to BamaInsider (Promo Code is RollTide)https://alabama.rivals.com/subscribe?plan=monthly&promo_code=RollTide0:10...,,[],,,https://www.youtube.com/watch?v=juempB6dPog,https://i.ytimg.com/vi/juempB6dPog/maxresdefault.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzIwNjMxLzIwMjEvMDcvMjEvYWxhYmFtYS1pcy1jb3VudGluZy1vbi10aGUtZGVmZW5zZS1nZXR0aW5nLWJhY2stdG8taXRzLXJvb3RzLWFmdGVyLXdpbm5pbmctdGhlLTIwMjAtbmF0aW9uYWwtdGl0bGUtd2l0aC1vZmZlbnNlL9IBnwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzIwNjMxLzIwMjEvMDcvMjEvYWxhYmFtYS1pcy1jb3VudGluZy1vbi10aGUtZGVmZW5zZS1nZXR0aW5nLWJhY2stdG8taXRzLXJvb3RzLWFmdGVyLXdpbm5pbmctdGhlLTIwMjAtbmF0aW9uYWwtdGl0bGUtd2l0aC1vZmZlbnNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Alabama is counting on the defense getting back to its roots after winning the 2020 national title with offense,"At SEC Media Days on Wednesday, Nick Saban and Alabama players spoke about the amount of experience on defense the Crimson Tide can lean on.",,['Aaron Suttles'],,,https://theathletic.com/2720631/2021/07/21/alabama-is-counting-on-the-defense-getting-back-to-its-roots-after-winning-the-2020-national-title-with-offense/,https://cdn.theathletic.com/app/uploads/2021/07/21133339/USATSI_16431397-1-1024x683.jpg,
https://news.google.com/articles/CAIiEE8g-sjHXOjy-YUK0ML0yKAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Here's What's Next for NASA's Perseverance Mars Rover,The space agency said that the rover will soon begin sampling Martian rock and looking for signs of ancient life.,,[],,,https://gizmodo.com/heres-whats-next-for-nasas-perseverance-mars-rover-1847336591,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7ee8344f24ae059260cd25184b29661e.gif",
https://news.google.com/articles/CAIiEKEkRKqwSplFqTQjy41un-IqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover begins hunt for signs of past life,NASA's Perseverance Mars rover has begun its hunt for evidence of ancient microbial life.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T12:53:57-04:00,https://www.foxnews.com/science/nasa-mars-rover-perseverance-signs-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048607330740.jpg,false
