article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3lvdXR1YmUtc3Rhci1tZWwtdGhvbXBzb24tZGVhZC0yMjA0MDIwMjUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQveW91dHViZS1zdGFyLW1lbC10aG9tcHNvbi1kZWFkLTIyMDQwMjAyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,YouTube Star Mel Thompson Dead at 35,"Makeup artist and YouTube creator Mel Thompson passed away on Sunday, Sept. 26. Read on for her husband's heartbreaking tribute to the ""pillar for our family.""",,['Mckenna Aiello'],,,https://www.yahoo.com/entertainment/youtube-star-mel-thompson-dead-220402025.html,https://s.yimg.com/uu/api/res/1.2/esIAxFxRQbR4qrzjJnoC.g--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/69912d0492444ae17cdb84e618420031,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay00LTIwMjEtbmZsLXNlYXNvbtIBQmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay00LTIwMjEtbmZsLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 4: Rams claim No. 1 spot; Chiefs, Seahawks tumble","Three weeks into the 2021 NFL season, Dan Hanzus has a brand new No. 1 in the Power Rankings. Meanwhile, the Chiefs drop out of the top five and the Seahawks continue to slide. Check out the full hierarchy.",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-4-2021-nfl-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ydvwvrjvduyjfwrs9s0b,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjkzMjk5L3dlZWstNC1uZmwtcG93ZXItcmFua2luZ3MtMjAyMS0xLTMyLXBvbGwtcGx1cy1ob3ctZXZlcnktdGVhbS1yYXRlcy1xdWFydGVyYmFjay1mYXLSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyOTMyOTkvd2Vlay00LW5mbC1wb3dlci1yYW5raW5ncy0yMDIxLTEtMzItcG9sbC1wbHVzLWhvdy1ldmVyeS10ZWFtLXJhdGVzLXF1YXJ0ZXJiYWNrLWZhcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"1-32 poll, plus how every team rates at quarterback thus far","Jameis Winston has kept it simple in New Orleans, Patrick Mahomes is still great in K.C., and Joe Burrow is easing back into the flow in Cincy.",,"['Nfl Nation', 'Michael Dirocco', 'Jeff Legwold', 'Mike Reiss', 'Eric Woodyard', 'David Purdum', 'John Keim', 'Todd Archer', 'Paul Gutierrez', 'Shelley Smith']",,,https://www.espn.com/nfl/story/_/id/32293299/week-4-nfl-power-rankings-2021-1-32-poll-plus-how-every-team-rates-quarterback-far,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0927%2Fnfl_power4_cr_16x9.jpg,false
https://news.google.com/articles/CAIiEFNL7Bmg9OUQPr17S4EVznQqGAgEKg8IACoHCAowqa6gCTCuoHAw2faJAw?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady outclassed in Los Angeles as Patrick Mahomes' words come back to bite him,"NFL TALKING POINTS: Tom Brady's Buccaneers lose in LA, Patrick Mahomes and the Chiefs continue to falter, and a kicker makes NFL history.",American Sports,"['Andrew Gamble', 'Image', 'Getty Images', 'Usa Today Sports', 'Nurphoto Pa Images']",2021-09-28 09:18:57+00:00,2021-09-28T09:18:57Z,https://www.mirror.co.uk/sport/other-sports/american-sports/tom-brady-patrick-mahomes-nfl-25086757,https://i2-prod.mirror.co.uk/incoming/article25086911.ece/ALTERNATES/s1200/0_NFL-Tampa-Bay-Buccaneers-at-Los-Angeles-Rams.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9mYWN0LW9yLWZpY3Rpb24tcmFtcy10ZWFtLXRvLWJlYXQtaW4tbmZjLWJpbGxzLW1vc3QtY29tcGxldGUtYWZjLXNxdWFkLWJlbi1yb2V0aNIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9mYWN0LW9yLWZpY3Rpb24tcmFtcy10ZWFtLXRvLWJlYXQtaW4tbmZjLWJpbGxzLW1vc3QtY29tcGxldGUtYWZjLXNxdWFkLWJlbi1yb2V0aA?hl=en-US&gl=US&ceid=US%3Aen,Fact or fiction: Rams team to beat in NFC? Bills most complete AFC squad? Ben Roethlisberger finished?,Are Aaron Rodgers and the Packers the biggest threat to the Rams' NFC supremacy? Can Pete Carroll's Seahawks break out of their funk? Has Ben Roethlisberger lost the fight against Father Time? Adam Schein separates fact from fiction across the NFL.,,['Adam Schein'],,,https://www.nfl.com/news/fact-or-fiction-rams-team-to-beat-in-nfc-bills-most-complete-afc-squad-ben-roeth,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/sxka4dbgioh0bzj9inka,
https://news.google.com/articles/CCAiC1A3Wi1ZcXE4Q1BnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. & Michael Irvin debate: Should the Rams be NFC favorites now? | First Take,Stephen A. & Michael Irvin debate: Should the Rams be NFC favorites now? | First TakeStephen A. Smith and Michael Irvin discuss the aftermath of the Los Ange...,,[],,,https://www.youtube.com/watch?v=P7Z-Yqq8CPg,https://i.ytimg.com/vi/P7Z-Yqq8CPg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPC8D8iM1ELTurzte7qWzEMqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Dak Prescott and girlfriend Natalie Buffett share a kiss after Cowboys win,"The Cowboys star quarterback was greeted by Buffett on the sideline after a 41-21 win over Philadelphia on ""Monday Night Football.""",,"['Social Links For Jenna Lemoncelli', 'Contact The Author']",2021-09-28 14:19:34+00:00,2021-09-28T16:22:50+00:00,https://nypost.com/2021/09/28/dak-prescott-and-natalie-buffett-kiss-after-cowboys-win/,https://nypost.com/wp-content/uploads/sites/2/2021/09/dak2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9lbGktbWFubmluZy1wZXl0b24tbWFubmluZy1iaXJkLWVhZ2xlcy1jb3dib3lzLW5mbC0wMzQ0MzE0NDEuaHRtbNIBYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2VsaS1tYW5uaW5nLXBleXRvbi1tYW5uaW5nLWJpcmQtZWFnbGVzLWNvd2JveXMtbmZsLTAzNDQzMTQ0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Eli Manning sheepishly apologizes for flipping double bird on live TV while discussing Eagles fans,The Manning Boys are at it again.,,[],,,https://sports.yahoo.com/eli-manning-peyton-manning-bird-eagles-cowboys-nfl-034431441.html,https://s.yimg.com/ny/api/res/1.2/tYfvyDJ71FozdEBDqvVJiA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/440d8350-200e-11ec-bd3f-26e20ee99e9d,
https://news.google.com/articles/CCAiC2tOOG42dnR1dXA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"The biggest takeaways from the Cowboys' big win against the Eagles | Keyshawn, JWill & Max","The biggest takeaways from the Cowboys' big win against the Eagles | Keyshawn, JWill & MaxKeyshawn, JWill & Max react to the Dallas Cowboys' 41-21 Monday Nig...",,[],,,https://www.youtube.com/watch?v=kN8n6vtuup8,https://i.ytimg.com/vi/kN8n6vtuup8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFhy25He0FN39WDdS6QSmygqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,Official: Eagles lose Isaac Seumalo for the season [UPDATE],More offensive line issues.,,"['Brandon Lee Gowton', 'Sep']",2021-09-28 11:01:03-04:00,2021-09-28T11:01:03-04:00,https://www.bleedinggreennation.com/2021/9/28/22698342/isaac-seumalo-injury-eagles-news-cowboys-left-guard-offensive-line-philadelphia-foot-fracture-bones,https://cdn.vox-cdn.com/thumbor/Ixf-MP57kKMjsBXdp58ABO1ioB4=/0x216:3190x1886/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884517/usa_today_16844114.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zMjI5Nzg2MC9jb25uZWN0aWN1dC1zdW4tZm9yd2FyZC1qb25xdWVsLWpvbmVzLW5hbWVkLXduYmEtbXZwLWhlYWRpbmctc2VtaWZpbmFsc9IBggFodHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMzIyOTc4NjAvY29ubmVjdGljdXQtc3VuLWZvcndhcmQtam9ucXVlbC1qb25lcy1uYW1lZC13bmJhLW12cC1oZWFkaW5nLXNlbWlmaW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Connecticut Sun forward Jonquel Jones named WNBA MVP heading into semifinals,"Connecticut Suns forward Jonquel Jones is the WNBA's 2021 MVP. Jones grabbed 48 of 49 first-place votes. Jones, 27, is in her fifth season in the WNBA, averaging 19.4 points, 11.2 rebounds, 2.8 assists, 1.3 blocked shots and 1.3 steals.",,"['Mechelle Voepel', 'Katie Barnes', 'Josh Weinfuss', 'Kelly Cohen', 'Paul Gutierrez']",,,https://www.espn.com/wnba/story/_/id/32297860/connecticut-sun-forward-jonquel-jones-named-wnba-mvp-heading-semifinals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0606%2Fr863964_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93bmJhLWF3YXJkcy1tdnAtam9ucXVlbC1qb25lcy1jb2FjaC1vZi10aGUteWVhci1tb3N0LWltcHJvdmVkLXBsYXllci1icmlvbm5hLWpvbmVzLTE0MjA1MzQ0Ny5odG1s0gGCAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3duYmEtYXdhcmRzLW12cC1qb25xdWVsLWpvbmVzLWNvYWNoLW9mLXRoZS15ZWFyLW1vc3QtaW1wcm92ZWQtcGxheWVyLWJyaW9ubmEtam9uZXMtMTQyMDUzNDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Jonquel Jones named near-unanimous WNBA MVP as Sun sweep MVP, MIP, COY",The Connecticut Sun begin their postseason run to a title on Tuesday night.,,[],,,https://sports.yahoo.com/wnba-awards-mvp-jonquel-jones-coach-of-the-year-most-improved-player-brionna-jones-142053447.html,https://s.yimg.com/ny/api/res/1.2/LLLh_uSkouK7Gi.8T_ob4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-07/222f15d0-e087-11eb-bef7-c1005b23739e,
https://news.google.com/articles/CCAiC3NRU2xzMzk1a0FrmAEB?hl=en-US&gl=US&ceid=US%3Aen,No. 1 CT Sun will face No. 6 Chicago Sky in WNBA Playoffs semifinals,As the top seed the CT Sun advanced to the semifinals of the WNBA Playoffs and will face No. 6 seeded Chicago Sky in best-of-five series.,,[],,,https://www.youtube.com/watch?v=sQSls395kAk,https://i.ytimg.com/vi/sQSls395kAk/hqdefault.jpg,
https://news.google.com/articles/CAIiEBZ7L5EKgdWvEn-ieEZyEsMqGQgEKhAIACoHCAow4o-VCzDr7KoDMK7YxQY?hl=en-US&gl=US&ceid=US%3Aen,"Connecticut Sun’s Jonquel Jones wins WNBA MVP as Brionna Jones, Curt Miller take home Most Improved Player, Coach of the Year","Jonquel Jones was named WNBA MVP on Tuesday after catapulting the No. 1 Connecticut Sun to a 26-6 regular-season record, No. 1 overall seed in the playoffs and championship favorites heading into the postseason.","Sports, Connecticut Sun",['Alexa Philippou'],,,https://www.courant.com/sports/hc-sp-connecticut-sun-mvp-mip-coy-20210929-20210928-lsupmls3ebhvflwoyatnmy5wum-story.html,https://www.courant.com/resizer/q7CYExOIR59fkc_7KqSoLBg7DaA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WTXRIAO5BBGUTNTSJI2ZS3DC34.JPG,false
https://news.google.com/articles/CAIiEEVuSzwo1Ow60Pk4TG5Pj84qGQgEKhAIACoHCAow2LCYCzDvurADMPvE0AY?hl=en-US&gl=US&ceid=US%3Aen,WNBA playoffs: Connecticut Sun begin pursuit of first title against Chicago Sky,"Coverage of the WNBA playoffs continues late on Tuesday night as Candace Parker and the Chicago Sky face Jonquel Jones and the Connecticut Sun in the first playoff semi-final. Join us live from 1am on Sky Sports Main Event, Arena or Mix",,[],,,https://www.skysports.com/nba/news/36226/12420314/wnba-playoffs-connecticut-sun-begin-pursuit-of-first-title-against-chicago-sky,https://e0.365dm.com/21/09/1600x900/skysports-wnba-jonquel-jones_5528147.jpg?20210928114747,
https://news.google.com/articles/CBMic2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yOC9lemVraWVsLWVsbGlvdHQtaXRzLW5vdC1vbmUtcGVyc29uLW1ha2luZy1wbGF5cy1ldmVyeWJvZHktY2FuLWVhdC_SAXdodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMjgvZXpla2llbC1lbGxpb3R0LWl0cy1ub3Qtb25lLXBlcnNvbi1tYWtpbmctcGxheXMtZXZlcnlib2R5LWNhbi1lYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Ezekiel Elliott: It’s not one person making plays, everybody can eat",,Home,['Posted Josh Alper'],2021-09-28 10:26:53+00:00,2021-09-28T10:29:30+00:00,https://profootballtalk.nbcsports.com/2021/09/28/ezekiel-elliott-its-not-one-person-making-plays-everybody-can-eat/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1343412580-e1632824724279.jpg,false
https://news.google.com/articles/CCAiCzRDUFlXdlA5b1pRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Eagles vs Cowboys: Dak Prescott, Ezekiel Elliott help Cowboys cruise over Philly [Full Recap]",Full recap of the Eagles-Cowboys game on Monday Night Football.#Cowboys #Eagles #MondayNightFootballSUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBS...,,[],,,https://www.youtube.com/watch?v=4CPYWvP9oZQ,https://i.ytimg.com/vi/4CPYWvP9oZQ/maxresdefault.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vaW4tYW4tdXAtZm9yLWdyYWJzLW5mbC10aGUtY293Ym95cy1hbmQtZGFrLXByZXNjb3R0LWFyZS1idWlsZGluZy1hLWNhc2UtdG8tYmUtY29uc2lkZXJlZC1lbGl0ZS0wNTUwNDE4MjguaHRtbNIBjgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9pbi1hbi11cC1mb3ItZ3JhYnMtbmZsLXRoZS1jb3dib3lzLWFuZC1kYWstcHJlc2NvdHQtYXJlLWJ1aWxkaW5nLWEtY2FzZS10by1iZS1jb25zaWRlcmVkLWVsaXRlLTA1NTA0MTgyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"In an up-for-grabs NFL, the Cowboys and Dak Prescott are building a case to be considered elite",It wasn’t just that Dallas dropped a number on Philadelphia — it was that the Cowboys didn’t even play their perfect game and still dominated from start to finish.,,[],,,https://sports.yahoo.com/in-an-up-for-grabs-nfl-the-cowboys-and-dak-prescott-are-building-a-case-to-be-considered-elite-055041828.html,https://s.yimg.com/ny/api/res/1.2/aNy4Ljd45Zd6yr9p9RNZtQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/14d0bcc0-201c-11ec-bf5b-29083df5d5c9,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL3BoaWxhZGVscGhpYS1lYWdsZXMvcG9zdC9fL2lkLzMyMDQwL3BoaWxhZGVscGhpYS1lYWdsZXMtZW1iYXJyYXNzZWQtYnktcml2YWwtY293Ym95cy1pbi1qZW9wYXJkeS1vZi1mcmVlLWZhbGzSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9waGlsYWRlbHBoaWEtZWFnbGVzL3Bvc3QvXy9pZC8zMjA0MC9waGlsYWRlbHBoaWEtZWFnbGVzLWVtYmFycmFzc2VkLWJ5LXJpdmFsLWNvd2JveXMtaW4tamVvcGFyZHktb2YtZnJlZS1mYWxsP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Philadelphia Eagles, embarrassed by rival Dallas Cowboys, in jeopardy of free fall",Growing pains were evident for coach Nick Sirianni and QB Jalen Hurts as Philadelphia was pushed around on national television.,,"['Tim Mcmanus', 'Nfl Nation', 'Adam Teicher', 'Nfl Nation Reporters', 'Jeremy Fowler', 'Dan Graziano']",,,https://www.espn.com/blog/philadelphia-eagles/post/_/id/32040/philadelphia-eagles-embarrassed-by-rival-cowboys-in-jeopardy-of-free-fall,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0928%2Fr915310_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS9saXN0cy9tb25kYXktbmlnaHQtZm9vdGJhbGwtY293Ym95cy1lYWdsZXMtcGlja3MtcHJvcHMtZGZz0gFXaHR0cHM6Ly9mdHcudXNhdG9kYXkuY29tL2xpc3RzL21vbmRheS1uaWdodC1mb290YmFsbC1jb3dib3lzLWVhZ2xlcy1waWNrcy1wcm9wcy1kZnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Monday Night Football picks and prop bets: So, the Cowboys, right?","A look at Cowboys-Eagles, who will win, and which bets and daily fantasy plays make sense in Dallas.",,"[""Christian D'Andrea"", 'Charles Curtis', 'September', 'Pm Et']",2021-09-27 21:10:26+00:00,2021-09-27T21:10:26+00:00,https://ftw.usatoday.com/lists/monday-night-football-cowboys-eagles-picks-props-dfs,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/09/USATSI_16787694-e1632775446108.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMibmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWxhdW5jaGVzLW5ldy1taXNzaW9uLWluLW1ham9yLW1pbGVzdG9uZS10by1tb25pdG9yLWVhcnRocy1sYW5kc2NhcGVzLWZyb20tc3BhY2Uv0gFyaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2EtbGF1bmNoZXMtbmV3LW1pc3Npb24taW4tbWFqb3ItbWlsZXN0b25lLXRvLW1vbml0b3ItZWFydGhzLWxhbmRzY2FwZXMtZnJvbS1zcGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Launches New Mission in “Major Milestone” To Monitor Earth’s Landscapes From Space,,Space,"[""Mike O'Neill""]",2021-09-28 02:37:08-07:00,2021-09-29T21:24:52-07:00,https://scitechdaily.com/nasa-launches-new-mission-in-major-milestone-to-monitor-earths-landscapes-from-space/,https://scitechdaily.com/images/Landsat-9-Rocket-Launch.gif,
https://news.google.com/articles/CAIiECIXx-Z_7YYis_oFHbyHoisqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Landsat 9 becomes 2,000th rocket launch from Vandenberg Space Force Base",The latest in a series of U.S. satellites that has recorded human and natural impacts on Earth’s surface for decades was launched into orbit from California on Monday to ensure continued observations in the era of climate change.,News,['John Antczak'],2021-09-27 19:22:00+00:00,2021-09-27T19:22:08.608035Z,https://www.kcra.com/article/landsat-9-becomes-2000th-rocket-launch-from-vandenberg-space-force-base/37761071,"https://kubrick.htvapps.com/vidthumb/0c5a3579-b50d-405f-8441-b4e100b02d66/0c5a3579-b50d-405f-8441-b4e100b02d66_image.jpg?crop=0.774xw:0.775xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uZXctbmFzYS1zYXRlbGxpdGUtdG8tY29udGludWUtaGFsZi1hLWNlbnR1cnktb2YtY2hhbmdpbmctZWFydGgtb2JzZXJ2YXRpb25zL9IBe2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uZXctbmFzYS1zYXRlbGxpdGUtdG8tY29udGludWUtaGFsZi1hLWNlbnR1cnktb2YtY2hhbmdpbmctZWFydGgtb2JzZXJ2YXRpb25zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,New NASA satellite to continue half a century of changing Earth observations,"""Landsat has provided a critical reference for assessing long-term changes.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/09/new-nasa-satellite-to-continue-half-a-century-of-changing-earth-observations/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/lakepowellquad_oli_2021120-720x380.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLTU4NzE5ODE00gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtNTg3MTk4MTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Atlas V: Rocket launch creates strange lights in UK sky,Amateur astronomers across the UK capture the strange cone-shaped lights from their back gardens.,England,[],,,https://www.bbc.com/news/uk-england-58719814,https://ichef.bbci.co.uk/news/1024/branded_news/1EDE/production/_120720970_elliottstone.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMjcvbmV3LWV5ZS1vbi1wbGFuZXQtZWFydGgtcm9ja2V0cy1pbnRvLW9yYml0LWZyb20tY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,New eye on planet Earth rockets into orbit from California – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/27/new-eye-on-planet-earth-rockets-into-orbit-from-california/,http://spaceflightnow.com/wp-content/uploads/2020/09/Landsat9_CA_01272.jpg,
https://news.google.com/articles/CAIiEPDbEKt5gOqv1XPp0AWdEjQqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,Jupiter's Great Red Spot is spinning faster and shrinking,,,"['Katyanna Quach', 'Iain Thomson In San Francisco', 'Timothy Prickett Morgan', 'Agam Shah', 'Richard Speed', 'Gareth Corfield', 'Laura Dobberstein', 'Simon Sharwood', 'Apac Editor']",,,https://www.theregister.com/2021/09/28/jupiters_hubble_red_spot/,https://regmedia.co.uk/2017/07/12/jupiter_red_spot.jpg,
https://news.google.com/articles/CAIiEIeJA5D8ko_vtZj0uSZa8JoqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope detected mysterious changes in Jupiter's Great Red Spot,"The winds are changing inside Jupiter's biggest storm, and scientist aren't sure what it means. But they do know that the Great Red Spot is shrinking.",,['Morgan Mcfall-Johnsen'],2021-09-27 00:00:00,2021-09-28T15:07:42Z,https://www.businessinsider.com/hubble-space-telescope-wind-changes-jupiter-great-red-spot-2021-9,https://i.insider.com/61524828b414c1001862a6c4?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiCzdkSWZRSURqdE9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hubble Observes Jupiter’s Great Red Spot Changing,"Like the speed of an advancing race car driver, the winds in the outermost “lane” of Jupiter’s Great Red Spot are accelerating – a discovery only made possib...",,[],,,https://www.youtube.com/watch?v=7dIfQIDjtOg,https://i.ytimg.com/vi/7dIfQIDjtOg/hqdefault.jpg,
https://news.google.com/articles/CAIiECHc0IspMC_eWDZN3x9Z964qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"'Does this make sense?' Winds in Jupiter's great red spot are speeding up, now over 400 mph","The biggest storm in our solar system is getting wilder: Winds in Jupiter's great red spot are getting faster, astronomers reported in a new study.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/27/jupiter-giant-red-spot-winds-increasing-giant-storm/5890385001/,"https://www.gannett-cdn.com/presto/2021/09/27/USAT/c4748110-80a4-4c47-ae66-9eb9c9e1e475-jupiter.jpg?crop=1279,719,x0,y234&width=1279&height=719&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGMS1XSZVdVFqAKMdBy00gUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Jupiter’s Great Red Spot Is Spinning Faster,The Hubble Space Telescope has recorded higher wind speeds in the famous Jovian storms in recent years.,,[],,,https://gizmodo.com/jupiter-s-great-red-spot-is-spinning-faster-1847753673,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/84811336ab1df334735758efd713deaf.jpg",
https://news.google.com/articles/CAIiEPBFlXmjS_OeHjQBzVzUwXUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Massive fireball soaring over North Carolina at 32,000 mph caught on video",At least five fireballs seen over the U.S. in the same night and 80 people reported the one over North Carolina.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/massive-fireball-north-carolina-video/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/27/62005a20-c58b-467f-855f-cedef5a69712/thumbnail/1200x630/2f60ea7f8d49d6d3b73574a191942e6f/screen-shot-2021-09-27-at-9-58-08-am.png,false
https://news.google.com/articles/CAIiELOG-Zx6UeKQaoURkhkxcx4qFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,"'Fireball' Meteor Caught On Camera Soaring Over North Carolina At 32,000 MPH","The bright phenomenon was videoed above the coast of North Carolina on Friday night. Sightings were also reported in South Carolina, Maryland, Virginia and West Virginia.",,['Jonathan Franklin'],,,https://www.npr.org/2021/09/27/1040987995/fireball-meteor-on-camera-north-carolina,https://media.npr.org/assets/img/2021/09/27/screen-shot-2021-09-27-at-18.04_wide-4be3d7edb7356b03952e9e2a1d4241d08c72a23b.jpg?s=1400,false
