article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJT503Qhv_u35OdJIKNKxjYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton is releasing her first novel and a companion album next year,"Dolly Parton has teamed up with bestselling author, James Patterson, to publish a novel that they co-wrote.",entertainment,['Faith Karimi'],,2021-08-11T22:36:27Z,https://www.cnn.com/2021/08/11/entertainment/dolly-parton-james-patterson-novel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210403112011-dolly-parton-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEPUueQN6CwNfaYnq_Pb94eYqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton and James Patterson Are Working 9 to 5 on a Novel,"“Run, Rose, Run” is set for publication in 2022, along with a Parton album whose 12 new songs were inspired by the book.",Books,['Alexandra Alter'],2021-08-11 21:34:28+00:00,2021-08-11T21:34:28.000Z,https://www.nytimes.com/2021/08/11/books/dolly-parton-james-patterson-book.html,https://static01.nyt.com/images/2021/08/14/books/11DOLLYBOOK1/11DOLLYBOOK1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2h4b0ZZWkpTWW9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton announces she's penning her first novel,She will also release a 12-track album inspired by the book!,,[],,,https://www.youtube.com/watch?v=hxoFYZJSYoE,https://i.ytimg.com/vi/hxoFYZJSYoE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOQu1GsgKbCG3_2Epz9lX3UqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton to publish her first novel in 2022,"The country music superstar has teamed up with the novelist James Patterson to write Run, Rose, Run, which will be published in March",Books,['Lucy Knight'],2021-08-11 16:27:28+00:00,2021-08-11T19:29:54.000Z,http://www.theguardian.com/books/2021/aug/11/dolly-parton-to-publish-her-first-novel-in-2022,https://i.guim.co.uk/img/media/10660df75da7392f82b38bfe6a82836598f9683f/0_35_1079_647/master/1079.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=503768ab24eeb76626fa167039d77c29,
https://news.google.com/articles/CAIiEHnEtxDXB_pgtVQVZuKD6J0qGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton Has Written A Mystery Novel With James Patterson,,,[],2021-08-11 17:11:40+00:00,2021-08-11T17:24:55Z,https://www.stereogum.com/2157154/dolly-parton-mystery-novel-james-patterson/news/,https://static.stereogum.com/uploads/2021/08/dolly-parton-james-patterson-1628716235.jpeg,
https://news.google.com/articles/CAIiENbN7aZHOeX-wBOwG2oK0dUqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Apparently Shaved His Head And Is Sporting A Massive Head Tattoo,The 31-year-old shared a snapshot of his new ink on social media while declaring he'd shaved his head.,Entertainment,['Reporter'],2021-08-11 14:02:10-04:00,2021-08-11 14:02:10 -0400,https://www.huffpost.com/entry/machine-gun-kelly-head-tattoo_n_6113fb92e4b01b6b0d01cb83,https://img.huffingtonpost.com/asset/6113fe95410000afae81f733.png?cache=bwenkcgk4d&ops=1778_1000,
https://news.google.com/articles/CAIiEDVF1kv3Zw8c6CeBK9yNY_YqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly debuts shocking new look for 'Papercuts' video,Machine Gun Kelly has shaved his head for his art.,,[],,,https://www.yahoo.com/entertainment/machine-gun-kelly-shocking-new-look-papercuts-video-154942936.html,https://s.yimg.com/ny/api/res/1.2/7IwwyQBenXa2nNdfv6wrOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e6fdc0b0-df41-11eb-b36b-d58f5cbe24f9,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL21hY2hpbmUtZ3VuLWtlbGx5LXNoYXZlZC1oZWFk0gFMaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YXNoYWpva2ljMS9tYWNoaW5lLWd1bi1rZWxseS1zaGF2ZWQtaGVhZA?hl=en-US&gl=US&ceid=US%3Aen,"Machine Gun Kelly Seems To Have Shaved Off His Hair — And Holy Moly, He Looks So Different","Colson, the last airbender.",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/machine-gun-kelly-shaved-head,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/11/14/asset/293853221c0e/sub-buzz-2304-1628692784-17.jpg?crop=683:357;0,99%26downsize=1250:*",false
https://news.google.com/articles/CCAiC1hvcXlONExfNVVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Reveals Album Title In Matching Tattoo With Travis Barker | Fast Facts,If You're New Subscribe ► http://bit.ly/1Jy0DbOMachine Gun Kelly Reveals Album Title In Matching Tattoo With Travis Barker.------------------------------List...,,[],,,https://www.youtube.com/watch?v=XoqyN4L_5Us,https://i.ytimg.com/vi/XoqyN4L_5Us/hqdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hY2hpbmUtZ3VuLWtlbGx5LXJldmVhbHMtZHJhbWF0aWMtMDc0MjUzMzY4Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L21hY2hpbmUtZ3VuLWtlbGx5LXJldmVhbHMtZHJhbWF0aWMtMDc0MjUzMzY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Reveals Dramatic Head Tattoo as He Shaves His Hair Off,Machine Gun Kelly showed off a very different look on Aug. 10 when he posted a social media photo of himself with a stunning head tattoo in place of his hair.,,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/machine-gun-kelly-reveals-dramatic-074253368.html,https://s.yimg.com/uu/api/res/1.2/dQxOg8sOuf8mw8hzjxgI3A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/e8b40df165915a15a7223ff68d406664,
https://news.google.com/articles/CAIiEKetmRuOdn9cmkV6DQQyGl0qFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Dak Prescott to receive another MRI on right shoulder; Cowboys QB still plans to face Buccaneers in Week 1,The injury has kept Prescott out of practice for more than a week,,"['Bryan Deardo', 'Min Read', 'Jason La Canfora', 'Josh Edwards', 'Jonathan Jones', 'Jeff Kerr', 'Jared Dubin', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/dak-prescott-to-receive-another-mri-on-right-shoulder-cowboys-qb-still-plans-to-face-buccaneers-in-week-1/,https://sportshub.cbsistatic.com/i/r/2021/08/10/089d143e-52e9-429e-b7a7-d914da559d7a/thumbnail/1200x675/c04022f659f3da4d551eacb869303ddc/template.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kYWstcHJlc2NvdHQtY293Ym95cy1oYXJkLWtub2Nrcy0yMDA3NDAwNzcuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2Rhay1wcmVzY290dC1jb3dib3lzLWhhcmQta25vY2tzLTIwMDc0MDA3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Dak Prescott's return to football highlights first Cowboys 'Hard Knocks' episode,The start of Dak Prescott's comeback season is the biggest story out of Dallas Cowboys training camp.,,[],,,https://sports.yahoo.com/dak-prescott-cowboys-hard-knocks-200740077.html,https://s.yimg.com/ny/api/res/1.2/C5pZ_yVU_nIk0uSmukKITw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzIz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/2970a130-fad4-11eb-9eaf-780bd6c2255b,
https://news.google.com/articles/CCAiC2NTblkxTWtrMGw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Would You Give Your Best Friend a $12,000 Suitcase for Their Birthday? | The Rich Eisen Show","NFL Network Cowboys’ reporter Jane Slater and Rich Eisen Show guest host Ben Lyons discuss that $10,000 suitcase Ezekiel Elliott bought Dak Prescott for his ...",,[],,,https://www.youtube.com/watch?v=cSnY1Mkk0l4,https://i.ytimg.com/vi/cSnY1Mkk0l4/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmRhbGxhc2Nvd2JveXMuY29tL25ld3MvbWFpbGJhZy1iZW5lZml0cy1vZi1zaGlmdGluZy13cnMta2VhbnUtbmVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mailbag: Benefits Of Shifting WRs? Keanu Neal?,All this news about the linebackers and I haven't heard anything about Keanu Neal? How is his camp going? Is he hurt? Or just not standing out?,,"['Dallas Cowboys Mailbag', 'David Helman', 'Nick Eatman']",,,https://www.dallascowboys.com/news/mailbag-benefits-of-shifting-wrs-keanu-neal,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/erqvtumktkgpjd5p6ov6,
https://news.google.com/articles/CCAiC2JBUldoVDZVUE93mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Do PSG need defensive help for Lionel Messi, Neymar and Kylian Mbappe? | ESPN FC","Steve Nicol, Craig Burley, Frank Leboeuf and Julien Laurens join ESPN FC to discuss PSG's expectations this coming season and if they need more help to go wi...",,[],,,https://www.youtube.com/watch?v=bARWhT6UPOw,https://i.ytimg.com/vi/bARWhT6UPOw/maxresdefault.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvcGFyaXMtc2FpbnQtZ2VybWFpbi0tZnJhcHNnL3N0b3J5LzQ0NTExMzIvbGlvbmVsLW1lc3NpLW9uLXBzZy1tb3ZlLWJhcmNlbG9uYS1leGl0LXZlcnktaGFyZC1idXQtaS13YW50LWNoYW1waW9ucy1sZWFndWUtZ2xvcnnSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3BhcmlzLXNhaW50LWdlcm1haW4tLWZyYXBzZy9zdG9yeS80NDUxMTMyL2xpb25lbC1tZXNzaS1vbi1wc2ctbW92ZS1iYXJjZWxvbmEtZXhpdC12ZXJ5LWhhcmQtYnV0LWktd2FudC1jaGFtcGlvbnMtbGVhZ3VlLWdsb3J5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Messi targets PSG glory in Champions League after 'very tough' Barcelona exit,"Lionel Messi said his Barcelona exit was ""very tough"" but has targeted more Champions League glory with Paris Saint-Germain.",,"['James Olley', 'Rob Dawson', 'Adriana Garcia', 'Bill Connelly', 'Adam Brown', 'Jeff Carlisle', 'Kyle Bonagura', 'Chris Wright', 'Sam Marsden', 'Sid Lowe']",,,https://www.espn.com/soccer/paris-saint-germain--frapsg/story/4451132/lionel-messi-on-psg-move-barcelona-exit-very-hard-but-i-want-champions-league-glory,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894331_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMkhsR-9c_1Yf7h0zXbkafcqGQgEKhAIACoHCAowxZacCzDZoLQDMM2K5AY?hl=en-US&gl=US&ceid=US%3Aen,The blockbuster Lionel Messi transfer is triggering an unlikely rally—in crypto,Digital coins issued by new club PSG are surging—but some diehard football fans oppose the new trend,,[],,,https://fortune.com/2021/08/11/messi-paris-saint-germain-crypto-rally/,"https://content.fortune.com/wp-content/uploads/2021/08/GettyImages-1333548803.jpg?resize=1200,600",
https://news.google.com/articles/CAIiEE_YoIyq-zViI776FMriDxUqGQgEKhAIACoHCAow7cKiCTDVk5gCMN684AM?hl=en-US&gl=US&ceid=US%3Aen,Why PSG could and Barça couldn't,,opinion,[],2021-08-11 14:54:36+02:00,2021-08-11T14:54:36+02:00,https://en.as.com/en/2021/08/11/opinion/1628669488_873566.html,https://as01.epimg.net/en/imagenes/2021/08/11/opinion/1628669488_873566_1628686342_noticia_normal.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc3BhbmlzaC1sYWxpZ2Evc3RvcnkvNDQ1MTEwMi9pbnNpZGUtbGlvbmVsLW1lc3Npcy1maW5hbC1kYXlzLWF0LWJhcmNlbG9uYS1hbmQtaG93LWhlLWVuZGVkLXVwLWpvaW5pbmctcHNn0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zcGFuaXNoLWxhbGlnYS9zdG9yeS80NDUxMTAyL2luc2lkZS1saW9uZWwtbWVzc2lzLWZpbmFsLWRheXMtYXQtYmFyY2Vsb25hLWFuZC1ob3ctaGUtZW5kZWQtdXAtam9pbmluZy1wc2c_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Inside Lionel Messi's final days at Barcelona, and how he ended up joining PSG","On Aug. 5, the football world thought Lionel Messi was staying at Barcelona. On Aug. 10, he was unveiled by PSG. Here's how it happened.",,"['Sam Marsden', 'Julien Laurens', 'Ian Darke', 'Dale Johnson', 'Jordi Blanco', 'Tor-Kristian Karlsen', 'Graham Hunter', 'Bill Connelly']",,,https://www.espn.com/soccer/spanish-laliga/story/4451102/inside-lionel-messis-final-days-at-barcelona-and-how-he-ended-up-joining-psg,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894445_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3JhaWRlcnMtcmVwb3J0LWRlcmVrLWNhcnItdW5zdXJlLW9mLXN0YXR1cy1mb3Itc2F0dXJkYXktMjQxODE4OC_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvcmFpZGVycy9yYWlkZXJzLXJlcG9ydC1kZXJlay1jYXJyLXVuc3VyZS1vZi1zdGF0dXMtZm9yLXNhdHVyZGF5LTI0MTgxODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Raiders report: Derek Carr unsure of status for Saturday,Derek Carr says he has not been informed by the coaching staff of whether or how much he will play in the preseason opener.,,['Las Vegas Review-Journal'],2021-08-11 23:39:03+00:00,2021-08-11T23:39:08+00:00,https://www.reviewjournal.com/sports/raiders/raiders-report-derek-carr-unsure-of-status-for-saturday-2418188/,https://www.reviewjournal.com/wp-content/uploads/2021/08/FBN-RAIDERS_081121cs_011.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDAzNzg2L3NlYXR0bGUtc2VhaGF3a3MtcmVsZWFzaW5nLWRlLWFsZG9uLXNtaXRoLXNvdXJjZS1zYXlz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwMDM3ODYvc2VhdHRsZS1zZWFoYXdrcy1yZWxlYXNpbmctZGUtYWxkb24tc21pdGgtc291cmNlLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Seattle Seahawks cut DE Aldon Smith for off-the-field matter, sources say","The Seahawks cut defensive end Aldon Smith because of an off-the-field matter, sources told ESPN.",,"['Brady Henderson', 'John Keim', 'Sarah Barshop', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/32003786/seattle-seahawks-releasing-de-aldon-smith-source-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889164_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3FKX1BGd2pCXzB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hawk Zone: Pre-season talk with Terry Hollimon - New Day NW,Can you believe it's already football season again?! The Seahawks' first pre-season game is Saturday in Las Vegas versus the Raiders.Because the NFL added a ...,,[],,,https://www.youtube.com/watch?v=qJ_PFwjB_0w,https://i.ytimg.com/vi/qJ_PFwjB_0w/hqdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9zdGFkaXVtL3JhaWRlcnMtZ2FtZS1hdC1hbGxlZ2lhbnQtc3RhZGl1bS1tb3N0LWV4cGVuc2l2ZS1wcmVzZWFzb24tcmVzYWxlLXRpY2tldC0yNDE3MzE3L9IBhAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9zdGFkaXVtL3JhaWRlcnMtZ2FtZS1hdC1hbGxlZ2lhbnQtc3RhZGl1bS1tb3N0LWV4cGVuc2l2ZS1wcmVzZWFzb24tcmVzYWxlLXRpY2tldC0yNDE3MzE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Raiders game at Allegiant Stadium most expensive preseason resale ticket,Although it’s only a preseason game fans appear eager to finally see the Raiders in action inside Allegiant Stadium.,,['Las Vegas Review-Journal'],2021-08-10 20:59:57+00:00,2021-08-11T00:45:15+00:00,https://www.reviewjournal.com/business/stadium/raiders-game-at-allegiant-stadium-most-expensive-preseason-resale-ticket-2417317/,https://www.reviewjournal.com/wp-content/uploads/2021/08/raidersfandefense.jpg,
https://news.google.com/articles/CAIiEDqxSMG_8m-pDXI0cq6gbnEqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,"Years later, Cardinals' Malcolm Butler working where he made Super Bowl-winning play","Malcolm Butler is more than seven years removed from the biggest play he's ever made in a football game, and it happened at State Farm Stadium.",,[],,,https://www.azcentral.com/story/sports/nfl/cardinals/2021/08/11/arizona-cardinals-malcolm-butler-super-bowl-play/8094515002/,"https://www.gannett-cdn.com/presto/2021/07/30/PPHX/4f31949d-68ff-4fa1-b3f3-10e9c6e568ae-DW1_3805.JPG?crop=3887,2187,x0,y197&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1JTOE9IalBVcUxrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to Jalen Green outplaying Cade Cunningham in NBA Summer League matchup | HQ,"Reacting to Jalen Green outplaying Cade Cunningham in NBA Summer League matchup | HQKatie Nolan, Bomani Jones and Sarah Spain react to Jalen Green dropping 2...",,[],,,https://www.youtube.com/watch?v=RS8OHjPUqLk,https://i.ytimg.com/vi/RS8OHjPUqLk/hqdefault.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA4LzExL2RldHJvaXQtcGlzdG9ucy1jYWRlLWN1bm5pbmdoYW0tc3VtbWVyLWxlYWd1ZS1qYWxlbi1ncmVlbi81NTYzNDI0MDAxL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvNTU2MzQyNDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmRldHJvaXRiYWRib3lzLmNvbS8yMDIxLzgvMTEvMjI2MjA1ODQvZGV0cm9pdC1waXN0b25zLWtpbGxpYW4taGF5ZXMtdmlkZW8tcmV2aWV30gFpaHR0cHM6Ly93d3cuZGV0cm9pdGJhZGJveXMuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzgvMTEvMjI2MjA1ODQvZGV0cm9pdC1waXN0b25zLWtpbGxpYW4taGF5ZXMtdmlkZW8tcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,"Film Don’t Lie: Killian Hayes’ missing shot, aggressive defense and attacking the rim",I go to the film to analyze Killian’s 2nd Game in Summer League,,"['Motorcityhoops - Bryce Simon', 'Aug']",2021-08-11 16:19:36-04:00,2021-08-11T16:19:36-04:00,https://www.detroitbadboys.com/2021/8/11/22620584/detroit-pistons-killian-hayes-video-review,https://cdn.vox-cdn.com/thumbor/EJJ7_I4yihrDwD4ZQP_OsyeXIVk=/0x0:3543x1855/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22776798/1234623513.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjAwMTM4MC9uby0yLWphbGVuLWdyZWVuLWhvdXN0b24tcm9ja2V0cy10b3Atbm8tMS1jYWRlLWN1bm5pbmdoYW0tZGV0cm9pdC1waXN0b25zLXN1bW1lci1sZWFndWUtc2hvd2Rvd27SAZoBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwMDEzODAvbm8tMi1qYWxlbi1ncmVlbi1ob3VzdG9uLXJvY2tldHMtdG9wLW5vLTEtY2FkZS1jdW5uaW5naGFtLWRldHJvaXQtcGlzdG9ucy1zdW1tZXItbGVhZ3VlLXNob3dkb3duP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"No. 2 draft pick Jalen Green, Houston Rockets top No. 1 Cade Cunningham, Detroit Pistons in NBA summer league showdown","Jalen Green got more offensive help from his teammates, and the No. 2 overall pick's Rockets beat No. 1 pick Cade Cunningham and the Pistons in a summer league showdown Tuesday night.",,"['Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Jeff Borzello']",,,https://www.espn.com/nba/story/_/id/32001380/no-2-jalen-green-houston-rockets-top-no-1-cade-cunningham-detroit-pistons-summer-league-showdown,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894248_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGoegiV8BGAgJmZ963ZnybsqGQgEKhAIACoHCAow49iVCzDr-qwDMKKr6wY?hl=en-US&gl=US&ceid=US%3Aen,"Pistons Starting Lineup: Locks, fringe, potential break-ins",The Detroit Pistons will be bringing a new and improved roster into next season. Let's take a look at their starting lineup locks and fringe candidates.,,"['Duncan Smith', 'Luke Duffy']",2021-08-10 17:24:39+00:00,,https://hoopshabit.com/2021/08/10/pistons-starting-lineup-locks-fringe/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fhoopshabit.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F15856983.jpeg",
https://news.google.com/articles/CAIiEMy16W10i1pEo9Dp30o47W0qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,NASA Refines Threat Posed by Potentially Hazardous Asteroid Bennu,"The 1,640-foot-wide object could collide with Earth in 161 years, but the odds remain exceptionally low.",,[],,,https://gizmodo.com/nasa-refines-threat-posed-by-potentially-hazardous-aste-1847468761,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/42ef032ea825e0180ab6ecbe2642b3c1.jpg",
https://news.google.com/articles/CAIiEFYqUHR56I_YIIXkQhr4l-QqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Got Plans For Sept. 24, 2182? This Big Asteroid Might, Too",A NASA mission to a potentially dangerous asteroid has let researchers map out its future trajectory like never before.,,['Nell Greenfieldboyce'],,,https://www.npr.org/2021/08/11/1026681421/got-plans-for-sept-24-2182-this-big-asteroid-might-too,https://media.npr.org/assets/img/2021/08/11/bennu-closeup_wide-148f3615ec07cc46369d1d76dfacca7e98e7260d.png?s=1400,false
https://news.google.com/articles/CCAiC0NiOUlMOEFxckdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,OSIRIS-REx Sheds Light on Hazardous Asteroid Bennu,"On September 25, 2135, an asteroid called Bennu will make a close flyby of Earth. Our planet’s gravity will tweak Bennu’s path, making it a challenge to calc...",,[],,,https://www.youtube.com/watch?v=Cb9IL8AqrGA,https://i.ytimg.com/vi/Cb9IL8AqrGA/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaGlnaGVyLXN0aWxsLXNsaW0tb2Rkcy1hc3Rlcm9pZC0yMDQ0MzY4NTMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oaWdoZXItc3RpbGwtc2xpbS1vZGRzLWFzdGVyb2lkLTIwNDQzNjg1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Higher but still slim odds of asteroid Bennu slamming Earth,"The good news is that scientists have a better handle on asteroid Bennu’s whereabouts for the next 200 years.  The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.  “We shouldn't be worried about it too much,” said Davide Farnocchia, a scientist with NASA's Center for Near Earth Object Studies at the Jet Propulsion Laboratory in Pasadena, California, who served as the study's lead author.",,['Marcia Dunn'],,,https://news.yahoo.com/higher-still-slim-odds-asteroid-204436853.html,https://s.yimg.com/uu/api/res/1.2/7EGnfWPlhF.SVHHLOrCYNw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/03c74ef5a91aeb4fa2e961d40cc41574,
https://news.google.com/articles/CAIiEFSa1XTzLYBXqmYsX_71P0QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid Bennu now has a greater chance of hitting Earth through 2300, but still slim","Bennu is one of the most hazardous known asteroids in our solar system. Thanks to a visit by a NASA spacecraft, scientists have a much greater understanding of the near-Earth asteroid, its upcoming closest approaches to Earth -- and whether it could impact our planet.",,['Ashley Strickland'],2021-08-11 20:49:13+00:00,2021-08-12T14:25:31Z,https://www.cnn.com/2021/08/11/world/nasa-osiris-rex-impact-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191121132750-nasa-bennu-asteroid-super-169.jpg,
https://news.google.com/articles/CAIiEOOjx3UEwE4aNwKCvf4ST6YqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk offers to develop moon spacesuits after NASA's get delayed,"""A lunar landing in late 2024 as NASA currently plans is not feasible,"" a new report says.",,['Amanda Kooser'],,,https://www.cnet.com/news/elon-musk-offers-to-develop-moon-spacesuits-after-nasas-get-delayed/,https://www.cnet.com/a/img/0VDFL6_YnzJ1Nc-NhjCDf2CKG-E=/1200x630/2019/10/10/e5120690-2504-4490-b962-71222e5ca0ce/nasaspacesuitconcept.jpg,false
