article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJXdXcyOencQShNXNTlgTwkqGQgEKhAIACoHCAow-r6aCzCUybIDMOHz2QY?hl=en-US&gl=US&ceid=US%3Aen,Kanye West’s Yeezy Gap Red Puffer Coat Sells Out Overnight Raking Up $7M,The Source | Kanye West's Yeezy Gap Red Puffer Coat Sells Out Overnight Raking Up $7M . The Yeezy Gap Puffer jacket was gone within minutes.,,"['Rip It Down As Hard As Possible', 'In Every Scenario Imaginable']",2021-08-07 14:45:06+00:00,2021-08-07T14:45:09+00:00,https://thesource.com/2021/08/07/kanye-wests-yeezy-gap-red-puffer-coat-sells-out-overnight-raking-up-7m/,https://thesource.com/wp-content/uploads/2021/08/yeezy-gap.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2thbnllLXdlc3QtcmVwb3J0ZWRseS1jYWxsZWQtbWlrZS0yMDUzNDEwMTkuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva2FueWUtd2VzdC1yZXBvcnRlZGx5LWNhbGxlZC1taWtlLTIwNTM0MTAxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Reportedly Called Mike Dean About a Mixing Mistake During 'Donda' Listening Event,"The producer made the claim via Twitter on Saturday, as fans patiently await the release of Kanye's 10 studio album, which has been delayed multiple times.",,['Joshua Espinoza'],,,https://www.complex.com/music/mike-dean-kanye-west-mixing-mistake-donda-event,https://s.yimg.com/uu/api/res/1.2/z682i1hMbKcLtPJigW7F9Q--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/complex584/79d37fd8ffb61b7e1f7dd59a3937bc96,
https://news.google.com/articles/CAIiEPNydEFkSL5w0rlogoS8KFcqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,Kanye West’s ‘Donda’ Receives New Release Date on Apple Music,"Less than two days after Kanye West’s second ‘Donda’ listening event, a pre-order page has gone live on Apple Music with a release date of Aug. 15.",,['Brad Callas'],,,https://www.complex.com/music/kanye-west-donda-release-date-apple-music,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/eriigaitvp64s8w27k8y/kanye-west-donda",
https://news.google.com/articles/CAIiENqDDJuk7HptZA-cpnv-jNcqGQgEKhAIACoHCAowu6qCCzC9kP8CMLay8wU?hl=en-US&gl=US&ceid=US%3Aen,Warriors past and present helped Team USA take basketball gold in Tokyo,Steve Kerr and Draymond Green joined forces once again with former Dubs Kevin Durant and JaVale McGee to make history. With Fitz on the commentary!,,"['Daniel Hardee', 'Aug']",2021-08-07 11:51:39-07:00,2021-08-07T11:51:39-07:00,https://www.goldenstateofmind.com/2021/8/7/22614489/nba-2021-olympics-men-team-usa-basketball-gold-france-durant-draymond-kerr-javale-fitzgerald,https://cdn.vox-cdn.com/thumbor/NqazE31lUQg5uh7n4CLRRpgAzsQ=/0x0:4835x2531/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22768336/1234541518.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9rZXZpbi1kdXJhbnQtZHJheW1vbmQtZ3JlZW4tbWVkaWEtZ29sZC1hbWVyaWNhbi1hY3QtbGlrZS1pdNIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9rZXZpbi1kdXJhbnQtZHJheW1vbmQtZ3JlZW4tbWVkaWEtZ29sZC1hbWVyaWNhbi1hY3QtbGlrZS1pdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Durant, Draymond Green call out media after gold medal win: 'You are an American, too. Act like it”","Newly crowned Olympic gold medalist Kevin Durant and Draymond Green fired back at the media on Saturday for a lack of support in Tokyo following a rough start, telling the critics: “You are an American, too. Act like it.”",,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-08-07T11:05:43-04:00,https://www.foxnews.com/sports/kevin-durant-draymond-green-media-gold-american-act-like-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21219164404793.jpg,false
https://news.google.com/articles/CCAiC0hheU5OZWd6UmdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to Kevin Durant's stellar performance at the Tokyo Olympics | SportsCenter,ESPN NBA insider Brian Windhorst chats with Linda Cohn on SportsCenter to discuss Team USA beating France to win the gold medal at the 2020 Olympics in Tokyo...,,[],,,https://www.youtube.com/watch?v=HayNNegzRgA,https://i.ytimg.com/vi/HayNNegzRgA/maxresdefault.jpg,
https://news.google.com/articles/CAIiENUlamo3Eufe6UILpCmhG1IqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Team USA top the Olympic medal table. Or is it China? Or … San Marino?,"Which country boasts the best athletes on the planet? Well, it depends on who you ask – and how you measure success",Sport,['Beau Dure'],2021-08-07 18:10:53+00:00,2021-08-07T18:10:53.000Z,http://www.theguardian.com/sport/2021/aug/07/olympics-medal-table-formats-best-countries,https://i.guim.co.uk/img/media/f84a8db936fd52a1c4d8c02187a9c9d453e0ebf0/0_101_4776_2867/master/4776.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=412d173c7afc575d930efa539b8ee351,
https://news.google.com/articles/CCAiC0tPbVRkWGVYTHNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Team USA Basketball Faces France for Gold Medal | Tokyo Olympics Basketball Preview | CBS Sports HQ,Larry Hartstein and Kenny White join CBS Sports HQ to preview the Team USA vs France Gold Medal game. SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/C...,,[],,,https://www.youtube.com/watch?v=KOmTdXeXLsI,https://i.ytimg.com/vi/KOmTdXeXLsI/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTgyMzg5L3Byby1mb290YmFsbC1oYWxsLWZhbWUtaW5kdWN0aW9ucy1zYXR1cmRheS1oaWdobGlnaHRzLTIwMjAtY2VudGVubmlhbC1jbGFzc2Vz0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTgyMzg5L3Byby1mb290YmFsbC1oYWxsLWZhbWUtaW5kdWN0aW9ucy1zYXR1cmRheS1oaWdobGlnaHRzLTIwMjAtY2VudGVubmlhbC1jbGFzc2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Saturday's highlights for the 2020 and Centennial classes,"The former Steelers safety, former NFL coach and 10 others had some gems in their induction speeches. Check out the highlights.",,"['Jeff Legwold', 'John Keim', 'Sarah Barshop', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31982389/pro-football-hall-fame-inductions-saturday-highlights-2020-centennial-classes,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr892972_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzLzIwMjAtcHJvLWZvb3RiYWxsLWhhbGwtb2YtZmFtZS1pbmR1Y3Rpb24tY2VyZW1vbnktbGl2ZS1uZXdzLXVwZGF0ZXMtc3BlZWNoZXMtZnJvbS1uZmwtY2VudGVubmlhbC1jbGFzcy9saXZlL9IBkwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzLzIwMjAtcHJvLWZvb3RiYWxsLWhhbGwtb2YtZmFtZS1pbmR1Y3Rpb24tY2VyZW1vbnktbGl2ZS1uZXdzLXVwZGF0ZXMtc3BlZWNoZXMtZnJvbS1uZmwtY2VudGVubmlhbC1jbGFzcy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2020 Pro Football Hall of Fame induction takeaways: Steelers Nation takes over, Edgerrin James gets ovation","Here's a look at all the action that unfolded from Canton, Ohio, on Saturday night",,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/2020-pro-football-hall-of-fame-induction-takeaways-steelers-nation-takes-over-edgerrin-james-gets-ovation/live/,https://sportshub.cbsistatic.com/i/r/2021/08/08/a424ac18-b81f-4deb-b31b-6323dccce9b5/thumbnail/1200x675/d9b61941dd35220e45b3465cc96b8888/polamaluhof2.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8wNy9wYXVsLXRhZ2xpYWJ1ZS1yZWFsaXplcy1oaXMtZHJlYW0tY29tZS10cnVlLXdpdGgtaGFsbC1vZi1mYW1lLWJ1c3Qv0gF4aHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA4LzA3L3BhdWwtdGFnbGlhYnVlLXJlYWxpemVzLWhpcy1kcmVhbS1jb21lLXRydWUtd2l0aC1oYWxsLW9mLWZhbWUtYnVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Paul Tagliabue realizes his “dream come true” with Hall of Fame bust,,Rumor Mill,['Posted Charean Williams'],2021-08-08 00:36:08+00:00,2021-08-08T00:40:04+00:00,https://profootballtalk.nbcsports.com/2021/08/07/paul-tagliabue-realizes-his-dream-come-true-with-hall-of-fame-bust/,"https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/pft1-9-e1628382869607.jpg?resize=1024,696",false
https://news.google.com/articles/CCAiC0xoNWlwUDdCeWVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Top 5 players NOT in the Pro Football Hall of Fame, but should be | KJZ","The KJZ crew discusses their top five players that are not currently in the Hall of Fame, but should be.0:00 Ricky Watters.0:36 Torry Holt.1:20 Sterling Shar...",,[],,,https://www.youtube.com/watch?v=Lh5ipP7ByeU,https://i.ytimg.com/vi/Lh5ipP7ByeU/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LndoaW8uY29tL3Nwb3J0cy9sYXRlc3QtOC1tZW1iZXJzL1JEVExFVkU0QzdWSDNXSjdMVURDN1VDUFlVL9IBV2h0dHBzOi8vd3d3LndoaW8uY29tL3Nwb3J0cy9sYXRlc3QtOC1tZW1iZXJzL1JEVExFVkU0QzdWSDNXSjdMVURDN1VDUFlVLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Coach Bill Cowher enters the Hall of Fame,,,[],,,https://www.whio.com/sports/latest-coach-bill/RDTLEVE4C7VH3WJ7LUDC7UCPYU/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/G7Y3WFBGJIBCBQQD2MERZYLEWI.jpg,
https://news.google.com/articles/CAIiEG8oJ3WblbH_GA61RawQHdsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo passes Olympic baton to Paris after imperfect, irrepressible games","Tokyo passed the Olympic baton to Paris on Sunday after staging an imperfect, irrepressible games like no other.",,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-08-08 13:50:00+00:00,Mon Aug 09 2021 16:36:30 GMT+0000 (UTC),https://www.nbcnews.com/news/olympics/tokyo-olympics-closing-ceremony-set-bring-imperfect-irrepressible-games-end-n1276009,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497609/210808-olympics-closing-ceremony-al-0921.jpg",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5Nzk3MDUvamFwYW4tYmxhbmtzLXVzLTItMC13aW4tMXN0LW9seW1waWMtYmFzZWJhbGwtZ29sZC1tZWRhbNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5Nzk3MDUvamFwYW4tYmxhbmtzLXVzLTItMC13aW4tMXN0LW9seW1waWMtYmFzZWJhbGwtZ29sZC1tZWRhbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Japan blanks U.S. 2-0 to win 1st Olympic baseball gold medal,"A Japanese team of All-Stars fulfilled a determined national mission to win the Olympic baseball gold medal for the first time, beating the United States 2-0 Saturday night behind Munetaka Murakami's third-inning home run.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31979705/japan-blanks-us-2-0-win-1st-olympic-baseball-gold-medal,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0807%2Fr892631_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvdG9reW8taGFzLXNob3duLXBhbmRlbWljLWNhbi1iZS1iZWF0ZW4tZ2FtZXMtaGVhbHRoLWFkdmlzZXItc2F5cy0yMDIxLTA4LTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo feared Games would spread COVID; numbers suggest that didn't happen,"Before the Olympics began, Japan had feared that the 2020 Games, with thousands of officials, media and athletes descending on Tokyo in the middle of a pandemic, might spread COVID-19, introduce new variants and overwhelm the medical system.",Sports,"['Tim Kelly Antoni Slodkowski', 'Tim Kelly', 'Antoni Slodkowski']",2021-08-07 11:12:14+00:00,2021-08-07T11:14:06.762Z,https://www.reuters.com/lifestyle/sports/tokyo-has-shown-pandemic-can-be-beaten-games-health-adviser-says-2021-08-07/,https://www.reuters.com/resizer/vYnOeP4yl4mHDqzTxfc15uLfbCA=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/S3MDJE33E5NMDPUY22KD6LF2JA.jpg,
https://news.google.com/articles/CAIiEPmrK2XPt1fDQYY0c4oFDWcqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEAd9KSSdqQzjUWHy4e6l3W8qGQgEKhAIACoHCAow4arvCjD3xrYCMJG4gQM?hl=en-US&gl=US&ceid=US%3Aen,Japanese convenience store ice cream wins gold for reporter at the Tokyo Olympics,"""Best convenience store ice cream"" unites people of all nationalities.",,['Oona Mcgee'],2021-08-07 16:00:06+00:00,2021-08-07T16:00:16+00:00,https://soranews24.com/2021/08/08/japanese-convenience-store-ice-cream-wins-gold-for-reporter-at-the-tokyo-olympics/,https://soranews24.com/wp-content/uploads/sites/3/2021/08/Tokyo-Olympics-Best-Japanese-ice-cream-convenience-store-snack-food-2020-reporter-Twitter-news-photos-ranking-.jpg?w=1200&h=630&crop=1,
https://news.google.com/articles/CAIiEJXqKJ6428L1HNSHWH9yY_QqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Edges China in Medals Race as Closing Ceremony Brings Games to an End,The Olympic flame was extinguished on Sunday in Tokyo and attention turned to the next host cities: Beijing and Paris.,Sports,['Victor Mather'],2021-08-07 22:01:59+00:00,2021-08-09T13:20:11.792Z,https://www.nytimes.com/live/2021/08/07/sports/olympics-medals-tokyo-results,https://static01.nyt.com/images/2021/08/08/sports/08olympics-briefing-wrapup-1/merlin_193053222_99ff3089-4399-40ec-af89-cb176dc8bfc1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIeBPImDtkpMJSLqyCXcAHMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Eliud Kipchoge: Marathon world record holder has 'the qualities of an ascetic monk',"When filmmakers were invited to document Eliud Kipchoge's second attempt to run a marathon in under two hours, it was the runner, rather than the run, that captured their imagination.",sport,['George Ramsay'],,2021-08-08T06:49:27Z,https://www.cnn.com/2021/08/07/sport/eliud-kipchoge-tokyo-marathon-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805225152-06-eliud-kipchoge-2017-super-tease.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5ODMwNjIva2VueWEtZWxpdWQta2lwY2hvZ2UtcmVwZWF0cy1vbHltcGljLW1hcmF0aG9uLWNoYW1waW9u0gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTk4MzA2Mi9rZW55YS1lbGl1ZC1raXBjaG9nZS1yZXBlYXRzLW9seW1waWMtbWFyYXRob24tY2hhbXBpb24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Kenya's Eliud Kipchoge repeats as Olympic men's marathon champion,Kenya's Eliud Kipchoge finished more than 80 seconds ahead of his closest competitor Sunday to repeat as the Olympic marathon champion.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31983062/kenya-eliud-kipchoge-repeats-olympic-marathon-champion,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr892921_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9rZW55YS1lbGl1ZC1raXBjaG9nZS1yZXBlYXQtbWFyYXRob24tZ29sZC0xOTgwLTAwMTMxNjEzOS5odG1s0gFeaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwva2VueWEtZWxpdWQta2lwY2hvZ2UtcmVwZWF0LW1hcmF0aG9uLWdvbGQtMTk4MC0wMDEzMTYxMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Kenya's Eliud Kipchoge blows away field for first repeat marathon gold since 1980,Only four seconds separated second and fourth place.,,[],,,https://sports.yahoo.com/kenya-eliud-kipchoge-repeat-marathon-gold-1980-001316139.html,https://s.yimg.com/ny/api/res/1.2/BGFjzP1Atukr683ZGY.7QA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/767aa620-f7db-11eb-b37f-66f3f62d2b35,
https://news.google.com/articles/CBMiRGh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDgvMDcvb2x5bXBpY19nYW1lcy8xNjI4MzY4ODgyXzAwMzQ3Ni5odG1s0gFIaHR0cHM6Ly9lbi5hcy5jb20vZW4vMjAyMS8wOC8wNy9vbHltcGljX2dhbWVzLzE2MjgzNjg4ODJfMDAzNDc2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"USA at Tokyo Olympics 2021: medal count and results, today 8 August",,olympic_games,[],2021-08-08 02:30:00+02:00,2021-08-08T15:19:27+02:00,https://en.as.com/en/2021/08/07/olympic_games/1628368882_003476.html,https://as01.epimg.net/en/imagenes/2021/08/07/olympic_games/1628368882_003476_1628428628_noticia_normal.jpg,
https://news.google.com/articles/CAIiELtLKNoI8vAFw4yAePRTlPcqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover runs into puzzling sampling conundrum,NASA's Perseverance Mars rover has stumbled into an issue during its first sampling attempt.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-07T15:37:31-04:00,https://www.foxnews.com/science/nasas-perseverance-mars-rover-runs-into-puzzling-sampling-conundrum,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NASA-Perseverance-Crater-Surface.gif,false
https://news.google.com/articles/CCAiC1JVdTE3ZUJBdmlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover fails to collect rock in sampling attempt,NASA’s Perseverance Mars rover team is troubleshooting a failed sample collection. Images show a borehole where the rover tried to sample a dried-up Martian ...,,[],,,https://www.youtube.com/watch?v=RUu17eBAvis,https://i.ytimg.com/vi/RUu17eBAvis/maxresdefault.jpg,
https://news.google.com/articles/CAIiELHw8ERGwcr-LnwXb5bjLTQqGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,How a controversial Mars meteorite changed the search for aliens forever,"Twenty-five years ago President Bill Clinton told the nation a meteorite was evidence of life in space. The backstory, and its aftermath, are much more complicated.",,[],,,https://www.inverse.com/science/1996-alan-hills-meteorite-true-story,https://imgix.bustle.com/uploads/image/2021/8/6/3ab07345-ac61-4acf-89ce-ea0091e76c76-9df999bb-9549-486c-a61e-47283f0e192c-mars.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiELIV6GUbpofhPRpHgfI744oqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover's first attempt to collect Martian sample didn't go as planned,"The Perseverance rover attempted to make history on Friday and collect its first Martian sample, but data returned to Earth by Perseverance showed that no rock was collected during its attempt.",world,['Ashley Strickland'],,2021-08-06T23:25:10Z,https://www.cnn.com/2021/08/06/world/mars-sample-perseverance-rover-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806183705-perserverance-drills-hole-mars-0806-super-tease.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGVyc2V2ZXJhbmNlcy1kcmlsbC1ob2xlLWZvci1maXJzdC1zYW1wbGUtY29sbGVjdGlvbi1hdHRlbXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,Perseverance's Drill Hole for First Sample Collection Attempt,"This image taken by one of the hazard cameras aboard NASA's Perseverance rover on August 6, 2021, shows the hole drilled in what the rover's science team calls a paver rock in preparation for the mission's first attempt to collect a sample from Mars.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/images/perseverances-drill-hole-for-first-sample-collection-attempt,https://d2pn8kiwq2w21t.cloudfront.net/images/jpegPIA24795.width-1024.jpg,
https://news.google.com/articles/CAIiEMCFTe-T6mdGvrJqSb9gmUsqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Climate scientists warn: Gulf Stream in state of collapse - study,"The AMOC, which contains the Gulf Stream, is currently at its weakest state in over 1,000 years, and new evidence has indicated that it could already be nearing complete shutdown.",,[],,,https://www.jpost.com/international/climate-scientists-warn-gulf-stream-in-state-of-collapse-study-676125,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481037",
https://news.google.com/articles/CAIiEDyaLdKpzn1GV3yzjxsRD7wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,A crucial ocean circulation is showing signs of instability. Its shutdown would have serious impacts on our weather.,The Atlantic Meridional Overturning Circulation's collapse would have dire implications for our weather and life on Earth.,world,['Angela Dewan'],,2021-08-06T13:43:27Z,https://www.cnn.com/2021/08/06/world/climate-gulf-stream-collapse-warning-study-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210519210003-pba-iceberg-super-tease.jpg,false
https://news.google.com/articles/CAIiEAhNevJp1YCqS9R3ZZVzMAwqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,Key Atlantic Current Weakening—But Could It Collapse Completely?,"The Atlantic Meridional Overturning Circulation could be at risk. But don't freak out quite yet. (About it, anyways. Climate change is still a nightmare.)",,[],,,https://gizmodo.com/how-worried-should-you-be-about-a-key-atlantic-current-1847438406,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aeb34a3483beedaa6520cd03adb2e150.jpg",
https://news.google.com/articles/CAIiEDZQLSn8KqHXONFJfRJ9AuYqGQgEKhAIACoHCAowzcrzCjCg89MCMOq_2AY?hl=en-US&gl=US&ceid=US%3Aen,"The Gulf Stream is at risk of collapse. If it does, the global results would be catastrophic","You've heard of the invisible hand of the market, the supposedly unseen force that drives an economy. Well, meet the unseen hand of the weather: the Gulf Stream. The powerful current that runs through the Atlantic Ocean helps to regulate…",,[],,,https://www.mic.com/p/the-gulf-stream-is-at-risk-of-collapse-if-it-does-the-global-results-would-be-catastrophic-82755062,https://imgix.bustle.com/uploads/getty/2021/8/6/ead62803-017f-4d2b-895e-fc9965fff20d-getty-1203432927.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL3Jlc2VhcmNoZXJzLWZlYXItZ3VsZi1zdHJlYW0tc3lzdGVtLWNvdWxkLWNhdGFzdHJvcGhpY2FsbHktY29sbGFwc2Uv0gFmaHR0cHM6Ly90cnV0aG91dC5vcmcvYXJ0aWNsZXMvcmVzZWFyY2hlcnMtZmVhci1ndWxmLXN0cmVhbS1zeXN0ZW0tY291bGQtY2F0YXN0cm9waGljYWxseS1jb2xsYXBzZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Researchers Fear Gulf Stream System Could Catastrophically Collapse,"A collapse ""would have severe impacts on the global climate system,"" according to a new study.",Environment,"['Jessica Corbett', 'Bruce Melton', 'Dahr Jamail', 'Basav Sen']",2021-08-06 14:53:28+00:00,2021-08-06T15:51:16+00:00,https://www.commondreams.org/news/2021/08/05/unimaginably-catastrophic-researchers-fear-gulf-stream-system-could-collapse,https://truthout.org/wp-content/uploads/2021/08/GettyImages-165594309-1200x675.jpg,
https://news.google.com/articles/CAIiEHZdSVMDhxlxo5Kwqyvydi0qIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,How the International Space Station lost control,"The International Space Station unexpectedly spun one and a half times, leaving questions about what happened, and concerns about space station safety.",Tech,[],2021-08-06 10:00:00+00:00,2021-08-06T14:50:12+00:00,https://mashable.com/article/international-space-station-flipped-why,https://helios-i.mashable.com/imagery/articles/01G70YLvUMs8AduJVBlyBfH/hero-image.fill.size_1200x675.v1628261412.jpg,
https://news.google.com/articles/CCAiC1psUHBISUx5RWw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,#Tokyo2020: Highlights from the first-ever space Olympics!,"To celebrate the Summer Games in Tokyo, astronauts and cosmonauts held the very first-ever space games aboard the International Space Station. Team Soyuz too...",,[],,,https://www.youtube.com/watch?v=ZlPpHILyEl4,https://i.ytimg.com/vi/ZlPpHILyEl4/maxresdefault.jpg,
