article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZnJvbnRpZXItYWlybGluZXMtZHVjdC10YXBlZC1yZXNvbHZlZNIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZnJvbnRpZXItYWlybGluZXMtZHVjdC10YXBlZC1yZXNvbHZlZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Frontier Airlines issue involving duct-taped passenger 'resolved,' flight attendant union says",The Association of Flight Attendants-CWA President Sara Nelson said Tuesday night that an “issue” with Frontier Airlines' handling of a violent altercation between an unruly male passenger and multiple flight attendants had been “resolved.”,,['Julia Musto'],,2021-08-04T12:14:18-04:00,https://www.foxbusiness.com/lifestyle/frontier-airlines-duct-taped-resolved,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Frontier2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC05JTDh1N1JTa2MwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unruly passenger duct-taped to seat after allegedly assaulting flight attendants l GMA,"Maxwell Berry, 22, faces three counts of battery after he allegedly groped two flight attendants and assaulted a third aboard a Frontier Airlines flight.READ...",,[],,,https://www.youtube.com/watch?v=NIL8u7RSkc0,https://i.ytimg.com/vi/NIL8u7RSkc0/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vZm94Mm5vdy5jb20vdmlkZW8vZnJvbnRpZXItYWlybGluZXMtZmxpZ2h0cy1mcm9tLXN0bC10by1taWEtc3RhcnQtYXQtNDktaW4tbm92ZW1iZXIvNjg2NDMwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Frontier Airlines flights from STL to MIA start at $49 in November,The latest videos from FOX 2,,[],,,https://fox2now.com/video/frontier-airlines-flights-from-stl-to-mia-start-at-49-in-november/6864305/,https://i0.wp.com/jkvdxu3faz4qgr2j6w5qctdnde.gcdn.anvato.net/iupl_lin/454/8C3/4548C360E4FE42B7BF79FAE8073DA9F5.jpg?Expires=1722643200&KeyName=mcpkey1&Signature=xweGZTX62__KSZFqvAFHviT0gGQ&w=600,
https://news.google.com/articles/CAIiEIGZnfObzH5p-BCvrQGGhmMqGQgEKhAIACoHCAowz5ifCzDcorcDMPL47gY?hl=en-US&gl=US&ceid=US%3Aen,Man duct-taped to seat for groping flight attendant on way to Miami,"Maxwell Berry, 22, was arrested on three counts of battery on a Frontier Airlines flight. The plane was traveling from Philadelphia to Miami on Saturday.",,[],2021-08-04 03:00:00+00:00,2021-08-06T19:52:38+00:00,https://abc-7.com/news/2021/08/03/man-duct-taped-to-seat-for-groping-flight-attendant-on-way-to-miami/,https://abc-7.com/wp-content/uploads/2021/08/DUCT-TAPE-GROPER.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL29oaW8tbWFuLWFycmVzdGVkLWFmdGVyLWFsbGVnZWRseS1ncm9waW5nLXR3by1mbGlnaHQtYXR0ZW5kYW50LWF0dGFja2luZy1hbm90aGVy0gF7aHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL29oaW8tbWFuLWFycmVzdGVkLWFmdGVyLWFsbGVnZWRseS1ncm9waW5nLXR3by1mbGlnaHQtYXR0ZW5kYW50LWF0dGFja2luZy1hbm90aGVy?hl=en-US&gl=US&ceid=US%3Aen,"Ohio man arrested after allegedly groping two flight attendants, attacking another","COLUMBUS, Ohio (WSYX/WTTE) — An Ohio man was arrested after he allegedly assaulted one flight attendant and inappropriately touched two others and flight attendants had to tape him to his seat to restrain him.  Maxwell Berry, 22, of Norwalk, Ohio, is accused of assaulting a male flight attendant and inappropriately touched two female flight attendants on a Frontier Airlines flight from Philadelphia to Miami.",,['Falycia Campbell'],,,https://abc6onyourside.com/news/nation-world/ohio-man-arrested-after-allegedly-groping-two-flight-attendant-attacking-another,https://static-29.sinclairstoryline.com/resources/media/3cbbf83e-7d41-4fab-9b0b-87a44e75261b-large16x9_MatthewBerryFrontierAirlinesuspect.jpeg?1628088126570,
https://news.google.com/articles/CAIiEKlbxafb9r0gw9xjFi5H5toqGQgEKhAIACoHCAowocv1CjCSptoCMMSUnAY?hl=en-US&gl=US&ceid=US%3Aen,Why Tyson's employee vaccine requirement stands out,Meat producer Tyson Foods' announcement Tuesday that it will require all its workers to be fully vaccinated against Covid-19 by November 1 is hardly the norm when it comes to vaccine rules for frontline employees.,business,"['Nathaniel Meyersohn', 'Cnn Business']",,2021-08-03T20:40:25Z,https://www.cnn.com/2021/08/03/business/tyson-walmart-disney-vaccine-mandate-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803132519-tyson-us-meat-plant-0501-super-tease.jpg,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5rYXJlMTEuY29tL2FydGljbGUvbmV3cy9sb2NhbC8xMDAtY292aWQtdmFjY2luZS1yZXdhcmQtbm93LWF2YWlsYWJsZS10by1taW5uZXNvdGFucy84OS1lOGE5MjI2Mi02NDQ5LTRmOWMtOWQ0YS0xOTgwNDAzZTExYTfSAYsBaHR0cHM6Ly93d3cua2FyZTExLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsLzEwMC1jb3ZpZC12YWNjaW5lLXJld2FyZC1ub3ctYXZhaWxhYmxlLXRvLW1pbm5lc290YW5zLzg5LWU4YTkyMjYyLTY0NDktNGY5Yy05ZDRhLTE5ODA0MDNlMTFhNw?hl=en-US&gl=US&ceid=US%3Aen,$100 vaccine incentive now available to Minnesotans,Gov. Tim Walz said anyone who receives their first dose of the COVID-19 vaccine from July 30 through Aug. 15 is eligible for the gift card.,"https://www.kare11.com/,news,local,coronavirus,vaccine",[],2021-08-04 10:30:00,,https://www.kare11.com/article/news/local/100-covid-vaccine-reward-now-available-to-minnesotans/89-e8a92262-6449-4f9c-9d4a-1980403e11a7,https://media.kare11.com/assets/KARE/images/71a79676-bb30-45fb-a0b5-9e4587a288d2/71a79676-bb30-45fb-a0b5-9e4587a288d2_1140x641.jpg,false
https://news.google.com/articles/CCAiC0ZqWXV5dHBQY1ZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Labor Unions Push Back Against COVID-19 Vaccine Mandates,"As more and more cities and counties call for all of their employees to be vaccinated against COVID-19, some labor unions are privately pushing back. Damian ...",,[],,,https://www.youtube.com/watch?v=FjYuytpPcVg,https://i.ytimg.com/vi/FjYuytpPcVg/maxresdefault.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5uYmM0aS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3JvbmF2aXJ1cy1pbi1vaGlvLXdlZG5lc2RheS11cGRhdGUtbGF0ZXN0LW51bWJlci1vZi1jYXNlcy10by1iZS1yZWxlYXNlZC1hdC0ycG0tNDIv0gGMAWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL2Nvcm9uYXZpcnVzLWluLW9oaW8td2VkbmVzZGF5LXVwZGF0ZS1sYXRlc3QtbnVtYmVyLW9mLWNhc2VzLXRvLWJlLXJlbGVhc2VkLWF0LTJwbS00Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Coronavirus in Ohio Wednesday update: More than 2,100 new cases reported","COLUMBUS (WCMH) — The Ohio Department of Health has released the latest number of COVID-19 cases in the state.  As of Wednesday, Aug. 4, a total of 1,134,965 (+2,167) cases has been reported since the start of the pandemic, leading to 62,242 (+113) hospitalizations and 8,503 (+15) ICU admissions. A total of 5,801,034 people — or 49.63% […]",,"['Joe Clark', 'Jonathan Jackson']",2021-08-04 17:15:00+00:00,2021-08-04T21:11:33+00:00,https://www.nbc4i.com/community/health/coronavirus/coronavirus-in-ohio-wednesday-update-latest-number-of-cases-to-be-released-at-2pm-42/,https://www.nbc4i.com/wp-content/uploads/sites/18/2020/08/CORONAVIRUS-UPDATE-MON-1-4-e1587319062324-7-9.jpg?w=1280,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Low semiconductor supplies may not be the main reason for PS5 shortages,Plans to make 14.8 million consoles this fiscal year may still fall short of demand.,,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/low-semiconductor-supplies-may-not-be-the-main-reason-for-ps5-shortages/,https://cdn.arstechnica.net/wp-content/uploads/2020/10/ps5tear6-760x380.jpg,
https://news.google.com/articles/CAIiEK7_GQQCcWqIwd9bNj5HSJAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Sony’s $499 PS5 is no longer selling at a loss,"Sony is no longer selling its $499 PS5 at a loss. While the PS3 took years to hit profitability, the PS5 has followed the PS4 in taking just months to avoid losses.",,"['Tom Warren', 'Aug']",2021-08-04 08:24:04-04:00,2021-08-04T08:24:04-04:00,https://www.theverge.com/2021/8/4/22609150/sony-playstation-5-ps5-loss-profit,https://cdn.vox-cdn.com/thumbor/n2eBods-9BT1eR2uWaWEc_iegiQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015306/vpavic_4278_20201030_0292.jpg,
https://news.google.com/articles/CCAiC1h3enVMNXZkblBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sony profits soar on PS5 demand,"Sony reported a jump in first-quarter profits thanks to a boost in sales of PlayStation 5 consoles, TVs, cameras, music and movies  #News #Reuters #Sony #PS5...",,[],,,https://www.youtube.com/watch?v=XwzuL5vdnPc,https://i.ytimg.com/vi/XwzuL5vdnPc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAnFpY1N5iaJdQxUefAyOU0qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Sony Says It Can Now Reach Goal of 22 Million PS5 Sales Without Shortages,"Sony says it has secured enough components to hit its goal of selling over 22 million PS5s by the end of its current fiscal year, despite an ongoing global semiconductor shortage.",,[],,,https://www.ign.com/articles/ps5-playstation-5-shortages-semiconductors-22-million-units,https://assets-prd.ignimgs.com/2021/08/04/ps5-blogroll-1600285536614-160w-1622125433137-1623266784872-1628083363215.jpg?width=1280,
https://news.google.com/articles/CAIiEEj_5xm1Dk_ffbr8SvazF9cqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,The PS5 worked fine with the slowest compatible SSD we could find,"Sony’s new PS5 beta update 2.0 lets you install an SSD to expand your console’s paltry limited storage, and suggests speeds of 5,500Mbps or higher. But in our tests, the first wave of PS5 games doesn’t require that speed.",,"['Sean Hollister', 'Aug']",2021-08-04 07:00:00-04:00,2021-08-04T07:00:00-04:00,https://www.theverge.com/2021/8/4/22608153/ps5-ssd-speed-test-storage-expansion-m2-playstation-5,https://cdn.vox-cdn.com/thumbor/o1QgV4Y8bfdC1r8LhZqb6LO8WPw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015302/vpavic_4278_20201030_0206.jpg,
https://news.google.com/articles/CAIiEPSps8SQ_GRGsZpNl6Jr7f4qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,What to expect at Samsung’s Galaxy Unpacked in August,"Thanks to the enterprising rumor mill and Samsung itself, we have a very good idea of what to expect on August 11th..",,[],,,https://www.engadget.com/samsung-galaxy-unpacked-z-fold-3-z-flip-3-watch-active-4-buds-2-154226625.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d082470-f0b6-11eb-9d99-dbf213cf2005,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zb21lb25lLWFscmVhZHktdW5ib3hlZC10aGUtZ2FsYXh5LWJ1ZHMtMi1hbmQtc2Ftc3VuZy1wcm9iYWJseS1pc250LWhhcHB5L9IBbWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zb21lb25lLWFscmVhZHktdW5ib3hlZC10aGUtZ2FsYXh5LWJ1ZHMtMi1hbmQtc2Ftc3VuZy1wcm9iYWJseS1pc250LWhhcHB5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Someone already unboxed the Galaxy Buds 2, and Samsung probably isn’t happy","The Galaxy Buds 2 retail packaging, complete with the buds and charging case, has shown up online, giving us the first real-world look a tthe earbuds. - SamMobile",,"['Adnan F.', 'Dominik B.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/someone-already-unboxed-the-galaxy-buds-2-and-samsung-probably-isnt-happy/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Buds-2-render-white_feat-720x387.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9yZXBvcnRfc2FsZXNfb2Zfc2Ftc3VuZ19nYWxheHlfczIxX3Nlcmllc19hcmVfbG93ZXJfdGhhbl9zMjBfczEwX3NhbGVzLW5ld3MtNTAzODUucGhw0gFraHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9yZXBvcnRfc2FsZXNfb2Zfc2Ftc3VuZ19nYWxheHlfczIxX3Nlcmllc19hcmVfbG93ZXJfdGhhbl9zMjBfczEwX3NhbGVzLWFtcC01MDM4NS5waHA?hl=en-US&gl=US&ceid=US%3Aen,"Report: sales of Samsung Galaxy S21 series are lower than S20, S10 sales",,,[],,,https://www.gsmarena.com/report_sales_of_samsung_galaxy_s21_series_are_lower_than_s20_s10_sales-news-50385.php,https://fdn.gsmarena.com/imgroot/news/21/08/samsung-disappointing-galaxy-s21-sales/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CCAiC29hTURRbjd4VHRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,What to expect at Samsung Galaxy Unpacked 2021,Get More Engadget: • Like us on Facebook: http://www.facebook.com/engadget• Follow us on Twitter: http://www.twitter.com/engadget• Follow us on Instagram: ht...,,[],,,https://www.youtube.com/watch?v=oaMDQn7xTtg,https://i.ytimg.com/vi/oaMDQn7xTtg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN5GRayFRXtbBku1gIXe9YMqGQgEKhAIACoHCAow34GWCzCypa0DMK6GyAY?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 battery life could blow away Apple Watch 7,"The Samsung Galaxy Watch 4 battery life could last up to 7 days, if new rumors prove true.",,['Kate Kozuch'],2021-08-04 08:00:40+00:00,2021-08-04T09:53:50.181Z,https://www.tomsguide.com/uk/news/samsung-galaxy-watch-4-battery-life-could-blow-away-apple-watch-7,https://cdn.mos.cms.futurecdn.net/DvAwpuiSYKZUddoHNKKL8V-1200-80.jpg,
https://news.google.com/articles/CCAiC3EtTlBKbXh0REM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 Camera: Why it's a BIG deal! 📷🤖,The Google Pixel 6 series is FINALLY getting new camera hardware. And this upgrade goes hand-in-hand with Google's Tensor SoC announcement. Here's why both w...,,[],,,https://www.youtube.com/watch?v=q-NPJmxtDC4,https://i.ytimg.com/vi/q-NPJmxtDC4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI7tmjOHe6HLx5_9eriqi78qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 could be the best Android phone yet — and finally beat Samsung,The Google Pixel 6 looks like a strong flagship rival to the Samsung Galaxy S21.,,['Mark Spoonauer'],2021-08-04 11:09:10+00:00,2021-08-06T12:00:55.799Z,https://www.tomsguide.com/news/google-pixel-6-looks-like-the-first-true-samsung-galaxy-challenger-in-years,https://cdn.mos.cms.futurecdn.net/ERkaBha4ZWGyVZ9Z8KQRRJ-1200-80.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMjEvMDgvMDMveW91LWNhbi1kb3dubG9hZC10aGUtcGl4ZWwtNnMtd2FsbHBhcGVycy1yaWdodC1ub3cv0gFgaHR0cHM6Ly93d3cuYW5kcm9pZHBvbGljZS5jb20vMjAyMS8wOC8wMy95b3UtY2FuLWRvd25sb2FkLXRoZS1waXhlbC02cy13YWxscGFwZXJzLXJpZ2h0LW5vdy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,You can download the Pixel 6 and 6 Pro's wallpapers right now,"The Pixel 6 was officially unveiled yesterday, and while many of us wish there were an even smaller, pocketable version of the phone, we're still eager",,['Will Sattelberg'],2021-08-03 21:46:06+00:00,2021-08-03T23:26:24+00:00,https://www.androidpolice.com/2021/08/03/you-can-download-the-pixel-6s-wallpapers-right-now/,https://www.androidpolice.com/wp-content/uploads/2021/08/02/Google-Pixel-6-Portfolio-Shot-1-scaled.jpg,
https://news.google.com/articles/CAIiEIncBvLt24dwUqHEep-A-PMqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Google says Pixel 6 will be pricey, but how much would you pay for it? [poll]","Google's Pixel 6 series is coming this year, but it's expected to come with a hefty price, too. How much would you pay for it?",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-04 14:30:00+00:00,2021-08-04T13:04:53+00:00,https://9to5google.com/2021/08/04/pixel-6-price-poll/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/pixel6-header.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAtlDUKP45Yfyd1Ri6ZPG3wqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6: 3 reasons I can't wait to get my hands on it,Google's 2021 phones have some big highlights worth considering against the best from Samsung and Apple.,,['Andrew Hoyle'],,,https://www.cnet.com/tech/mobile/pixel-6-3-reasons-cant-wait-get-hands-on-it/,https://www.cnet.com/a/img/mYuSVceB5XGbKIY__cOIg3SB2oU=/1200x630/2021/08/02/a718e12e-9c13-4d15-89f1-2d119c5e95ee/pixel-6-group-image-orange-yellow.jpg,false
https://news.google.com/articles/CAIiEKzbgs2Mh3J4JEgQYH1ZuWUqFwgEKg4IACoGCAowl7gmMPL_BTCVh8wG?hl=en-US&gl=US&ceid=US%3Aen,"Today’s top deals: Exclusive deals for Prime members only, $6 car detailing tool, $200 off MacBook Pro, $73 robot vacuum, more","Today's top Amazon deals include exclusive sales for Prime members only. There are also plenty of deals for everyone, too.",,"['Maren Estrada', 'Yoni Heisler', 'Andy Meek']",2021-08-04 13:57:46+00:00,2021-08-04T11:23:01+00:00,https://bgr.com/deals/todays-top-deals-exclusive-deals-for-prime-members-only-6-car-detailing-tool-200-off-macbook-pro-73-robot-vacuum-more/,https://bgr.com/wp-content/uploads/2020/09/amazon-prime-boxes-deals-sign.jpg?quality=70&strip=all,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50LzEwLXRvcC1hbWF6b24tZGVhbHMtb25seS0xMjA2NTQ5NTguaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvMTAtdG9wLWFtYXpvbi1kZWFscy1vbmx5LTEyMDY1NDk1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,10 top Amazon deals you can only get if you have Prime,"Everyone reading this right now subscribes to Amazon Prime, right? It sure seems like we’re all Prime members at this point. Of course, that shouldn’t come as much of a surprise considering how much is included with a Prime membership. That said, not everyone who subscribes to Prime actually makes use of all the perks. … The post 10 top Amazon deals you can only get if you have Prime appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/10-top-amazon-deals-only-120654958.html,https://s.yimg.com/uu/api/res/1.2/V90eWTy7Qcc34RiXvfvLNw--~B/aD0xMjAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/f31367633964999345c81820eb95cbee,
https://news.google.com/articles/CAIiEKth6rBuqVk4QrtIzGzJDOIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle teases first look of baby daughter Lilibet in birthday video,The baby is the eighth in line to the British throne.,,['Jessica Napoli'],,2021-08-04T13:38:35-04:00,https://www.foxnews.com/entertainment/meghan-markle-teases-first-look-daughter-lilibet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c15c84ca-markle-1.jpg,false
https://news.google.com/articles/CAIiEI4Qag8eB__Bysv61oxnJ04qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,"Prince Harry Makes Cheeky Cameo in Meghan Markle's 40th Birthday Video — Plus, the First Glimpse of Baby Lili!","Meghan Markle announced a new 40x40 initiative for her 40th birthday with Melissa McCarthy, and her husband Prince Harry crashed the video. Plus, the first image of baby Lilibet Diana",,['Stephanie Petit'],,,https://people.com/royals/prince-harry-juggles-cameo-meghan-markle-40th-birthday-video-first-glimpse-baby-lilibet-diana/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=400%2C108%2C1074%2C445&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F04%2Fmarkle-mccarthy-3.jpg,false
https://news.google.com/articles/CCAiC1NrQ1JPRDdpd0hvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Royal Expert Reveals How Harry & Meghan Are Celebrating Her 40th Birthday | Lorraine,Meghan Markle celebrates a milestone birthday today - the big 4-0. But how exactly will the Duchess be celebrating? With rumours of Oprah's go-to party plann...,,[],,,https://www.youtube.com/watch?v=SkCROD7iwHo,https://i.ytimg.com/vi/SkCROD7iwHo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEcXU_k_FzpxFiB8XPBZgAoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Christina Wyman Prince Harry and Meghan could face a ludicrous legal battle over access to their children,"Prince Harry and Meghan, Duchess of Sussex: Thomas Markle threatens to sue for access to grandchildren Lilibet and Archie under flawed grandparent access claim.",,"['Christina Wyman', 'Christina Wyman Is The Author Of The Forthcoming Middle-Grade Novel', 'Jawbreaker.', 'She Is A Writer', 'Teacher', 'Lives In Lansing', 'Michigan', 'With Her Husband', 'Their Border Collie', 'Frankie. Follow Her On Twitter']",2021-08-04 08:32:00+00:00,Wed Aug 04 2021 14:52:52 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/prince-harry-megan-could-face-ludicrous-legal-battle-over-access-ncna1275848,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3480766/210607-harry-megahn-baby-mc-10492.JPG",true
https://news.google.com/articles/CAIiEIRkdFXZEZuUZCOevlhY_gMqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Kate Middleton and Prince William, Prince Charles and Queen Elizabeth Wish Meghan Markle a Happy 40th Birthday","Prince William, Kate Middleton, Prince Charles and Queen Elizabeth wish Meghan Markle a happy 40th birthday on social media",,['Simon Perry'],,,https://people.com/royals/kate-middleton-prince-william-prince-charles-queen-elizabeth-wish-meghan-markle-happy-40th-birthday/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1220%2C639%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F23%2Fmeghan-markle-freckles1-2000.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2V2ZXJ5b25lLWRyb3BwZWQtZGFiYWJ5LWhvbW9waG9iaWMtcmVtYXJrcy0xNTMzMDc2NjguaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZXZlcnlvbmUtZHJvcHBlZC1kYWJhYnktaG9tb3Bob2JpYy1yZW1hcmtzLTE1MzMwNzY2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Everyone who has dropped DaBaby after his homophobic remarks,"Festivals, events, business partners, and radio stations have all cut ties with the rapper after his recent controversial comments about HIV/AIDS.",,['Joey Nolfi'],,,https://ew.com/music/dababy-dropped-from-concerts-festivals-business-partnerships/,https://s.yimg.com/uu/api/res/1.2/SF72MHjOmhYVdbvfLTXd2A--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/entertainment_weekly_785/730d2a8763d92666eb98a3013bc76678,
https://news.google.com/articles/CAIiECFnb_YpxbFPVD-c1tKkLKwqFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,The Music Industry Is Holding DaBaby Accountable,"After making homophobic comments during a performance, rapper DaBaby has been widely criticized and dropped from multiple festivals. The fallout could mark a cultural shift in the music business.",,['Elizabeth Blair'],,,https://www.npr.org/2021/08/04/1024300194/dababy-homophobic-comments-apology-dropped-lollapalooza,https://media.npr.org/assets/img/2021/08/03/gettyimages-1330669032_wide-46d83ef0c189637596bcd911d1eef69bced09315.jpg?s=1400,false
https://news.google.com/articles/CCAiCzF0TS1XN0RtV3RzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta's Music Midtown festival to pull DaBaby following remarks,"Rapper DaBaby will no longer be performing at Atlanta's Music Midtown festival, following backlash over what some people are calling ""homophobic"" remarks.",,[],,,https://www.youtube.com/watch?v=1tM-W7DmWts,https://i.ytimg.com/vi/1tM-W7DmWts/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPMsQNSJ4_4jAv9Hr0E31-wqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Reportedly Lost Lollapalooza Gig After Promising to Deliver Video Apology,"According to ‘Billboard,’ reps for DaBaby reached out to festival promoters and assured them the rapper would have a video apology ready but never delivered.",,['Brenton Blanchet'],,,https://www.complex.com/music/dababy-promised-video-apology-lollapalooza-never-arrived,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/ni5qxt1ccn8cpv0rattb/dababy",
