article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBUA2a9AVPDC98gbFz8HjTgqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,3 reasons why the FDA rejected Pfizer's booster shot for general population,"The FDA rejected booster shots for the general population, while recommending them for 'high-risk' individuals Monday.",,[],,,https://finance.yahoo.com/news/3-reasons-why-fda-rejected-booster-shots-195236606.html,https://s.yimg.com/ny/api/res/1.2/yfL92g9Y0fW8uQWSVhpDew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/2e560e20-1a45-11ec-bedf-84b9fee58548,
https://news.google.com/articles/CAIiEDxxmif0fVtywEHg4Swijl8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says","A Phase 2/3 trial of Pfizer/BioNTech's two-dose Covid-19 vaccine for children ages 5 to 11 showed it is safe and generated a ""robust"" antibody response.",health,['Amanda Sealy'],,2021-09-20T22:04:04Z,https://www.cnn.com/2021/09/20/health/pfizer-child-vaccine-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910104419-us-vaccine-dose-pfizer-0823-super-tease.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MzE0NC1pdHMtdGltZS10by1yYXBpZC1ob21lLXRlc3QtZXZlcnktYW1lcmljYW4tZXZlcnktZGF50gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2hlYWx0aGNhcmUvNTczMTQ0LWl0cy10aW1lLXRvLXJhcGlkLWhvbWUtdGVzdC1ldmVyeS1hbWVyaWNhbi1ldmVyeS1kYXk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,It's time to rapid home-test every American every day,"Rapid home tests are painless and take only a few minutes to administer. They would also be voluntary, thus depoliticizing COVID",,[],2021-09-21 10:30:07-04:00,2021-09-29T10:35:08-04:00,https://thehill.com/opinion/healthcare/573144-its-time-to-rapid-home-test-every-american-every-day,https://thehill.com/sites/default/files/ca_covidathome_121520getty_4.jpg,
https://news.google.com/articles/CAIiECqBTPty7lowMpm_lE0ekt8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Why Covid Vaccines for Kids Are Taking the F.D.A. So Long - The New York Times,The F.D.A. needs a new system for responding to pandemics.,Opinion,['Daniel Carpenter'],2021-09-20 19:00:06+00:00,2021-09-20T19:00:06.000Z,https://www.nytimes.com/2021/09/20/opinion/vaccine-kids-pfizer.html,https://static01.nyt.com/images/2021/09/20/reader-center/20Carpenter_4/20Carpenter_4-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiECzuQF9wGsC5cZjtdXBt5zkqGQgEKhAIACoHCAow2Nb3CjDivdcCMPz3ngY?hl=en-US&gl=US&ceid=US%3Aen,Google plans to buy New York office building for $2.1 billion,"Google plans to buy a New York City office building for $2.1 billion, the company announced Tuesday.",Technology,['Lauren Feiner'],2021-09-21 12:52:07+00:00,2021-09-21T22:22:24+0000,https://www.cnbc.com/2021/09/21/google-plans-to-buy-new-york-office-building-for-2point1-billion.html,https://image.cnbcfm.com/api/v1/image/106918861-16275699222021-07-29t142932z_2130125445_rc2cuo912hc7_rtrmadp_0_health-coronavirus-usa-new-york.jpeg?v=1627569948,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vYWJjN255LmNvbS9nb29nbGUtaHVkc29uLXNxdWFyZS1zdC1qb2hucy10ZXJtaW5hbC1tYW5oYXR0YW4vMTEwMzUyODcv0gFRaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9nb29nbGUtaHVkc29uLXNxdWFyZS1zdC1qb2hucy10ZXJtaW5hbC1tYW5oYXR0YW4vMTEwMzUyODcv?hl=en-US&gl=US&ceid=US%3Aen,Google buying $2.1 billion space in NYC in biggest office deal in US since COVID pandemic,"Google is planning to buy New York City's St. John's Terminal for $2.1 billion, making it the anchor of its Hudson Square campus.",realestate,[],2021-09-21 17:52:00+00:00,2021-09-22T14:26:55Z,https://abc7ny.com/google-hudson-square-st-johns-terminal-manhattan/11035287/,https://cdn.abcotvs.com/dip/images/11035306_092121-wabc-google-office-space-img.jpg?w=1600,
https://news.google.com/articles/CAIiEHjQhVLNP7j3O_MeydQMljIqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Google to Spend $2.1 Billion on Manhattan Office Building,"The technology giant has built a sprawling campus on the West Side of Manhattan and has 12,000 employees in the city.",New York,"['Matthew Haag', 'Nicole Hong']",2021-09-21 14:16:36+00:00,2021-09-21T21:55:31.000Z,https://www.nytimes.com/2021/09/21/nyregion/google-buys-building-hudson-square.html,https://static01.nyt.com/images/2021/09/21/nyregion/21nytech01/21nytech01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTczMTc3LWdvb2dsZS10by1wdXJjaGFzZS1tYW5oYXR0YW4tYnVpbGRpbmctZm9yLTIxLWJpbGxpb27SAWVodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU3MzE3Ny1nb29nbGUtdG8tcHVyY2hhc2UtbWFuaGF0dGFuLWJ1aWxkaW5nLWZvci0yMS1iaWxsaW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Google to purchase Manhattan building for $2.1 billion,Google announced on Tuesday that it intends to purchase for $2.1 billion early next year a Manhattan property it has been leasing.,,[],2021-09-21 11:13:56-04:00,2021-09-21T11:47:17-04:00,https://thehill.com/policy/technology/573177-google-to-purchase-manhattan-building-for-21-billion,https://thehill.com/sites/default/files/google_0907_istock.jpg,
https://news.google.com/articles/CAIiEN-Qk2xHclMw4pVP1tqGUAsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,McDonald's is giving its Happy Meal toys a makeover,"McDonald's pledged Tuesday to significantly reduce the use of plastics in its Happy Meal toys worldwide, two years after the fast food giant faced backlash in the United Kingdom over environmental concerns.",business,"['Danielle Wiener-Bronner', 'Cnn Business']",,2021-09-21T15:45:04Z,https://www.cnn.com/2021/09/21/business/mcdonalds-happy-meal-toys-plastics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920173853-mcdonalds-happy-meal-file-2019-super-tease.jpg,false
https://news.google.com/articles/CAIiENnv6ITVHLp4PsthVDsQFUEqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,McDonald’s gives Happy Meal toys a sustainable makeover in climate push,"At McDonald's, customizable, interactive and sustainable toys are on their way.",,[],,,https://finance.yahoo.com/news/mc-donalds-gives-happy-meal-toys-a-makeover-aims-to-make-toys-more-sustainable-by-2025-120000810.html,https://s.yimg.com/ny/api/res/1.2/6Xkzy9hvw_GGJY2T8fA4uw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05ODc-/https://s.yimg.com/os/creatr-images/2019-07/db369020-a1a6-11e9-b6a3-bd92e0271a69,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9tY2RvbmFsZHMtcGxhc3RpYy1oYXBweS1tZWFsLXRveXNfbF82MTQ5ZmIwMmU0YjA3N2I3MzVlYjgzMTDSAV9odHRwczovL3d3dy5odWZmcG9zdC5jb20vZW50cnkvbWNkb25hbGRzLXBsYXN0aWMtaGFwcHktbWVhbC10b3lzX2xfNjE0OWZiMDJlNGIwNzdiNzM1ZWI4MzEwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,McDonald’s Begins Phasing Out Plastic Toys In Happy Meals,The fast food giant is exploring using recycled plastic toys to make new restaurant trays.,Food & Drink,['Dee-Ann Durbin'],2021-09-21 15:42:57+00:00,2021-09-21T17:47:02Z,https://www.huffpost.com/entry/mcdonalds-plastic-happy-meal-toys_l_6149fb02e4b077b735eb8310,https://img.huffingtonpost.com/asset/6149fb842200001f0152b012.jpeg?cache=QorKijp5ds&ops=1778_1000,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMS8xMDM5MzAxNDg2L21jZG9uYWxkcy1wbGFzdGljLXRveXMtaGFwcHktbWVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,McDonald's Is Phasing Out Plastic Toys From Happy Meals In A Push To Be More Green,"The benefits of the change will be equivalent to more than 650,000 people not using any plastic for a year, the company said.",,['Bill Chappell'],,,https://www.npr.org/2021/09/21/1039301486/mcdonalds-plastic-toys-happy-meals,https://media.npr.org/assets/img/2021/09/21/gettyimages-1133268664_wide-15ffdcdc4469ab790fbca3c4d3f150b86d8869f0.jpg?s=1400,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvYnVzaW5lc3MvbWNkb25hbGRzLW1ha2UtaGFwcHkvUjJMV0JSNzNXWklLWUNDWlBRSVdYNU1TRlEv0gFiaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy9idXNpbmVzcy9tY2RvbmFsZHMtbWFrZS1oYXBweS9SMkxXQlI3M1daSUtZQ0NaUFFJV1g1TVNGUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,McDonald's to make Happy Meal toys more sustainable by end of 2025,,,"['Kelly Mccarthy', 'Abc News']",,,https://www.whio.com/news/business/mcdonalds-make-happy/R2LWBR73WZIKYCCZPQIWX5MSFQ/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/lTzkAkWNnZBBlcAeOlGUTjZgJGQ=/1440x960/filters:format(png):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/NSK2CLMELRZWOQWPCRM6XPOODM.png,
https://news.google.com/articles/CAIiEJBdfGmyAHSbnYsVfjB17ScqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Forgot to Pre-Order Your iPhone 13 or 13 Pro? Apple Store Pickup Remains an Option for Launch Day,"iPhone 13 and iPhone 13 Pro pre-orders began last Friday at 5:00 a.m. Pacific Time, and soon after, shipping estimates for select models began...",,"['Tim Hardwick', 'Juli Clover', 'Joe Rossignol', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/21/forgot-pre-order-iphone-13-pickup-options/,https://images.macrumors.com/t/lP37fc0Pv1RE3J6skpXS6ZjQNq8=/2500x/https://images.macrumors.com/article-new/2021/09/iPhone-13-vs-13-Pro-Feature.jpg,
https://news.google.com/articles/CAIiEDEMn6FeGeYw3ykWgOLI4wkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Review: The Most Incremental Upgrade Ever,"The new iPhone is 10 percent faster than the last one, and the photos are slightly better. In a word: Huh.",Technology,['Brian X. Chen'],2021-09-21 13:00:15+00:00,2021-09-21T13:00:15.000Z,https://www.nytimes.com/2021/09/21/technology/personaltech/apple-iphone13-review.html,https://static01.nyt.com/images/2021/09/21/business/21techfix-phones/21techfix-phones-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAoPqWW5nGvCHQtGZKf8LuUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro and 13 Pro Max review: Apple gave us features we've wanted for years,"Apple packs its new Pro phones with updated cameras, a bigger battery and the iPhone's first high-refresh-rate display.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-13-pro-max-review/,https://www.cnet.com/a/img/8YbQSKFVgrV1c-wnAx6PFEQ4d_o=/1200x630/2021/09/21/b128b1cf-9917-43ab-a3f7-6c58c39e8ece/iphone-13-pro-max-cnet-review-2021-110.jpg,false
https://news.google.com/articles/CAIiEPzMOoc72gGWBipWOVQGv98qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 review: yep, bigger batteries are better","The new iPhone 13 and 13 Mini have improvements where it counts: bigger batteries and better cameras. They aren’t as full of features as the iPhone 13 Pro or Pro Max, but it’s hard to find a better combination of what matters most in a new phone.",,"['Dieter Bohn', 'Sep']",2021-09-21 09:00:00-04:00,2021-09-21T09:00:00-04:00,https://www.theverge.com/22684421/apple-iphone-13-mini-review,https://cdn.vox-cdn.com/thumbor/27VKu8-Ksg-_56gYnQl0K3SqZhI=/0x144:2002x1192/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863273/vpavic_210916_4760_0240.jpg,
https://news.google.com/articles/CAIiECghWWCXJDy1KSUZeawvkJsqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 and 13 mini review,Should you get the iPhone 13 and 13 mini? Depends on how badly you want the new camera features and upgraded battery..,,[],,,https://www.engadget.com/apple-iphone-13-and-13-mini-review-130035113.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/de2e6bc0-1a9b-11ec-bef7-5c6aa1cb549c,
https://news.google.com/articles/CAIiEA-WmA5vi-zPUyQoVFSHvrQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Here are the best new Safari extensions to download for iOS 15 and iPadOS 15 (Updated),,,['Parker Ortolani'],2021-09-21 16:15:00+00:00,2021-09-21T16:17:01+00:00,https://9to5mac.com/2021/09/21/here-are-the-best-new-safari-extensions-to-download-for-ios-15-and-ipados-15/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CAIiEBs-luOK6Wl-rfpxq9KCbuQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,19 Things You Can Do in iOS 15 That You Couldn't Do Before,Upgrading from iOS 14 will give you a slew of new features to try out.,,[],,,https://gizmodo.com/19-things-you-can-do-in-ios-15-that-you-couldnt-do-befo-1847670770,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/97126c1630721135c1d03c837d13dc84.jpg",
https://news.google.com/articles/CAIiEPWj4fD4fWL8QcgAkuTsUYMqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 and iPadOS 15 review: foundational fixes,"iOS 15 and iPadOS 15 add a variety of new features, including new FaceTime updates, Focus modes, Live Text, and more. Read the full reviews for impressions on how Apple’s latest iPhone and iPad software holds up.",,"['Chaim Gartenberg', 'Sep']",2021-09-20 13:03:05-04:00,2021-09-20T13:03:05-04:00,https://www.theverge.com/22683681/ios-15-ipados-review-iphone-ipad-apple,https://cdn.vox-cdn.com/thumbor/1MHeGlyH2FIzzg7btOeiSTuOxBA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864032/cgartenberg_210917_4762_0003.jpg,
https://news.google.com/articles/CAIiEHxUOtUd4B0IfsPEzHPenVEqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,"You Should Embrace Safari's New Search Bar, Actually",these new gestures will speed up your browsing in iOS 15.,,[],,,https://lifehacker.com/you-should-embrace-safaris-new-search-bar-actually-1847709642,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e93824fe77685cdd7b7aaba4fa3fb410.jpg",
https://news.google.com/articles/CAIiEPzEUbgsa88Z2Jv3A8KcD-gqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple just released its big new iOS 15 update for iPhones — here's what's new,"Apple released iOS 15, this year's major iPhone software update, on Monday, with some big changes and additional features. Here's what's new.",Technology,['Kif Leswing'],2021-09-20 17:04:39+00:00,2021-09-20T17:04:39+0000,https://www.cnbc.com/2021/09/20/apple-ios-15-whats-new-and-how-to-install-it.html,https://image.cnbcfm.com/api/v1/image/106894464-1623250546375ios-15-featured-PNG?v=1623251020,false
https://news.google.com/articles/CAIiEJev_s5uokfzcVrsqSg5oFwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Working on Depression Detection for iPhones: Report,"Apple is reportedly partnering with UCLA and Biogen to see if health data can be used to detect depression, anxiety, and cognitive decline.",,[],,,https://gizmodo.com/apple-working-on-depression-detection-for-iphones-repo-1847714458,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/66f4fff406cd6af2006c1fcec27f4de3.jpg",
https://news.google.com/articles/CAIiEJjTOTTs2m10GL_D_ecoxHYqFggEKg0IACoGCAowypIBMMAfMOzrmgc?hl=en-US&gl=US&ceid=US%3Aen,"Future iPhones may be able to detect depression, cognitive decline","Apple is ""excited” about the possibilities of the research and how it may help find treatment in an era where rates of depression and other mental conditions are rising.",,['Roman Loyola'],,,https://www.macworld.com/article/358489/future-iphones-may-be-able-to-detect-depression-cognitive-decline.html,https://www.macworld.com/wp-content/uploads/2021/09/ios-15-health-app.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEPmFEGVEJ64ZCXfmqViHOTYqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"iPhone could detect depression, anxiety, and cognitive decline – Apple studies","An iPhone could detect depression, anxiety, and cognitive decline, using a number of digital clues. Health data used would include physical ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-21 11:13:15+00:00,2021-09-21T11:13:17+00:00,https://9to5mac.com/2021/09/21/iphone-could-detect-depression/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-could-detect-depression-anxiety-and-cognitive-decline.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEMOvY1OSFAt4fgoTNTqYwj0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple is reportedly working on mental health monitoring using iPhone data,"Sensors and algorithms could help detect depression, anxiety and cognitive decline..",,[],,,https://www.engadget.com/apple-mental-health-condition-detection-iphone-report-171343401.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/fea35d90-1afd-11ec-97f7-1b3a5b5e1ccb,
https://news.google.com/articles/CAIiEAS4mbkNtNLfQ6Tk2IgrPmsqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,"Amazon’s new Kindle Paperwhite adds a bigger screen, longer battery life, and USB-C","Amazon’s updated Kindle Paperwhite adds a host of improvements, including a bigger 6.8-inch screen, adjustable color temperature, 10 weeks of battery life, USB-C charging, a faster processor, and more.",,"['Chaim Gartenberg', 'Sep']",2021-09-21 09:00:00-04:00,2021-09-21T09:00:00-04:00,https://www.theverge.com/2021/9/21/22684801/amazon-kindle-paperwhite-features-price-release-date,https://cdn.vox-cdn.com/thumbor/bgngcNiKI9m_lmSo9-Tel7Rx4Bk=/0x0:3008x1575/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22865667/Kindle_Paperwhite__Lifestyle_1.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9hbWF6b24tYW5ub3VuY2VzLW5ldy1raW5kbGUtcGFwZXJ3aGl0ZS1saW5ldXAtd2l0aC02LTgtaW5jaC1zY3JlZW5zLXVzYi1jL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9hbWF6b24tYW5ub3VuY2VzLW5ldy1raW5kbGUtcGFwZXJ3aGl0ZS1saW5ldXAtd2l0aC02LTgtaW5jaC1zY3JlZW5zLXVzYi1jLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Amazon announces new Kindle Paperwhite lineup with 6.8-inch screens, USB-C",Pricey Paperwhite Signature Edition also adds wireless charging.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/amazon-announces-new-kindle-paperwhite-lineup-with-6-8-inch-screens-usb-c/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/Kindle-Paperwhite-Lifestyle-1-760x380.jpg,
https://news.google.com/articles/CAIiEM4Qi1W8-S3nM72rBleJJ2cqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon unveils three new Kindles with bigger screens, longer battery life","Amazon announced three new versions of its Kindle Paperwhite e-reader, including the Paperwhite, Paperwhite Kids Edition and Paperwhite Signature Edition.",Technology,['Todd Haselton'],2021-09-21 13:00:01+00:00,2021-09-21T14:32:24+0000,https://www.cnbc.com/2021/09/21/amazons-kindle-paperwhite-2021-price-release-usb-c.html,https://image.cnbcfm.com/api/v1/image/106944594-1632170657676kindle-paperwhite.PNG?v=1632170997,false
https://news.google.com/articles/CAIiEJFxuTm52QGOphHxnVRyneoqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon's new Kindle Paperwhites have bigger, brighter screens and USB-C charging",The Signature Edition is the first Kindle with wireless charging support..,,[],,,https://www.engadget.com/amazon-kindle-paperwhite-kids-signature-edition-130032095.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/3ca92bd0-1a48-11ec-b7ff-1cb44b03b50b,
https://news.google.com/articles/CAIiENLIuRU0AEfQpt6bITL8gNQqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,New 2021 Kindle Paperwhite eBook Readers Are Up for Preorder,"The new 2021 models of Kindle Paperwhite are now available for preorder. They have faster processors and better battery life, plus a few new features.",,[],,,https://www.ign.com/articles/new-kindle-paperwhite-2021-signature-kids-preorder-guide,https://assets-prd.ignimgs.com/2021/09/21/kindle-paperwhite-2021-1632240560027.jpg?width=1280,
https://news.google.com/articles/CAIiEPs9o4M__D1wtPlC4BaQFq8qGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Chrissy Teigen Explains Why It's 'Awkward' That Ariana Grande and John Legend Are on 'The Voice' Together,Grande made her debut on 'The Voice' on Monday night.,,['Rachel Mcrady'],,,https://www.etonline.com/chrissy-teigen-explains-why-its-awkward-that-ariana-grande-and-john-legend-are-on-the-voice,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-09/chrissy-teigen-ariana-grande-GettyImages-1202195335.jpg?h=c673cd1c&itok=ZKQr0Fss,false
https://news.google.com/articles/CCAiC3FGeUVpakhvUndrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Ariana, Kelly, John and Blake Deliver an Incredible Coach Performance | The Voice 2021","Voice coaches Kelly Clarkson, Ariana Grande, John Legend and Blake Shelton perform a mash-up of Aretha Franklin's ""Respect"" and Sam & Dave's ""Hold On, I'm Co...",,[],,,https://www.youtube.com/watch?v=qFyEijHoRwk,https://i.ytimg.com/vi/qFyEijHoRwk/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzFBZklsT1NEQkxBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Gymani Kills It, Singing Ariana Grande's ""pov"" in Front of Ariana | The Voice Blind Auditions 2021","Gymani performs Ariana Grande's ""pov"" during The Voice Blind Auditions.» Get The Voice Official App: http://bit.ly/TheVoiceOfficialApp» Subscribe for More: h...",,[],,,https://www.youtube.com/watch?v=1AfIlOSDBLA,https://i.ytimg.com/vi/1AfIlOSDBLA/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXJpYW5hLWdyYW5kZS1raW5kLXJoaW5lc3RvbmUtY293Ym95LTE0MDIzNTY4MS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FyaWFuYS1ncmFuZGUta2luZC1yaGluZXN0b25lLWNvd2JveS0xNDAyMzU2ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ariana Grande Is a New Kind of Rhinestone Cowboy in a Hot Pink Bustier & Flare Pants,"The singer kicked off her bout on ""The Voice"" in style.",,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/ariana-grande-kind-rhinestone-cowboy-140235681.html,https://s.yimg.com/uu/api/res/1.2/6bxgVb5gfAzv7QRUKA3mDA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/2184fb25a5f15b32e1e0597cb0ef4dec,
https://news.google.com/articles/CAIiEEpPjbssLfloceK2pSiqyboqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,'The Many Saints of Newark' is more than a 'Sopranos' origin story,"Fourteen years after ""The Sopranos"" ended in much-debated fashion, ""The Many Saints of Newark"" reopens that universe, wisely going back decades before those events. Yet what sounds like a Tony Soprano origin story really focuses on other characters, in a richly detailed movie filled with enough new material and callbacks to accommodate a limited series, which might have been the more interesting approach.",entertainment,['Review Brian Lowry'],,2021-09-21T16:27:54Z,https://www.cnn.com/2021/09/21/entertainment/the-many-saints-of-newark-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629131552-the-many-saints-of-newark-super-tease.jpg,false
https://news.google.com/articles/CAIiEJ7vIyiZQy-QQ_yag8B3ku8qGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,The Many Saints Of Newark review: A disappointing Sopranos prequel,David Chase's slick prequel to his hit HBO series is a massive letdown,,[],,,https://www.avclub.com/the-many-saints-of-newark-whacks-all-the-humor-dimensi-1847715847,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5e1e9429191125edf66c3017671a3c1e.jpg",
https://news.google.com/articles/CAIiEIiC3JQJS6NGW8wAG_QI2G0qFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,‘Sopranos’ Prequel ‘The Many Saints of Newark’ Is Dry Macaroni With No Gravy,David Chase’s cinematic prequel to his HBO classic attempts to tell the origin story to Tony Soprano but is overwhelmed by gangster-movie clichés and paper-thin characters.,entertainment,['Nick Schager'],2021-09-21 16:00:00+00:00,2021-09-21T16:11:41.810Z,https://www.thedailybeast.com/sopranos-prequel-the-many-saints-of-newark-is-dry-macaroni-with-no-gravy,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632196274/rev-1-NWRK-07257r_High_Res_JPEG_kgtnlw",
