article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEP2yo7D8jKEee_RZQQ5Ye0IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Wednesday,"U.S. stock futures were flat Wednesday, one day after the S&P 500 and Nasdaq closed at record highs.",5 Things to Know,['Matthew J. Belvedere'],2021-08-25 11:56:07+00:00,2021-08-25T12:11:18+0000,https://www.cnbc.com/2021/08/25/5-things-to-know-before-the-stock-market-opens-wednesday-aug-25.html,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy93YWxsLXN0cmVldC1vcGVucy1taXhlZC1hcy1jYWxtLWRlc2NlbmRzLWFoZWFkLW9mLWZlZC1kb3ctZG93bi01MC1wdHMtMjU5OTMwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Wall Street Opens Mixed as Calm Descends Ahead of Fed; Dow Down 50 Pts By Investing.com,Wall Street Opens Mixed as Calm Descends Ahead of Fed; Dow Down 50 Pts,,[],,,https://www.investing.com/news/stock-market-news/wall-street-opens-mixed-as-calm-descends-ahead-of-fed-dow-down-50-pts-2599309,https://i-invdn-com.investing.com/news/LYNXNPEB8R0JA_L.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtaGlnaGVyLWJpZGVuLWluZnJhc3RydWN0dXJlLXBsYW4tZG91YnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Nasdaq tops 15,000 for first time, S&P 500 sets new record","U.S. stock indexes inched higher as the Nasdaq Composite topped 15,000 for the first time.",,['Jonathan Garber'],,2021-08-24T17:12:26-04:00,https://www.foxbusiness.com/markets/stock-futures-higher-biden-infrastructure-plan-doubt,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-trader-11-2017-7-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL21vZGVybmEtcmVxdWVzdC1mdWxsLWZkYS1hcHByb3ZhbC1jb3ZpZC12YWNjaW5l0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2hlYWx0aGNhcmUvbW9kZXJuYS1yZXF1ZXN0LWZ1bGwtZmRhLWFwcHJvdmFsLWNvdmlkLXZhY2NpbmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Moderna wraps full FDA approval request of COVID-19 vaccine,Moderna has completed a submission filing for full FDA approval of its COVID-19 vaccine in individuals 18 and up.,,['Kayla Rivas'],,2021-08-25T10:45:36-04:00,https://www.foxbusiness.com/healthcare/moderna-request-full-fda-approval-covid-vaccine,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/1191feb1-Stephane-Bancel-Moderna-Booster.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFEJDc_pyP4oB0NWT03jd20qGQgEKhAIACoHCAow9qOFCzDSvIIDMKeNiAY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer CEO says a vaccine-resistant coronavirus variant is 'likely' to emerge,"The CEO of Pfizer, Albert Bourla, told Fox News he thought a vaccine-resistant coronavirus variant would emerge ""one day.""",,['Taiyler Simone Mitchell'],2021-08-24 00:00:00,2021-08-24T21:39:20Z,https://www.insider.com/pfizer-ceo-vaccine-resistant-coronavius-variant-likely-2021-8,https://i.insider.com/6125521d493203001845b545?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBk7MTOYZ_vj4cjvfuKRDQUqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,"Why Pfizer, BioNTech, Moderna, and Novavax Stocks Are Sinking Today",The euphoria over full FDA approval of the Pfizer-BioNTech vaccine appears to be waning.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-08-24 11:45:09-04:00,,https://www.fool.com/investing/2021/08/24/why-pfizer-biontech-moderna-and-novavax-stocks-are/,https://g.foolcdn.com/editorial/images/640499/woman-receiving-a-vaccine-shot.jpg,
https://news.google.com/articles/CAIiEH1Wp7QOsGNXXH0Mwr5g29QqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer's Covid vaccine is FDA approved. Let's start mandating it.,Covid vaccine mandates could be here to stay with Pfizer's FDA approval. It's time for the estimated 3 out of 10 unvaccinated people to get vaccinated.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-08-25 09:45:38+00:00,Wed Aug 25 2021 09:45:39 GMT+0000 (UTC),https://www.msnbc.com/opinion/pfizer-s-covid-vaccine-fda-approved-let-s-start-mandating-n1277561,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501313/210823-pfizer-vaccine-pennsylvania-cs-410p.jpg",false
https://news.google.com/articles/CAIiENWDBtmRKBeuyxfYEmq60HwqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Step away from the livestock meds. The Pfizer vaccine just got full approval.,News of Pfizer’s full approval by the FDA should be a game-changer for all the vaccine...,Editorials,"['The Editorial Board', 'Written By', 'St. John Barned-Smith', 'Eric Dexheimer']",2021-08-25 08:00:00,2021-08-25 15:38:14,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Step-away-from-the-livestock-meds-The-16409685.php,https://s.hdnux.com/photos/01/21/46/11/21389903/3/rawImage.jpg,
https://news.google.com/articles/CAIiEHs_UyLaSDDxJKLAl51DnbkqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Some Samsung Galaxy Z Fold3 and Galaxy Watch4 pre-orders face delays to high demand,"Some will be lucky enough to have already received their pre-orders of Samsung's shiny new toys, including the Galaxy Z Fold3 and Galaxy Watch4, but some",,['Scott Scrivens'],2021-08-25 10:35:25+00:00,,https://www.androidpolice.com/2021/08/25/some-samsung-galaxy-z-fold3-and-galaxy-watch4-pre-orders-face-delays-to-high-demand/,https://www.androidpolice.com/wp-content/uploads/2021/08/11/Z-Fold3-with-S-Pen-Pro-and-S-Pen-Fold-Edition-scaled.jpg,
https://news.google.com/articles/CAIiEAH0YB5jvVn1y9mvBuy7A5UqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung disables the Galaxy Z Fold 3's camera if you unlock its bootloader,Samsung Galaxy Fold 3's camera will become inaccessible if you unlock its bootloader..,,[],,,https://www.engadget.com/samsung-disables-galaxy-z-fold-3-camera-unlock-bootloader-044518459.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/5d1bd9d0-0558-11ec-babf-42ae6a6c05ce,
https://news.google.com/articles/CAIiELsz5ZYe709lMb0KTPrSYYcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vc2Ftc3VuZy9nYWxheHktei1mbGlwLTMvcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Z Flip 3 review: A stunning, accessible foldable phone","At $999, there's really no reason why you wouldn't want to pick up the Galaxy Z Flip 3. Check our review for more details! - SamMobile",,"['Mihai M.', 'Adnan F.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/samsung/galaxy-z-flip-3/review/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-review-1-720x404.jpg,
https://news.google.com/articles/CAIiEOHUW42yKVvfzpPxzFYHYKUqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 review: Still the best Android smartwatches around,Has the Apple Watch finally met its match?.,,[],,,https://www.engadget.com/samsung-galaxy-watch-4-classic-review-body-fat-scan-wear-os-120026149.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/b81f6d20-0507-11ec-bbfa-56e6c0bd5ed6,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvbmV3LWFwcGxlLWFuZHJvaWQtZmxhZ3NoaXAta2lsbGVyLWlwaG9uZS0xMl9pZDEzNDU2NtIBWGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL25ldy1hcHBsZS1hbmRyb2lkLWZsYWdzaGlwLWtpbGxlci1pcGhvbmUtMTJfaWQxMzQ1NjY?hl=en-US&gl=US&ceid=US%3Aen,Apple's new Android flagship-killer looks like iPhone 12 and costs as much as iPhone 12 Mini,Apple challenges Android's flagship-killers with something very... familiar.,,['Martin Filipov'],,,https://www.phonearena.com/news/new-apple-android-flagship-killer-iphone-12_id134566,https://m-cdn.phonearena.com/images/article/134566-wide-two_1200/Apples-new-Android-flagship-killer-looks-like-iPhone-12-and-costs-as-much-as-iPhone-12-Mini.jpg,
https://news.google.com/articles/CAIiEHgt8OsqeqRs6nrB_aStY5AqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 to Launch on September 17, AirPods 3 on September 30, Claims Report","Apple may be planning to launch the iPhone 13 on Friday, September 17 and third-generation AirPods on Thursday, September 30, according to an image...",,"['Tim Hardwick', 'Hartley Charlton', 'Sami Fathi', 'Eric Slivka', 'Mitchel Broussard', 'Joe Rossignol']",,,https://www.macrumors.com/2021/08/25/iphone-13-launch-sept-17-chinese-report/,https://images.macrumors.com/t/fly1f0zKgGOR5I_lv_lMJkl8VKY=/2500x/https://images.macrumors.com/article-new/2021/07/iPhone-13-Dummy-Thumbnail-2.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWV4ZWMtanVzdC1hY2NpZGVudGFsbHktY29uZmlybWVkLTIxMTMwNjk5Ni5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9hcHBsZS1leGVjLWp1c3QtYWNjaWRlbnRhbGx5LWNvbmZpcm1lZC0yMTEzMDY5OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,An Apple exec just accidentally confirmed the iPhone 13’s September launch event,"Apple executive Lisa Jackson updated her Twitter profile today and, in the process, may have inadvertently revealed that this year’s media event will be a virtual affair. Hardly a surprise, with the Delta variant of the coronavirus still spreading like crazy, many states have started to reinstitute new COVID-19 safety measures. With that said, it … The post An Apple exec just accidentally confirmed the iPhone 13’s September launch event appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/apple-exec-just-accidentally-confirmed-211306996.html,https://s.yimg.com/ny/api/res/1.2/u_tzpHisUsbsKuXFOiC2hg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjg-/https://s.yimg.com/uu/api/res/1.2/JvLaFJ_3Fm.ztxwG6hVhQA--~B/aD0xMTA0O3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/d4ba43afa93fde09177bcf09941a0510,
https://news.google.com/articles/CAIiECUDo41gIaRblOS-l8MRHtEqFwgEKg4IACoGCAowl7gmMPL_BTCUh8wG?hl=en-US&gl=US&ceid=US%3Aen,New iPhone 13 leaks show Apple’s biggest design changes,"New iPhone 13 design leaks tell the same overall story: The new iPhones will have a narrower notch and a thicker, larger, camera module.",,"['Chris Smith', 'Maren Estrada']",2021-08-24 16:12:06+00:00,2021-08-24T15:13:02+00:00,https://bgr.com/tech/new-iphone-13-leaks-show-apples-biggest-design-changes/,https://bgr.com/wp-content/uploads/2021/07/apple-iphone-12-pro-1.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEKKqInLUPZnr8nWV4rqiqLIqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,Luxshare Precision Industry reports record revenue and profits with expanded partnership with Apple,"According to a new report from Nikkei Asia, Apple now has more supply chain partners in China and Hong Kong than Taiwan.",article,[],2021-08-24 18:57:38-04:00,,https://www.imore.com/luxshare-precision-industry-reports-record-revenue-and-profits-expanded-partnership-apple,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2015/11/apple-store-kenwood-logo-close-hero.JPG,
https://news.google.com/articles/CAIiENH8vVQ2dDXFhX-zeF3QfK0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,The Morning After: Xbox Cloud Gaming will bring game streaming to its consoles,"Today’s headlines: Peloton's newer, safer Tread will be available to buy on August 30th, Xbox Cloud Gaming will bring streaming games to its consoles, 
and Pint-sized 'Pac-Man' and 'PAW Patrol' arcade machines for kids are on the way..",,[],,,https://www.engadget.com/the-morning-after-xbox-cloud-gaming-will-add-game-streaming-to-its-consoles-111550211.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/85a8bbb0-d83b-11eb-9d8f-74f7550e3dfa,
https://news.google.com/articles/CCAiC0dZT1VhZEc0QmZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Forza Horizon 5 Is Going to Be Huge | Road to gamescom 2021,Forza Horizon 5 was the big standout at the gamescom 2021 - Official Xbox Stream. Playground Games show off the action-packed opening to the newest Forza Hor...,,[],,,https://www.youtube.com/watch?v=GYOUadG4BfY,https://i.ytimg.com/vi/GYOUadG4BfY/hqdefault.jpg,
https://news.google.com/articles/CAIiEGdQuOk5fXPxuHb0bEylkf0qFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,The biggest announcements and trailers from Xbox at Gamescom 2021,"At Gamescom 2021, Microsoft revealed a number of new games and trailers for Xbox, covering everything from new cars in Forza Horizon 5 to multiple updates for Flight Simulator to details on Xbox Game Pass and xCloud cloud gaming.",,"['Andrew Webster', 'Aug']",2021-08-24 14:41:48-04:00,2021-08-24T14:41:48-04:00,https://www.theverge.com/2021/8/24/22638193/xbox-gamescom-2021-news-trailers-flight-sim-forza,https://cdn.vox-cdn.com/thumbor/F7H2cTY-xZK0CJ_MyUA6eOCtAqM=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22802950/MFS_Volocopter.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMjEvMDgvZmFzdC1wYWNlZC1yZXRyby1maXJzdC1wZXJzb24tc2hvb3Rlci1yb2d1ZWxpdGUtaW50by10aGUtcGl0LWFubm91bmNlZC1mb3IteGJveC1vbmUtcGPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Fast-paced retro first-person shooter roguelite Into the Pit announced for Xbox One, PC",Publisher Humble Games and developer Nullpointer Games have announced fast-paced retro first-person shooter roguelite Into the Pit for Xbox One and PC (Steam).,,"['Sal Romano', 'Mexican Weeab']",2021-08-24 17:21:00+00:00,2021-08-24T18:36+00:00,https://www.gematsu.com/2021/08/fast-paced-retro-first-person-shooter-roguelite-into-the-pit-announced-for-xbox-one-pc,https://www.gematsu.com/wp-content/uploads/2021/08/Into-the-Pit_08-24-21.jpg,
https://news.google.com/articles/CCAiC28tSkVRMzRjeGt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Xbox Game Pass Is Bringing Next-Gen Games to Xbox One - IGN Daily Fix,"On today's IGN The Fix: Games -- Cloud gaming is coming to Xbox Series X, Xbox Series S, and Xbox One this holiday, allowing Game Pass Ultimate subscribers t...",,[],,,https://www.youtube.com/watch?v=o-JEQ34cxkw,https://i.ytimg.com/vi/o-JEQ34cxkw/hqdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1nb29nbGUtYXBwLXN0b3JlLW1vZGVscy0wOTQ4MjYzOTguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLWdvb2dsZS1hcHAtc3RvcmUtbW9kZWxzLTA5NDgyNjM5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Apple, Google App Store Models Face New Threat in South Korea","(Bloomberg) -- South Korea is poised to become the first country to impose curbs on the lucrative app stores run by Apple Inc. and Alphabet Inc.’s Google, setting up a potential showdown with the Biden administration.President Moon Jae-in’s Democratic Party used its parliamentary supermajority to push out of committee a bill that would ban companies from forcing developers to use their online payment systems. The ruling party’s heft in the National Assembly suggests the Telecommunications Busine",,"['Jeong-Ho Lee', 'Vlad Savov']",,,https://finance.yahoo.com/news/apple-google-app-store-models-094826398.html,https://s.yimg.com/ny/api/res/1.2/B3Oy0ZnbXG7tUK0WlmvZfA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/YacIh.qM.t5alzsAuzb7rQ--~B/aD0xMzMxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/7cf59128f88d2a62aab6ba76dde14ef7,
https://news.google.com/articles/CCAiC2ZoSDRfQ1lZa3hNmAEB?hl=en-US&gl=US&ceid=US%3Aen,S. Korea to vote on law to rein in Google and Apple's in-app payment systems,세계 최초 ‘인앱결제 방지법’ 법사위 문턱 넘어…최종 통과 ‘임박’South Korea is on the verge of voting on a bill that would ban Google and Apple requiring the use of their in-app billin...,,[],,,https://www.youtube.com/watch?v=fhH4_CYYkxM,https://i.ytimg.com/vi/fhH4_CYYkxM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOODoXFtfAPT7pUMbmiuJiEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,South Korea's parliament is poised to limit Apple and Google's tight grip on their app stores,The amendment bans app store operators with dominant market positions from forcing payment systems on content providers.,Technology,[],2021-08-25 13:37:14+00:00,2021-08-25T13:37:14+0000,https://www.cnbc.com/2021/08/25/south-korea-parliament-committee-votes-to-curb-google-apple-commission-dominance-.html,https://image.cnbcfm.com/api/v1/image/106932970-1629895691546-gettyimages-1233496372-SKOREA_SK_TELECOM.jpeg?v=1629895802,false
https://news.google.com/articles/CAIiEC5EvKAhR8giDir6qQIJ5NUqFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEEG56Y8jowptjNkry_KxDy8qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,"South Korea likely to pass prohibitive app store legislation on Wednesday, report says","South Korea is poised to be the first country in the world to pass legislation targeting the management of app stores run by Apple and Google, with lawmakers reportedly likely to vote in favor of more stringent rules on Wednesday.",,[],,,https://appleinsider.com/articles/21/08/24/south-korea-likely-to-pass-prohibitive-app-store-legislation-on-wednesday-report-says,https://photos5.appleinsider.com/gallery/43978-85524-210824-KoreaNationalAssembly-xl.jpg,
https://news.google.com/articles/CAIiEBQdMyzcfHaokwVPQi4MYTgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones bandmates salute late drummer Charlie Watts,"Members of the Rolling Stones have saluted their unshakeable drummer Charlie Watts, who died Tuesday at the age of 80.",,[],,2021-08-25T09:36:15-04:00,https://www.foxnews.com/entertainment/rolling-stones-band-members-charlie-watts,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Charlie-Watts-Getty.jpg,false
https://news.google.com/articles/CCAiCy04dkNtVi1TUlJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones Drummer Charlie Watts Dies,"Charlie Watts, drummer for the Rolling Stones, passed away on August 24th. The sad news was relayed by Watts’ spokesperson, who said in a statement: “He pass...",,[],,,https://www.youtube.com/watch?v=-8vCmV-SRRI,https://i.ytimg.com/vi/-8vCmV-SRRI/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS92aWRlb3MvZW50ZXJ0YWlubWVudC8yMDIxLzA4LzI1L3Nob3diaXotbWludXRlLXdhdHRzLWN1b21vLXdlc3QvNTU4MzU0MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"ShowBiz Minute: Watts, Cuomo, West","""Ultimate drummer"": Stars react to Charlie Watts' death; TV Academy revokes Cuomo's Emmy amid scandal, resignation; Kanye West asks court to legally change his name to Ye. (Aug. 25)",,[],,,https://www.usatoday.com/videos/entertainment/2021/08/25/showbiz-minute-watts-cuomo-west/5583542001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/aea3c900-0159-4fd0-947e-6ad8d4e3d79e-AP_Music_Kanye_West.jpg?crop=2999,1687,x1,y0&width=2999&height=1687&format=pjpg&auto=webp",
https://news.google.com/articles/CCAiC3NpbmJVWGdiLXNrmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Rolling Stones look back on 50 wild years of rock'n'roll | 60 Minutes Australia,"Subscribe here: http://9Soci.al/chmP50wA97J Full Episodes: https://9now.app.link/uNP4qBkmN6 | The Rolling Stones (2013)No one, least of all the Rolling Stone...",,[],,,https://www.youtube.com/watch?v=sinbUXgb-sk,https://i.ytimg.com/vi/sinbUXgb-sk/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvY2hhcmxpZS13YXR0cy1yb2xsaW5nLXN0b25lcy1maW5hbC1waG90by13aWZl0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9jaGFybGllLXdhdHRzLXJvbGxpbmctc3RvbmVzLWZpbmFsLXBob3RvLXdpZmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Charlie Watts poses with his wife of 57 years in final photo,"Rolling Stones drummer and late music icon Charlie Watts attended one last charity event with Shirley Ann Shephard, his wife of 57 years.",,[],,2021-08-25T08:16:02-04:00,https://www.https://nypost.com/2021/08/24/charlie-watts-and-wife-of-57-years-pose-in-sweet-final-photo/?_ga=2.25983229.1178205193.1629810358-2.206449808.2006939529.1559578160-2.101502082.2006939529.1559578160-2.29239676.1700692451.1558355829-920066316.1550167997,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Shirley-Charlie-and-Suzie-Forever-Hounds-Trust.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9tYWtpbmctaW1wZWFjaG1lbnQtYW1lcmljYW4tY3JpbWUtc3RvcnktMTIzNTAwMjIxOS_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtZmVhdHVyZXMvbWFraW5nLWltcGVhY2htZW50LWFtZXJpY2FuLWNyaW1lLXN0b3J5LTEyMzUwMDIyMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"“There’s Been Fights, There’s Been Tears”: The Making of ‘Impeachment: American Crime Story’","The latest installment of Ryan Murphy's FX anthology reframes the Clinton scandal from the perspective of the women it engulfed — including producer Monica Lewinsky: ""As hard as it might have been for us, it was harder for her.""",,['Lacey Rose'],2021-08-25 13:00:56+00:00,2021-08-25T16:12:27+00:00,https://www.hollywoodreporter.com/tv/tv-features/making-impeachment-american-crime-story-1235002219/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/20210810_DOUBLE_WALL_B_065-Splash-2021.jpg?w=1024,
https://news.google.com/articles/CCAiC3BBLTNfUVd3WVBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein talks ‘Impeachment: American Crime Story’ l GMA,The “Ladybird” star portrays Monica Lewinsky in the latest installment of the FX anthology series “American Crime Story” surrounding the impeachment of forme...,,[],,,https://www.youtube.com/watch?v=pA-3_QWwYPE,https://i.ytimg.com/vi/pA-3_QWwYPE/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3AvaGlsbGFyeS1jbGludG9uLWJpbGwtYmVhY2gtdmFjYXRpb24tcGhvdG9zLWZ4LXRydWUtY3JpbWUtbW9uaWNhLWxld2luc2t5LWFpci1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hillary Clinton Keeps Distance From Husband Bill During Tense Beach Stroll As Monica Lewinsky Affair Scandal Resurfaces,See the intense photos!,,['Whitney Vasquez'],2021-08-25 15:02:03.988000+00:00,,https://radaronline.com/p/hillary-clinton-bill-beach-vacation-photos-fx-true-crime-monica-lewinsky-air-date/,https://media.radaronline.com/brand-img/xF4v2uVmO/1200x628/hillary-clinton-bill-beach-vacation-photos-fx-true-crime-monica-lewinsky-air-date-r-1629903509303.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtZmVhdHVyZXMvbW9uaWNhLWxld2luc2t5LWJlYW5pZS1mZWxkc3RlaW4tYW1lcmljYW4tY3JpbWUtc3RvcnktaW1wZWFjaG1lbnQtYm9uZC0xMjM1MDAyMjIwL9IBhwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtZmVhdHVyZXMvbW9uaWNhLWxld2luc2t5LWJlYW5pZS1mZWxkc3RlaW4tYW1lcmljYW4tY3JpbWUtc3RvcnktaW1wZWFjaG1lbnQtYm9uZC0xMjM1MDAyMjIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky and ‘Impeachment’ Star Beanie Feldstein: “We’re a ‘We’ Now”,"Lewinsky and Feldstein, who will portray her onscreen, in the next installment of FX's anthology 'American Crime Story,' open up about the challenges of collaboration and the weirdness of giving notes about yourself — to yourself.",,['Lacey Rose'],2021-08-25 13:00:06+00:00,2021-08-25T16:26:20+00:00,https://www.hollywoodreporter.com/tv/tv-features/monica-lewinsky-beanie-feldstein-american-crime-story-impeachment-bond-1235002220/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/20210810_DOUBLE_WALL_A_119-H-2021.jpg?w=1024,
