article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI0LzUtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtdG8td2F0Y2gv0gFUaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI0LzUtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtdG8td2F0Y2gv?hl=en-US&gl=US&ceid=US%3Aen,5 High-Yield Dividend Stocks to Watch,"These stocks are offering enticing high-yield dividends, but some questions remain about their long-term sustainability.",investing,"['Matthew Dilallo', 'Matthew Is A Senior Energy', 'Materials Specialist With The Motley Fool. He Graduated Liberty University With A Degree In Biblical Studies', 'A Masters Of Business Administration. You Can Follow Him On Twitter For The Latest News', 'Analysis Of The Energy', 'Materials Industries', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley']",2021-07-24 10:19:00-04:00,,https://www.fool.com/investing/2021/07/24/5-high-yield-dividend-stocks-to-watch/,https://g.foolcdn.com/editorial/images/634653/people-looking-at-a-financial-chart.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2ZhYS1qZWZmLWJlem9zLW5vdC1hc3Ryb25hdXQtbmV3LWNyaXRlcmlh0gFUaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvZmFhLWplZmYtYmV6b3Mtbm90LWFzdHJvbmF1dC1uZXctY3JpdGVyaWEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,FAA says Jeff Bezos not an astronaut based on new criteria,"Jeff Bezos might have to settle for an ""honorary"" title in his space race ambitions after U.S. air authorities altered requirements for the title of ""astronaut.""",,['Peter Aitken'],,2021-07-24T07:50:39-04:00,https://www.foxbusiness.com/technology/faa-jeff-bezos-not-astronaut-new-criteria,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/Jeff-Bezos-AP.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2plZmYtYmV6b3MtMTgtb2xkLXNwYWNlLTIyMTYxODQ5Mi5odG1s0gFKaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvamVmZi1iZXpvcy0xOC1vbGQtc3BhY2UtMjIxNjE4NDkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos' 18-year-old space-flight companion reportedly told him he had never bought anything from Amazon before,"Oliver Daemen, the 18-year-old on Blue Origin's spaceflight, told former Amazon CEO Jeff Bezos he had never ordered from Amazon, Reuters reports.",,['Sarah Jackson'],,,https://www.businessinsider.com/oliver-daemen-jeff-bezos-spaceflight-blue-origin-never-used-amazon-2021-7,https://s.yimg.com/ny/api/res/1.2/AAPlzqyvw7OU5hBjnj4Kcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/DzpqHAmpl3YlAd6jT7YsNQ--~B/aD0yMDAwO3c9MjY2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/7ac5bfb44ef7ca7990db41eff651662d,
https://news.google.com/articles/CAIiEAe4NREaooheGHWsp0BBIhEqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"You won't go to space any time soon, no matter what the billionaires say","Ticket prices for suborbital tours on Branson's Virgin Galactic are selling for around $250,000 per person.",,['Grace Kay'],2021-07-24 00:00:00,2021-07-24T17:17:15Z,https://www.businessinsider.com/space-tourism-you-wont-go-to-space-any-time-soon-2021-7,https://i.insider.com/60faf0bc0729770012b99b92?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEC3-dUtUsi7iEThTnOenEaAqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Congress can’t agree on big things. Let billionaires handle space.,Rich-guy pet projects just might turn spaceflight into a competitive industry.,PostEverything,['Katherine Mangu-Ward Is Editor In Chief Of Reason Magazine.'],2021-07-24 10:00:48.201000+00:00,2021-07-24T12:59:28.861Z,https://www.washingtonpost.com/outlook/2021/07/24/bezos-branson-musk-space/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BLW37PXL2MI6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzA3LzI0L21haW5lLXZvaWNlcy1iaWxsaW9uYWlyZXMtc3BhY2UtdG91cmlzbS1pcy1hLWZhcmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Maine Voices: Billionaires’ space tourism is a farce,,,"['Julia Raite', 'Email Writer']",2021-07-24 08:00:29+00:00,2021-07-26T17:20:39+00:00,https://www.centralmaine.com/2021/07/24/maine-voices-billionaires-space-tourism-is-a-farce/,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Blue-Origin-blast-off.jpeg,
https://news.google.com/articles/CAIiEAjsBnwA6mOW-37RemFaJfEqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,The new Gorilla Glass is bringing better photography to your next Galaxy smartphone,"The newest version of Corning's Gorilla Glass DX is coming to smartphones cameras to help improve photography. Samsung will be the first to launch a product with the new glass, which could appear on its next Galaxy smartphones.",article,[],2021-07-23 16:51:37-04:00,,https://www.androidcentral.com/corning-gorilla-glass-dx-dxplus,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/corning-gorilla-glass-with-dx-smartphone-camera.jpg,
https://news.google.com/articles/CAIiEJv87KMuEBUDEcl-6DmxElwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Corning Made a New Type of Gorilla Glass Just for Smartphone Cameras,Corning Says Gorilla Glass DX and DX+ is more durable than traditional anti-reflective lens coatings while still allowing 98% of light to hit the camera sensor.,,[],,,https://gizmodo.com/corning-made-a-new-type-of-gorilla-glass-just-for-smart-1847349139,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9eb959fa80c3812972238f1fff9ada63.png",
https://news.google.com/articles/CAIiEM_9EECOh5s-IiH7n73JpfMqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"Corning is bringing its Gorilla Glass to smartphone cameras, Samsung first in line",Corning has announced its first glass composite for use on smartphone cameras. Corning Gorilla Glass DX is to deliver both strong protection as well as let more available light reach a smartphone sensor.,,[],,,https://www.notebookcheck.net/Corning-is-bringing-its-Gorilla-Glass-to-smartphone-cameras-Samsung-first-in-line.552091.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/corn_top.png,
https://news.google.com/articles/CAIiEGPQ7Ykhwhw82JrBWY_eB5kqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Corning's new Gorilla Glass protects smartphone cameras while letting in more light,Corning is bringing Gorilla Glass DX and DX+ to smartphone camera lens covers..,,[],,,https://www.engadget.com/corning-gorilla-glass-smartphone-cameras-091722946.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/5b909ab0-eb95-11eb-a93e-359652a3312c,
https://news.google.com/articles/CAIiEHnlPpOnErI_Fsp4LQHKMjgqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,New Gorilla Glass for camera lenses will improve smartphone photography,The new Gorilla Glass DX and DX+ lens covers will allow 98% of light to pass through while providing strong protection against scratches.,,"['Chris Smith', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-07-24 02:11:54+00:00,2021-07-23T21:10:13+00:00,https://bgr.com/tech/new-gorilla-glass-for-camera-lenses-will-improve-smartphone-photography/,https://bgr.com/wp-content/uploads/2021/01/galaxy-s21-official-1.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEPHXiEA5F1Wh0cgBNRyfg7oqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Samsung's athlete gift bag for the 2020 Tokyo Olympics is pretty awesome,A British athlete gives fans a look inside the goodie bag that Samsung is providing for all 2020 Tokyo Olympians and Paralympians.,article,[],2021-07-23 20:59:11-04:00,,https://www.androidcentral.com/samsung-2020-tokyo-olympics-athlete-gift-bag,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/samsung-galaxy-s21-tokyo-olympic-edition.jpg,
https://news.google.com/articles/CCAiC0hfT1pjclJMdmdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy A12 Review: Cheap can be fun!,Buy Galaxy A12: https://amzn.to/3wZFXoWFull review: https://www.phonearena.com/reviews/Samsung-Galaxy-A12-Review-Cheap-can-be-fun_id5194Want to sponsor the n...,,[],,,https://www.youtube.com/watch?v=H_OZcrRLvgg,https://i.ytimg.com/vi/H_OZcrRLvgg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFFx0l1hN-PQb4xnNmxx7jkqFwgEKg4IACoGCAownt8nMPWBBjDYgaEG?hl=en-US&gl=US&ceid=US%3Aen,There's only one feature I want from the Samsung Galaxy Z Fold 3: Affordability,Samsung is prepared to launch the Galaxy Z Fold 3 and Z Flip 3 on August 11. There's only one feature I want.,,['Eric Zeman'],2021-07-24 12:00:34+00:00,2021-07-23T15:39:34+00:00,https://www.androidauthority.com/samsung-galaxy-z-fold-3-price-1647293/,https://cdn57.androidauthority.net/wp-content/uploads/2020/02/Samsung-Galaxy-Z-Flip-quarter-fold.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS94ZGEtZm9ydW1zLW9uZXBsdXMtbm9yZC0yLXNhbXN1bmctZ2FsYXh5LXotZm9sZC0zLWdhbGF4eS16LWZsaXAtMy_SAWVodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20veGRhLWZvcnVtcy1vbmVwbHVzLW5vcmQtMi1zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy1nYWxheHktei1mbGlwLTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Forums are open for the OnePlus Nord 2, Galaxy Z Fold 3, and Z Flip 3","XDA Forums are now open for the Samsung Galaxy Z Fold 3, Galaxy Z Flip 3, the OnePlus Nord 2, and the TCL 20S. Join the discussion now!",,['Pranob Mehrotra'],2021-07-24 15:00:19+00:00,2021-07-28T14:50:01+00:00,https://www.xda-developers.com/xda-forums-oneplus-nord-2-samsung-galaxy-z-fold-3-galaxy-z-flip-3/,https://www.xda-developers.com/files/2020/02/XDA-FORUMS.jpg,
https://news.google.com/articles/CAIiEOXl3w4ffOqrBs_GpSptMgoqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 battery life — what we hope to see,Samsung Galaxy Watch 4 battery life predictions and what we hope to see from the upcoming smartwatch's stamina.,,['Kate Kozuch'],2021-07-23 06:00:08+00:00,2021-07-23T16:38:24.227Z,https://www.tomsguide.com/news/samsung-galaxy-watch-4-battery-life-what-we-hope-to-see,https://cdn.mos.cms.futurecdn.net/Pu3jJuQCazPDgFjhAM7wLP-1200-80.jpg,
https://news.google.com/articles/CCAiC2FVTVp2WnVsa2JJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Snake Eyes Ending and Post Credits Scene Explained: How the Movie Sets Up the G.I. Joe Universe,"Arguably the most iconic of G.I. Joe characters, the Snakes Eyes movie has finally arrived to reboot the long-running Paramount/Hasbro movie franchise. Let’s...",,[],,,https://www.youtube.com/watch?v=aUMZvZulkbI,https://i.ytimg.com/vi/aUMZvZulkbI/maxresdefault.jpg,
https://news.google.com/articles/CAIiECl7PRWgEHXpFpl9vyIh5xsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"'Snake Eyes' is better than expected, thanks to a guy you've never heard of","'Snake Eyes,' the latest 'G.I. Joe' sequel, is better than expected, thanks to a Larry Hama, a cartoonist you've never heard of",,"['Sam Thielman', 'Sam Thielman Is A Reporter', 'Critic Based In New York. He Is The Creator', 'With Film Critic Alissa Wilkinson', 'Of Young Adult Movie Ministry', 'A Podcast About Christianity', 'Movies', 'His Writing Has Been Featured In The Columbia Journalism Review', 'The Guardian', 'Talking Points Memo']",2021-07-23 23:27:35+00:00,Fri Jul 23 2021 23:27:35 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/snake-eyes-better-expected-thanks-guy-you-ve-never-heard-ncna1274886,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493699/210723-think-snake-eyes-henry-golding-se-436p.jpg",true
https://news.google.com/articles/CAIiEG_R3J_780kS2maUXTKEg_kqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Spoilers! How that chilly 'Snake Eyes' ending sets up an 'iconic' G.I. Joe franchise feud,"The ending of 'Snake Eyes' sets up a feud between Henry Golding's title ninja and Andrew Koji's Storm Shadow, as well as G.I. Joe's franchise future.",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/24/snake-eyes-g-i-joe-franchise-future-henry-golding/8063958002/,"https://www.gannett-cdn.com/presto/2021/07/19/USAT/1a49b985-c25b-4b7f-86c6-c508c708bc41-091se19702r.jpg?crop=3999,2249,x0,y215&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENg6qhYvuOc66MLzFf9uZOYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Snake Eyes' star Henry Golding addresses being an Asian action hero: 'The good always overcomes the evil',"Actor says film offers positive message in face of Asian-targeting hate crimes.  ""It's about standing up for yourself, standing up for your community, and helping one another.""",,[],,,https://www.yahoo.com/entertainment/snake-eyes-star-henry-golding-asian-action-hero-gi-joe-origins-154823861.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/96a1c940-e99b-11eb-a7bd-1e42dde274e6,
https://news.google.com/articles/CAIiEA53eQUwk87o0gTEsnO1foMqGQgEKhAIACoHCAowzc-JCzDQ5psDML_9oQY?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Donda: Rapper sings about losing my family,"Kanye West got emotional at his Donda listening party, which was attended by his estranged wife Kim Kardashian and their kids.",Entertainment,['Emma Kelly'],2021-07-24 09:53:07+00:00,2021-07-24T09:53:27+0100,https://metro.co.uk/2021/07/24/kanye-west-donda-rapper-sings-about-losing-my-family-14982876/,https://metro.co.uk/wp-content/uploads/2021/07/PRC_190938154_1627116804.jpg?quality=90&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tpbS1rYXJkYXNoaWFuLWthbnllLXdlc3QtcmVtaW5kZWQtMTYwMzQ1NDA0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2tpbS1rYXJkYXNoaWFuLWthbnllLXdlc3QtcmVtaW5kZWQtMTYwMzQ1NDA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian & Kanye West Reminded Us at ‘Donda’ That They’re Still Grieving the Loss of Their Marriage,"The Kardashian-West brood got back together yesterday, if only for another night, to support Kanye at his listening party for his much-anticipated 10th solo studio album Donda. Kim Kardashian brought their kids North, 8, Saint, 5, Chicago, 3, and Psalm, 2, as well as her sister Khloé, to the Apple Music livestream event at Atlanta’s […]",,['Kay Snowden'],,,https://www.yahoo.com/entertainment/kim-kardashian-kanye-west-reminded-160345404.html,https://s.yimg.com/uu/api/res/1.2/v5pKaTg.Tg3k8pb9Un11cg--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/a547df27bfdecfb0ed4a98e2c2126c17,
https://news.google.com/articles/CBMiSmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzcveWVlenktZ2FwLWJsYWNrLXJvdW5kLWphY2tldC11LXMtcmVsZWFzZS1pbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen,YEEZY Gap Launches U.S. Release of Black Round Jacket,YEEZY Gap Launches U.S. Release of Black Round Jacket: Following Kanye West's Atlanta 'DONDA' debut.,,"['Nicolaus Li', 'Eric Brain', 'Hb Team']",2021-07-23 02:24:03-04:00,2021-07-23T02:24:03-04:00,https://hypebeast.com/2021/7/yeezy-gap-black-round-jacket-u-s-release-info,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F07%2Ftw-yeezy-gap-black-round-jacket-u-s-release-info.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmFqYy5jb20vdGhpbmdzLXRvLWRvL2thbnllLXdlc3QtbGlzdGVuaW5nLXBhcnR5LWF0LW1lcmNlZGVzLWJlbnotc3RhZGl1bS9QWE9BWTRKR0FOR1VOUDQ1U0pQVklWTkNLRS_SAX9odHRwczovL3d3dy5hamMuY29tL3RoaW5ncy10by1kby9rYW55ZS13ZXN0LWxpc3RlbmluZy1wYXJ0eS1hdC1tZXJjZWRlcy1iZW56LXN0YWRpdW0vUFhPQVk0SkdBTkdVTlA0NVNKUFZJVk5DS0UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Fans gather at Mercedes-Benz Stadium for Kanye West listening party,"It didn’t seem like much to look at, at first glance, Thursday night in Atlanta, but Kanye West proved that he’s arguably one of the biggest draws acr",,[],,,https://www.ajc.com/things-to-do/kanye-west-listening-party-at-mercedes-benz-stadium/PXOAY4JGANGUNP45SJPVIVNCKE/,https://www.ajc.com/resizer/uMWZURwfx5rK47tbcomJUxeer7I=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/7EFKY4HRIJDFXDILVNDBLVJZZM.jpeg,false
https://news.google.com/articles/CCAiC2NXbThPWEdVSFpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Gets Emotional About ‘Losing My Family’ at Album Release,"Kanye West celebrated the release of his 10th studio album, ‘Donda,’ in Atlanta on Thursday. His estranged wife, Kim Kardashian, showed up with their kids to...",,[],,,https://www.youtube.com/watch?v=cWm8OXGUHZQ,https://i.ytimg.com/vi/cWm8OXGUHZQ/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yNC9taWtlLW1pdGNoZWxsLWRlYWQtZGllcy1icmF2ZWhlYXJ0LWdsYWRpYXRvci_SAUxodHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMjQvbWlrZS1taXRjaGVsbC1kZWFkLWRpZXMtYnJhdmVoZWFydC1nbGFkaWF0b3Iv?hl=en-US&gl=US&ceid=US%3Aen,'Gladiator' and 'Braveheart' Featured Actor Mike Mitchell Dead at 65 From Heart Attack,"Actor Mike Mitchell, who appeared in ""Gladiator"" and ""Braveheart,"" has died ... TMZ has learned.",,[],,,https://www.tmz.com/2021/07/24/mike-mitchell-dead-dies-braveheart-gladiator/,https://imagez.tmz.com/image/17/16by9/2021/07/24/177f6c0f55a14a2c844bf57f1008837d_xl.jpg,
https://news.google.com/articles/CAIiEDwlONKBNNqEIMtQIG-0NKQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mike Mitchell, 'Gladiator' actor and bodybuilder, dead at 65: report","Mike Mitchell, and actor and bodybuilder who starred in “Gladiator” and “Braveheart,"" has died. He was 65.",,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-24T13:09:27-04:00,https://www.foxnews.com/entertainment/mike-mitchell-gladiator-actor-bodybuilder-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mike-Mitchell-1.jpg,false
https://news.google.com/articles/CAIiECle_D23iDdq__s7-OGWv10qGQgEKhAIACoHCAowjKT8CjCc44gDMIaszQU?hl=en-US&gl=US&ceid=US%3Aen,Mike Mitchell dead: Gladiator and Braveheart actor dies aged 65 on boat in Turkey,"Gladiator and Braveheart actor Mike Mitchell, has passed away at the age of just 65, on a boat in Turkey, and it is believed that the featured actor died from natural causes",Showbiz,['Jen Thomas'],2021-07-24 14:09:02+00:00,2021-07-24T14:44:35Z,https://www.dailystar.co.uk/showbiz/breaking-mike-mitchell-dead-gladiator-24608981,https://i2-prod.dailystar.co.uk/incoming/article24609015.ece/ALTERNATES/s1200/0_Breaking_News_-_Celeb_Death_1jpeg.jpg,
https://news.google.com/articles/CAIiEJKXCLm-dYNH9cL-Ajc78jcqGAgEKg8IACoHCAowqa6gCTCuoHAw2faJAw?hl=en-US&gl=US&ceid=US%3Aen,Mike Mitchell dead: Gladiator actor dies aged 65 in Turkey on boat,"The 65-year-old actor, who also starred in Braveheart, is believed to have died of natural causes, with Mike Mitchell's rep paying tribute to 'a real actor and a true friend'",Celebrity News,['Rose Hill'],2021-07-24 14:25:06+00:00,2021-07-24T14:55:35Z,https://www.mirror.co.uk/3am/celebrity-news/breaking-mike-mitchell-dead-gladiator-24609111,https://i2-prod.mirror.co.uk/incoming/article24609117.ece/ALTERNATES/s1200/0_Gladiator-and-Braveheart-actor-Mike-Mitchell-dead-at-65.jpg,
https://news.google.com/articles/CAIiEIxAGTl41UQsp9mcc_lSQEAqGQgEKhAIACoHCAowzuOICzCZ4ocDMPy1pwY?hl=en-US&gl=US&ceid=US%3Aen,"Mike Mitchell, the bodybuilder who earned roles in Braveheart and Gladiator, dies at 65","Mike Mitchell, a competitive bodybuilder who transitioned to an acting career with roles in Braveheart and Gladiator, died Friday of natural causes, his family told TMZ.",TV&Showbiz,"['Brian Marks', 'Brian Marks For Dailymail.Com']",2021-07-24 16:40:32+01:00,2021-07-24T19:37:59+0100,https://www.dailymail.co.uk/tvshowbiz/article-9821403/Mike-Mitchell-bodybuilder-earned-roles-Braveheart-Gladiator-dies-65.html,https://i.dailymail.co.uk/1s/2021/07/24/16/45844267-0-image-a-20_1627140595435.jpg,false
https://news.google.com/articles/CCAiC3ptemhFU2hOeUNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Morgan Wallen says ‘I was just ignorant’ after video showed him using racial slur | Nightline,Wallen has apologized several times before and has since spoken with the Black Music Action Coalition (BMAC) and donated some proceeds of his album to the or...,,[],,,https://www.youtube.com/watch?v=zmzhEShNyCM,https://i.ytimg.com/vi/zmzhEShNyCM/hqdefault.jpg,
https://news.google.com/articles/CAIiEBwQw_tOl-FcH9I99DWUPJMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Morgan Wallen used N-word in a 'playful' way, but says he was 'wrong' in first interview",Morgan Wallen says he donated $500K to Black advocacy groups after album sales skyrocketed following the racial slur incident.,,[],,,https://www.yahoo.com/entertainment/morgan-wallen-racial-slur-n-word-gma-michael-strahan-interview-143427512.html,https://s.yimg.com/ny/api/res/1.2/vIGmUkDd_A9JhRBtmfiWKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzc2/https://s.yimg.com/os/creatr-uploaded-images/2020-10/f5e1c790-08cb-11eb-973a-d7c8c3b500dc,
https://news.google.com/articles/CAIiEFUMmnSdJx6fpNDYPFbdymYqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Just Another Morning in Good Ol’ America,Morgan Wallen’s ‘Good Morning America’ interview with Michael Strahan doesn’t so much begin a redemption tour as it does extend a winning streak that’s been going strong for decades.,,['Andrea Williams'],2021-07-24 07:00:11.202000-04:00,,https://www.vulture.com/article/morgan-wallen-good-morning-america-interview-recap-analysis.html,https://pyxis.nymag.com/v1/imgs/f90/226/913cc80ae7f43fcc818c217a469178aca2-morgan-wallen-gma.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vY3VsdHVyZS9zdG9yeS9tb3JnYW4td2FsbGVuLXNwZWFrcy1yYWNpYWwtc2x1ci1nbWEtaW50ZXJ2aWV3LW1pY2hhZWwtNzg5ODkzMzLSAXRodHRwczovL3d3dy5nb29kbW9ybmluZ2FtZXJpY2EuY29tL2FtcC9jdWx0dXJlL3N0b3J5L21vcmdhbi13YWxsZW4tc3BlYWtzLXJhY2lhbC1zbHVyLWdtYS1pbnRlcnZpZXctbWljaGFlbC03ODk4OTMzMg?hl=en-US&gl=US&ceid=US%3Aen,Morgan Wallen speaks to 'GMA' about being filmed using racial slur,"Morgan Wallen spoke out in an exclusive interview with ""Good Morning America"" co-host Michael Strahan that aired Friday.",,['Good Morning America'],,,https://www.goodmorningamerica.com/culture/story/morgan-wallen-speaks-racial-slur-gma-interview-michael-78989332,https://s.abcnews.com/images/GMA/morgan-wallen-01a-abc-jt-210723_1627038461932_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiCzFmUUJvVkxIbDFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Morgan Wallen Gives First Interview Since Racial Slur Video, Reveals He Checked Himself Into Rehab","Morgan Wallen speaks out about his racial slur video on ""Good Morning America"", admitting it was ""ignorant"" and ""it just happened."" Plus, he reveals he check...",,[],,,https://www.youtube.com/watch?v=1fQBoVLHl1Q,https://i.ytimg.com/vi/1fQBoVLHl1Q/hqdefault.jpg,
https://news.google.com/articles/CCAiCzVUNGRDZFc0S2dnmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/e9a67dcd/img/favicon.ico,
