article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJ7i9C-FKW5pAQohVynkHLMqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 gets Android Subsystem in latest developer build,"Back when Microsoft did its big Windows 11 reveal, one of the surprising announcements was that it was bringing native Android support to its OS. Apps that act just like normal Windows apps—can be attached to your start menu, moved around, and generally treated like they are native x86 entities.In order to make that work, Windows 11 will need an Android Subsystem, which is something that has just rocked up on the latest developer Insider Preview. It doesn't do much at the moment, but this is what will enable developers to play around with Android Apps in Windows.This is possible thanks to Intel Bridge technology, which does the hard work to allow those android apps to run natively on x86 hardware. Don't worry, this isn't something that will only run on Intel's hardware either, it'll run just fine on your AMD PCs.The revamped Microsoft Store will be getting this support via a collaboration with the Amazon App Store. As we said at the time, it's interesting that Microsoft decided to work with Amazon for this and not Google directly. Amazon's App Store has a smaller selection of titles compared to Google's, although all the most common apps are present and correct, and it's in a much healthier place than it was a few years ago—something that will surely only get better with this deal.You don't have to wait until Windows 11 is launched to run Android Apps on your machine, as you can already do so thanks to BlueStacks, which runs most apps and games without much problem. The latest version, BlueStacks 5, runs well on modern hardware, and even supports macros and various rendering systems to help make sure your games run.Windows 11 will be released on October 5. So not long until we see how native Windows 11's Android implementation compares to the alternatives.",,['Alan Dexter'],2021-09-03 12:20:02+00:00,2021-09-03T12:20:02.597Z,https://www.pcgamer.com/windows-11-gets-android-subsystem-in-latest-developer-build/,https://cdn.mos.cms.futurecdn.net/WqGQASYYToQsAbZr2p4w39-1200-80.jpg,
https://news.google.com/articles/CAIiEJ11VlcE0FcRiQwwx1KBUygqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Amazon reportedly releasing its own big-screen TVs with Alexa features,"Amazon plans to release a series of big-screen televisions in the US as soon as this October, putting the company in direct competition with companies like...",,['Social Links For Theo Wayt'],2021-09-03 18:24:43+00:00,2021-09-03T18:24:56+00:00,https://nypost.com/2021/09/03/amazon-reportedly-releasing-its-own-big-screen-tvs-with-alexa-features/,https://nypost.com/wp-content/uploads/sites/2/2021/09/amazon-tv-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFwl46qisyxMoy2FXdpHY00qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Amazon Is Reportedly Making Its Own TVs Because of Course It Is,"The Alexa microwaves weren't enough, so Amazon-branded TVs are rumored to launch as early as October.",,[],,,https://gizmodo.com/amazon-is-reportedly-making-its-own-tvs-because-of-cour-1847612515,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2063996842c833e9e880487aca6a0af9.jpg",
https://news.google.com/articles/CAIiEFY7jJSkt7HX5mkA_H1wgWEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Amazon will reportedly release its own TVs in the US this year,"Amazon is planning to launch its own TVs in the US as soon as October, according to Insider..",,[],,,https://www.engadget.com/amazon-branded-tv-us-051047163.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/55651820-0c6d-11ec-97af-569031d68535,
https://news.google.com/articles/CAIiEOtQUrEI2n4xs3A5d62Rf4IqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Amazon is reportedly planning to release an Amazon-branded TV as soon as October,"Amazon is working on Amazon-branded TVs that could be released as soon as October in the US, Insider reports. The TVs will reportedly have Alexa and be designed and manufactured by third parties such as TCL.",,"['Jay Peters', 'Sep']",2021-09-02 20:17:05-04:00,2021-09-02T20:17:05-04:00,https://www.theverge.com/2021/9/2/22655016/amazon-branded-tv-television-tcl,https://cdn.vox-cdn.com/thumbor/XuQn4UyLIsqSqwuq1cbbQMUN8pQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19218416/acastro_190920_1777_amazon_0002.0.jpg,
https://news.google.com/articles/CAIiEEbY80fY65Wd_AvdF_ZuIMAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,New Amazon smart TV could be the screen to buy this Black Friday,"It sounds like Amazon could be pushing even further into the smart TV market, with reports of a first-party screen developed by the retail and technology giant.",,['Henry St Leger'],2021-09-03 09:03:27+00:00,2021-09-03T15:44:10.216Z,https://www.techradar.com/news/new-amazon-smart-tv-could-be-the-screen-to-buy-this-black-friday,https://cdn.mos.cms.futurecdn.net/7gfCXzgQ2DpbG67HyHAjqA-1200-80.jpeg,
https://news.google.com/articles/CAIiELPw3ogFaZMK1DmtipQFwT4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Watch PlayerUnknown describe Prologue, a post-PUBG project all his own","Prologue, the next project from PUBG creator Brendan Greene, will be a pay-what-you-want survival game tech demo set in a forest built by a neural network.",,"['Sean Hollister', 'Sep']",2021-09-03 19:11:15-04:00,2021-09-03T19:11:15-04:00,https://www.theverge.com/2021/9/3/22656508/player-unknown-brendan-green-pubg-prologue-open-world,https://cdn.vox-cdn.com/thumbor/rWgLIDJnabOzKM8f3tz0ZHUg8Io=/0x8:4096x2153/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22826050/game_image.jpg,
https://news.google.com/articles/CAIiEIlPfM8lvtkiSQ0z67h_7FYqGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Brendan 'PlayerUnknown' Greene Wants to Create the Biggest Sandbox Open-World Game Ever,"Brendan ""PlayerUnknown"" Greene has revealed his desire to create the biggest sandbox game ever, and he's also announced that Prologue is a pay-what-you-want tech demo.",,[],,,https://www.ign.com/articles/brendan-greene-player-unknown-prologue-sandbox-open-world-game,https://assets-prd.ignimgs.com/2021/09/03/brendan-playerunknown-greene-prologue-1630704643674.jpg?width=1280,
https://news.google.com/articles/CAIiECQ5DgZxpY5h-CPRdce91YkqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,PlayerUnknown's Prologue will launch as a pay-what-you-want tech demo,"Having recently left PUBG studio Krafton, Brendan ""PlayerUnknown"" Greene is ready to tease a little more of what he's up to with his new studio PlayerUnknown Productions.In a video posted earlier today, Greene gave us a little more insight on Prologue. A project that first debuted in 2019, Prologue is the first step towards Greene's vision of massive open worlds full of thousands of players, providing a test-bed for the technologies he wants to explore with his new studio.",,['Natalie Clayton'],2021-09-03 11:21:37+00:00,2021-09-03T11:21:37.923Z,https://www.pcgamer.com/playerunknowns-prologue-will-launch-as-a-pay-what-you-want-tech-demo/,https://cdn.mos.cms.futurecdn.net/UpzXb9XwNT6VNyc82tV5u6-1200-80.jpg,
https://news.google.com/articles/CAIiEBs_f2X0hlhqsaYGb_KckSEqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw8Y3IBg?hl=en-US&gl=US&ceid=US%3Aen,Prologue is the tech demo for PUBG creator’s next game,"Brendan Greene wants to make worlds ""hundreds of kilometres across with thousands of players""",,['Ali Jones'],2021-09-03 11:40:51+00:00,2021-09-03T11:40:51.942Z,https://www.gamesradar.com/prologue-is-the-tech-demo-for-pubg-creators-next-game/,https://cdn.mos.cms.futurecdn.net/ApPJwBJHZMCoCiz7r7mQAG-1200-80.jpg,
https://news.google.com/articles/CAIiEGBMYdKOERrpTdhJ5iBC0JMqGQgEKhAIACoHCAow-I-aCzCimrIDMPfB-wY?hl=en-US&gl=US&ceid=US%3Aen,Playerunknown's next game Prologue is open world survival,"After first teasing it back in 2019, the new Playerunknown Productions says that Prologue will begin as a tech demo survival game with a huge open world.",,"['Graham Smith', 'Robert Florence', 'Ed Thorn']",2021-09-03 15:51:53.156254+00:00,,https://www.rockpapershotgun.com/playerunknowns-next-game-prologue-is-an-open-world-survival-tech-demo,https://assets2.rockpapershotgun.com/prologue.jpg/BROK/resize/1200x630%3E/format/jpg/quality/80/prologue.jpg,
https://news.google.com/articles/CAIiEDVkZcNKgdQbyIm4ONtPuyIqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,‘Dune’ Dazzles at Venice World Premiere With Timothée Chalamet in a Sparkly Suit — and a Six-Minute Standing Ovation,The star-studded movie premiere brought to mind how Hollywood used to throw a party in the days before the pandemic.,,"['Manori Ravindran Ramin Setoodeh', 'Manori Ravindran', 'Ramin Setoodeh']",2021-09-03 20:36:57+00:00,2021-09-04T11:27:58+00:00,https://variety.com/2021/film/global/dune-timothee-chalamet-denis-villeneuve-venice-1235056009/,https://variety.com/wp-content/uploads/2021/09/Timothee-Chalamet-Dune.jpg?w=1000,
https://news.google.com/articles/CAIiEHOvWrnVehqleiKYINtJ2ZYqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Dune’ Review: Denis Villeneuve’s Epic Spice Opera Is a Massive Disappointment,Venice: Hype is the mind-killer.,,['David Ehrlich'],2021-09-03 16:45:15+00:00,2021-08-31T20:45:48+00:00,https://www.indiewire.com/2021/09/dune-review-denis-villeneuve-1234660459/,https://www.indiewire.com/wp-content/uploads/2020/05/0520-Dune-Timothee-Solo-Tout-e1630027112271.jpg?w=780,
https://news.google.com/articles/CAIiEPwUOnhh-VB58CNxgNexNDEqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Dune Review,"Dune is a gorgeous but imperfect epic, a technical wonder that spends too much time setting up a third act that never comes.",,[],,,https://www.ign.com/articles/dune-review,https://assets-prd.ignimgs.com/2021/09/02/dune-blogroll-1630624792310.jpg?width=1280,
https://news.google.com/articles/CAIiEOq8uQ6eUvisAp6ez2ozytgqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,"Dune review – blockbuster cinema at its dizzying, dazzling best",Denis Villeneuve’s slow-burn space opera fuses the arthouse and the multiplex to create an epic of otherworldly brilliance,Film,['Xan Brooks'],2021-09-03 16:45:33+00:00,2021-09-04T04:10:39.000Z,http://www.theguardian.com/film/2021/sep/03/dune-review-denis-villenueve-venice-film-festival,https://i.guim.co.uk/img/media/b249b748e949e61df9fb98ffd977c68554b3d789/1569_0_4522_2717/master/4522.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTUucG5n&enable=upscale&s=c5368cd2b5b578af76971fce86797ada,
https://news.google.com/articles/CAIiEN_r_MmDhfG1DGT5pCI1nqkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Dune review: Stirring and weird sci-fi epic cuts off just as it's getting good,"Premiering at the Venice Film Festival and coming to theaters and HBO Max in October, Denis Villeneuve's epic star-studded adaptation leaves too much hanging.",,['Richard Trenholm'],,,https://www.cnet.com/news/dune-venice-film-festival-movie-review-stirring-sci-fi-epic-cuts-off-just-as-its-getting-good/,https://www.cnet.com/a/img/F7Bp7wAiDB_0x1Ki1A_wuJAc-KQ=/1200x630/2021/09/03/8f7d9137-0ddf-4ab6-8f09-7f14994aec3a/dune-wb-hbo-rev-1-dun-t2-0050r-high-res-jpeg-promo.jpg,false
https://news.google.com/articles/CAIiEA6SVhxxIiusR8PCtGNp9JEqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,"Camila Cabello, James Corden Hit Street For The Full Hip-Thrusting 'Cinderella'",The talk show host upset LA traffic with his pelvic moves during filming. Now watch the finished product.,Entertainment,['General Assignment Reporter'],2021-09-03 15:19:18-04:00,2021-09-03 18:18:32 -0400,https://www.huffpost.com/entry/camila-cabello-james-corden-cinderella-crosswalk-musical_n_613245c1e4b04778c0049a72,https://img.huffingtonpost.com/asset/61325b8d3b0000cad4ee8e7a.png?ops=1778_1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vdHZsaW5lLmNvbS93aGF0LXRvLXdhdGNoL2NhbWlsYS1jYWJlbGxvLWNpbmRlcmVsbGEtbW92aWUtc3RyZWFtaW5nLWFtYXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"What to Watch on TV Friday, September 3, 2021","What to Watch on TV Friday, September 3, 2021: Billie Eilish, 'Cinderella,' 'The J Team,' 'Money Heist,' 'Worth' and more — view schedule.",,['Ryan Schwartz'],2021-09-03 11:00:20+00:00,2021-09-03T14:05:26+00:00,https://tvline.com/what-to-watch/camila-cabello-cinderella-movie-streaming-amazon/,https://tvline.com/wp-content/uploads/2021/09/billie-eilish-happier-than-ever-disney-plus-concert-special.jpg?w=620,
https://news.google.com/articles/CAIiEFbMScdQXuDgAkkwHiLNiOMqGAgEKg8IACoHCAow6IDNATDnu3cwnZfpBQ?hl=en-US&gl=US&ceid=US%3Aen,"Amazon, why would you do this to Cinderella?","Amazon’s new musical adaptation of the classic fairy tale Cinderella is an unwatchable mess. Camila Cabello, Idina Menzel, and James Corden star in a version of the story with unmemorable original songs and weird pop-song choices like ""Seven Nation Army."" The forced slang, body-positivity messages, female empowerment, and social-justice elements all feel strategically calculated for a Gen Z audience, but the whole thing is smarmy, false, and dull. Premieres Sept. 3 on Amazon Prime Video.",,"['Kristy Puchko', 'Sep']",2021-09-03 10:31:00-04:00,2021-09-03T10:31:00-04:00,https://www.polygon.com/reviews/22654753/cinderella-2021-review-amazon,https://cdn.vox-cdn.com/thumbor/Qc53RHzarh2brq_hqgyw5oRVsvU=/0x0:3900x2042/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22823802/Cinderella.jpeg,
https://news.google.com/articles/CAIiENSs54gIRYf0_miJSyF7s98qFwgEKg8IACoHCAow5v6PATDrwA8w7uge?hl=en-US&gl=US&ceid=US%3Aen,"Cinderella movie review: Camila Cabello musical is a shoe without a soul-Entertainment News , Firstpost","If the trailer and a mouse-costumed James Corden’s aggressive pelvic thrusting at Los Angeles drivers weren’t red flags, let’s assure you: Camila Cabello’s  Cinderella is banana-ooh-na-nas.",Entertainment,['Updated Date'],2021-09-03 08:12:37+05:30,2021-09-03T08:12:37+05:30,https://www.firstpost.com/entertainment/cinderella-movie-review-camila-cabello-musical-is-a-shoe-without-a-soul-9931211.html,https://images.firstpost.com/wp-content/uploads/2021/09/cinderella-640.jpg,
https://news.google.com/articles/CAIiEPmozVJJpOVUJQ4hmoZpWMUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Karl Cook announce they are separating,Kaley Cuoco and her husband Karl Cook have announced that they are no longer together.,entertainment,['Chloe Melas'],,2021-09-03T19:19:00Z,https://www.cnn.com/2021/09/03/entertainment/kaley-cuoco-karl-cook-split-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180702184408-kaley-cuoco-karl-cook-super-tease.jpg,false
https://news.google.com/articles/CAIiEHhzi-W80CZbN52XfbFqwpYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Karl Cook split after 3 years of marriage,Kaley Cuoco and Karl Cook released a joint statement announcing the end of their marriage.,,[],,,https://www.yahoo.com/entertainment/kaley-cuoco-karl-cook-divorce-181550212.html,https://s.yimg.com/ny/api/res/1.2/lveETOE04ZqavW8Y41dnZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/491ee860-0ce1-11ec-94fd-11cc9d37fb1e,
https://news.google.com/articles/CCAiC2k3cVB5emRUZEk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Karl Cook SPLIT,"Kaley Cuoco and Karl Cook released a joint statement, revealing their decision to split. The pair, who shares a common love of horses, tied the knot in June ...",,[],,,https://www.youtube.com/watch?v=i7qPyzdTdI8,https://i.ytimg.com/vi/i7qPyzdTdI8/hqdefault.jpg,
https://news.google.com/articles/CAIiENMFmmmNC-qvY3X8oorKS8sqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Husband Karl Cook Split: 'Our Current Paths Have Taken Us in Opposite Directions',"Kaley Cuoco and Karl Cook, who wed in 2018, announced their separation in a joint statement Friday",,['Ally Mauch'],,,https://people.com/tv/kaley-cuoco-husband-karl-cook-break-up/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B732%2C500%5D&w=1464&h=732&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2Fkaley-cuoco-1.jpg,false
https://news.google.com/articles/CCAiC0g0Zjd0ZXN0dlpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco & Husband Karl Cook Split,Kaley Cuoco and her husband Karl Cook are ending their marriage after three years. The couple shared the news in a joint statement to Access Hollywood on Fri...,,[],,,https://www.youtube.com/watch?v=H4f7testvZc,https://i.ytimg.com/vi/H4f7testvZc/maxresdefault.jpg,
https://news.google.com/articles/CCAiCy1BRGFIQ1BpeHdvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marvel’s Shang-Chi Post-Credits Scenes Explained (Nerdist News w/ Dan Casey),Warning: This video contains spoilers for Shang-Chi and the Legend of the Ten Rings Marvel’s Shang-Chi and the Legend of the Ten Rings is now in theaters and...,,[],,,https://www.youtube.com/watch?v=-ADaHCPixwo,https://i.ytimg.com/vi/-ADaHCPixwo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMdYcbhV3S5ezrK3GtINS7wqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Disney's 'Shang-Chi' is Marvel's most visually stunning film yet,Disney's 'Shang-Chi' is Marvel’s most visually stunning new film — even if it isn't streaming on Disney plus yet,,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-09-03 21:47:36+00:00,Fri Sep 03 2021 21:47:37 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/disney-s-shang-chi-marvel-s-most-visually-stunning-film-ncna1278496,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501361/210824-simu-liu-marvel-movie-ac-931p.jpg",true
https://news.google.com/articles/CCAiCzVDQjBqSkprUGp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi Breakdown & Easter Eggs: Mid-Credits & Post-Credits Explained | Marvel Canon Fodder,"The latest Marvel movie from Marvel Studios is now in theaters: Shang-Chi and the Legend of the Ten Rings introduces the newest MCU hero, Shang-Chi. The long...",,[],,,https://www.youtube.com/watch?v=5CB0jJJkPjw,https://i.ytimg.com/vi/5CB0jJJkPjw/hqdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LnRoZW1hcnlzdWUuY29tL29wZW5pbmctbmlnaHQtcmVhY3Rpb25zLXNoYW5nLWNoaS_SAUFodHRwczovL3d3dy50aGVtYXJ5c3VlLmNvbS9vcGVuaW5nLW5pZ2h0LXJlYWN0aW9ucy1zaGFuZy1jaGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Great Opening Night Reactions for Marvel's Shang-Chi,'Shang-Chi and the Legend of the Ten Rings' hit theaters last night and audiences love the new Marvel hero!,,"['Rachel', 'She Her', 'Is An I', 'Tonya Stan Who Used To Have A Poster Of Frank Sinatra On Her Wall As A Kid. She Loves Superheroes', 'Weird Musicals', 'Wants Robert Downey Jr. To Release A New Album', 'Would Sell Her Soul For Pedro Pascal As Kraven The Hunter. She Is Leslie Knope', ""She'S Okay With That. Secretly Grogu'S Mom"", ""Lizzie Olsen'S Best Friend.""]",2021-09-03 16:26:50+00:00,2021-09-03T17:47:20Z,https://www.themarysue.com/opening-night-reactions-shang-chi/,https://www.themarysue.com/wp-content/uploads/2021/08/pjimage-2021-08-01T141331.372.jpg,
https://news.google.com/articles/CAIiEPfGkwrwQSUihchb1HCTb8sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Oscar De La Hoya hospitalized with Covid-19 days before his return to the boxing ring,"Hall of Fame boxer Oscar De La Hoya has been hospitalized with Covid-19, according to social media posts from the fighter.",us,"['Kevin Dotson', 'Steve Almasy']",,2021-09-04T04:48:06Z,https://www.cnn.com/2021/09/03/us/oscar-de-la-hoya-covid-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903191532-oscar-de-la-hoya-082421-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTQxMTgwL29zY2FyLWRlLWxhLWhveWEtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXZpdG9yLWJlbGZvcnQtbm93LWZhY2UtZXZhbmRlci1ob2x5ZmllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Oscar De La Hoya hospitalized with COVID-19; Vitor Belfort will now face Evander Holyfield on Sept. 11,"Oscar De La Hoya has tested positive for COVID-19, forcing him to pull out of his scheduled bout vs. Vitor Belfort, who will now face Evander Holyfield.",,"['Mike Coppinger', 'Nick Parkinson', 'Marc Raimondi', 'Dotun Akintoye', 'Michael Rothstein', 'Ryan Hockensmith', 'Ben Baby', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.']",,,https://www.espn.com/boxing/story/_/id/32141180/oscar-de-la-hoya-hospitalized-covid-19-vitor-belfort-now-face-evander-holyfield,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0901%2Fr903321_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vc2Nhci1kZS1sYS1ob3lhLXRlc3RzLXBvc2l0aXZlLWZvci1jb3ZpZC0xOS1vdXQtb2Ytdml0b3ItYmVsZm9ydC1maWdodC0xODM1MjYwODYuaHRtbNIBd2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29zY2FyLWRlLWxhLWhveWEtdGVzdHMtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LW91dC1vZi12aXRvci1iZWxmb3J0LWZpZ2h0LTE4MzUyNjA4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Oscar De La Hoya tests positive for COVID-19, replaced by Evander Holyfield for Vitor Belfort fight",Triller’s Ryan Kavanaugh confirmed the promotion is attempting to secure former heavyweight champion Evander Holyfield’s services as a replacement.,,[],,,https://sports.yahoo.com/oscar-de-la-hoya-tests-positive-for-covid-19-out-of-vitor-belfort-fight-183526086.html,https://s.yimg.com/ny/api/res/1.2/1E_0M9_V0QJa7sEoo0qwTw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/91c76250-0ce5-11ec-86ad-4c1395c95c09,
https://news.google.com/articles/CCAiC3VsSlUwcGc4dXcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,OSCAR DE LA HOYA FIRST WORDS IN HOSPITAL ON CANCELED VITOR BELFORT FIGHT,Oscar de la hoya speaks on his canceled fight with vitor belfort as he was forced to withdraw from the fight due to contracting covid. As Oscar sends a messa...,,[],,,https://www.youtube.com/watch?v=ulJU0pg8uw0,https://i.ytimg.com/vi/ulJU0pg8uw0/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS85LzMvMjI2NTY2MjcvZXZhbmRlci1ob2x5ZmllbGQtdnMtdml0b3ItYmVsZm9ydC1maWdodC1jYXJkLXNjaGVkdWxlZC1mb3Itc2VwdC0xMS1zaGlmdHMtdG8tZmxvcmlkYdIBkAFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOS8zLzIyNjU2NjI3L2V2YW5kZXItaG9seWZpZWxkLXZzLXZpdG9yLWJlbGZvcnQtZmlnaHQtY2FyZC1zY2hlZHVsZWQtZm9yLXNlcHQtMTEtc2hpZnRzLXRvLWZsb3JpZGE?hl=en-US&gl=US&ceid=US%3Aen,Evander Holyfield vs. Vitor Belfort fight card scheduled for Sept. 11 shifts to Florida,"After Oscar De La Hoya’s withdrawal made way for Evander Holyfield, the former heavyweight champion’s fight with Vitor Belfort will now take place in Florida.",,"['Mike Heck', 'Damon Martin', 'Sep']",2021-09-03 20:46:00-04:00,2021-09-03T20:53:45-04:00,https://www.mmafighting.com/2021/9/3/22656627/evander-holyfield-vs-vitor-belfort-fight-card-scheduled-for-sept-11-shifts-to-florida,https://cdn.vox-cdn.com/thumbor/i3G9hSm90gPxYsyMKRxj4A9woB8=/0x0:7085x3709/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22816808/1336545491.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxNDEzMjUvYnl1LWhvdXN0b24tdWNmLWNpbmNpbm5hdGktcGxhbm5pbmctc3VibWl0LWFwcGxpY2F0aW9ucy1iaWctMTItc291cmNlcy1jb25maXJt0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE0MTMyNS9ieXUtaG91c3Rvbi11Y2YtY2luY2lubmF0aS1wbGFubmluZy1zdWJtaXQtYXBwbGljYXRpb25zLWJpZy0xMi1zb3VyY2VzLWNvbmZpcm0_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"BYU, Houston, UCF, Cincinnati planning to submit applications to Big 12 next week, sources confirm","BYU, Houston, UCF and Cincinnati are planning to submit applications next week to join the Big 12, sources confirmed to ESPN. The most realistic timeline for the teams from the American to join is 2024, sources said.",,"['Heather Dinich', 'Adam Rittenberg', 'David M. Hale', 'Alex Scarborough', 'Kyle Bonagura', 'Dan Murphy', 'Andrea Adelson', 'Chris Low', 'Espn Staff', 'Ryan Mcgee']",,,https://www.espn.com/college-football/story/_/id/32141325/byu-houston-ucf-cincinnati-planning-submit-applications-big-12-sources-confirm,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1017%2Fr761839_1296x729_16%2D9.jpg,false
