article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELDYS3CC6W_ZRrOq_kfnaD8qGQgEKhAIACoHCAowpKmRCzCn6KUDMMe3wgY?hl=en-US&gl=US&ceid=US%3Aen,You Can Partially Restore GeForce RTX 30 LHR Crypto Mining Hashrate With This Software,The developer of NBMiner claims the latest version can restore up to 70% of mining performance on LHR cards.,,['Paul Lilly'],2021-08-15 10:43:00,,https://hothardware.com/news/restore-geforce-rtx-30-lhr-crypto-mining-hashrate-software,https://images.hothardware.com/contentimages/newsitem/55989/content/Cryptocurrency_Mining_Cards.jpg,
https://news.google.com/articles/CAIiEIYUXDwA_vNsAFJqUvJWRfYqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA GeForce RTX 30 LHR Graphics Cards Tested In Ethereum Mining With Updated NBMiner – RTX 3080 Ti at 65 MH/s, RTX 3070 Ti at 50 MH/s & RTX 3060 Ti at 40 MH/s",The first Ethereum mining performance numbers of NVIDIA's GeForce RTX 30 LHR series graphics cards with the latest NBMiner update are in.,,['Hassan Mujtaba'],2021-08-16 00:44:32+00:00,2021-08-16T00:45:16+00:00,https://wccftech.com/nvidia-geforce-rtx-30-lhr-graphics-cards-tested-ethereum-mining-nbminer-rtx-3080-ti-65-mhs-rtx-3070-ti-50-mhs-rtx-3060-ti-40-mhs/,https://cdn.wccftech.com/wp-content/uploads/2020/10/NVIDIA-GeForce-RTX-30-Series_Official_1.png,
https://news.google.com/articles/CAIiEFoqSHzFccpgCAyqczItPlIqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,NBMiner update unlocks 70% more mining perf on NVIDIA RTX 30 LHR cards,"NVIDIA GeForce RTX 30 LHR series cards get mining performance un-gimped by up to 70% with NBMiner's new update, great news!",Video Cards,['Anthony Garreffa'],2021-08-15 19:13:03-05:00,2021-08-15T19:13:32-05:00,https://www.tweaktown.com/news/81135/nbminer-update-unlocks-70-more-mining-perf-on-nvidia-rtx-30-lhr-cards/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiEAEy2G8lieriFNaAag4OsEEqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Guilty Gear Strive's Second DLC Character Is Jack-O' Valentine, and She's Out This Month","Guilty Gear Strive's second DLC character is Jack-O' Valentine, an artificial life form who was first introduced in Guilty Gear X Plus, and she will be available to Season Pass 1 holders on August 27, 2021.",,[],,,https://www.ign.com/articles/jack-o-is-guilty-gear-strive-second-dlc-character-release-date,https://assets-prd.ignimgs.com/2021/08/15/jackobr-1629061069093.png?width=1280,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIxL2F1Zy8xNS9qYWNrby1ndWlsdHktZ2Vhci10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Jack-O announced for Guilty Gear Strive, release date revealed","It was already known that Guilty Gear Strive's second DLC character would be launching sometime before the end of this month, and we finally know who is returning to the cast and when they'll be dropping.Just before ...",,"[""Dakota 'Darkhorse' Hills""]",2021-08-15 14:06:11-07:00,2021-08-15T14:08:59-07:00,https://www.eventhubs.com/news/2021/aug/15/jacko-guilty-gear-trailer/,https://media.eventhubs.com/images/2021/08/15-jacko-guilty-gear-trailert.webp,
https://news.google.com/articles/CAIiEFWNJHfmrNnWb0W8KEhPF44qGQgEKhAIACoHCAow6uuQCzCgiqUDMPaktQY?hl=en-US&gl=US&ceid=US%3Aen,"Guilty Gear Strive reveals second DLC fighter, Jack-O’, in new gameplay trailer",The second fighter is quite the beauty.,,[],2021-08-15 22:34:12+00:00,2021-08-15T22:49:40+00:00,https://www.gamepur.com/news/guilty-gear-strive-reveals-second-dlc-fighter-jack-o-in-new-gameplay-trailer,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL2phY2stby1pcy10aGUtZ3VpbHR5LWdlYXItc3RyaXZlLXNlY29uZC1kbGMtY2hhcmFjdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Jack-O is the Guilty Gear Strive Second DLC Character,"Jack-O will make her return as the second DLC character for Guilty Gear Strive. Like before, she can pressure opponents with her minions.",,"['Stephanie Liu', 'Stephanie Is A Canadian Writer', 'Translator', 'Anime Fan', 'Gamer. She Only Exhibits Her True Power At Night.']",2021-08-15 23:00:32+00:00,2021-08-15T22:57:12+00:00,https://www.siliconera.com/jack-o-is-the-guilty-gear-strive-second-dlc-character/,https://www.siliconera.com/wp-content/uploads/2021/08/jacko.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAyMS8wOC9ndWlsdHktZ2Vhci1zdHJpdmUtamFja28tcmV2ZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Guilty Gear -Strive- Reveals Second DLC Chracter, Jack-O’",Today Arc System Works revealed the second DLC character that will be added to its popular fighting game Guilty Gear -Strive-.,,"['Giuseppe Nelva', 'Dylan Chaundy']",2021-08-15 21:18:45+00:00,2021-08-15T21:18:48+00:00,https://twinfinite.net/2021/08/guilty-gear-strive-jacko-reveal/,https://twinfinite.net/wp-content/uploads/2021/08/Guildty-Gear-Strive.jpg,
https://news.google.com/articles/CAIiEC_rUgpjDIkKxdC5dEGzir8qFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Johnny Depp Claims He Is Being Boycotted By Hollywood, Worries About ‘Minamata’ Release","Johnny Depp Claims He Is Being Boycotted By Hollywood, Worries About 'Minamata' Release",,['Bruce Haring'],2021-08-15 22:41:53+00:00,2021-08-15T22:41:53+00:00,https://deadline.com/2021/08/johnny-depp-minamata-boycotted-by-hollywood-sunday-times-interview-1234815392/,https://deadline.com/wp-content/uploads/2021/08/AP21084666050517-e1628847849647.jpg?w=1024,
https://news.google.com/articles/CAIiEIAVfImsRQo81KcKEFacOigqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp speaks out on 'Hollywood's boycott' of him in first interview since losing libel case,"""Ultimately, this particular arena of my life has been so absurd,"" the star says.",,[],,,https://www.yahoo.com/entertainment/johnny-depp-interview-hollywood-boycott-162522827.html,https://s.yimg.com/ny/api/res/1.2/zTS4JusT6Jnx_mQEL7rLpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-11/cbae25e0-1d02-11eb-9dca-68434baca94a,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNS9qb2hubnktZGVwcC1zYXlzLWhvbGx5d29vZC1ib3ljb3R0aW5nLWhpbS1hbWJlci1oZWFyZC_SAVVodHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMTUvam9obm55LWRlcHAtc2F5cy1ob2xseXdvb2QtYm95Y290dGluZy1oaW0tYW1iZXItaGVhcmQv?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp Says Hollywood is Boycotting Him Over Amber Heard Saga,Depp thinks he's being blackballed in Tinseltown.,,[],,,https://www.tmz.com/2021/08/15/johnny-depp-says-hollywood-boycotting-him-amber-heard/,https://imagez.tmz.com/image/ac/16by9/2021/08/15/ac9778fc24f84f59aa43225495b8ae48_xl.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9qb2hubnktZGVwcC1ib3ljb3R0ZWQtaG9sbHl3b29kLTEyMzQ5OTgwMzIv0gFjaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2pvaG5ueS1kZXBwLWJveWNvdHRlZC1ob2xseXdvb2QtMTIzNDk5ODAzMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp Says He’s Being Boycotted by Hollywood,"Johnny Depp says he feels he is being boycotted by Hollywood as his latest film, 'Minamata' has yet to be released in the United States.",,['Sharareh Drury'],2021-08-15 22:13:31+00:00,2021-08-16T01:44:13+00:00,https://www.hollywoodreporter.com/movies/movie-news/johnny-depp-boycotted-hollywood-1234998032/,https://www.hollywoodreporter.com/wp-content/uploads/2020/11/GettyImages-1278081291-H-2020-1604949564.jpg?w=1024,
https://news.google.com/articles/CAIiEIQeqgQ-z-l8TUeSgZuo5koqGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp talks 'Hollywood's boycott of me' in first interview since losing British libel suit,"Speaking in riddles and ""broken sentences,"" Johnny Depp spoke for the first time since his unsuccessful high-profile British libel lawsuit last year.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/15/johnny-depp-talks-hollywood-boycott-first-interview-british-libel-suit-amber-heard/8144783002/,"https://www.gannett-cdn.com/presto/2021/08/15/USAT/48a653de-6e96-4950-9275-82b2bec32a72-AP_Spain_Depp.jpg?crop=5083,2860,x0,y258&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAVcb_mzi4QROhLQ7q1b5o0qGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Officially Moves On After Removing A-Rod From Instagram,Jennifer Lopez proved her rekindled romance with Ben Affleck is the real deal after she erased photos of her ex-fiancé Alex Rodriguez from her Instagram.,,[],2021-08-15 17:53:00+00:00,2021-08-15T23:35:38.000Z,https://www.eonline.com/news/1298973/jennifer-lopez-officially-moves-on-after-removing-ex-fiance-alex-rodriguez-from-instagram,"https://akns-images.eonline.com/eol_images/Entire_Site/2021212/rs_1200x1200-210312133543-1200-jennifer-lopez-alex-rodriguez-cfda.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doeS1qZW5uaWZlci1sb3Blei1qdXN0LW1pZ2h0LTEwMDAwMDI5Ny5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93aHktamVubmlmZXItbG9wZXotanVzdC1taWdodC0xMDAwMDAyOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why Jennifer Lopez Just Might Be End Game For Ben Affleck,All that matters is that he treats her right—and Ben Affleck seems to be nailing it this time around with on-again girlfriend Jennifer Lopez. Here's why he just might have her love forever.,,['Sarah Grossbart'],,,https://www.yahoo.com/entertainment/why-jennifer-lopez-just-might-100000297.html,https://s.yimg.com/uu/api/res/1.2/NfOwZH5x_efg48vwudgy2g--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/681fda1193ed73d0aa2ac94eb2f3bf59,
https://news.google.com/articles/CAIiEPo3tmnfnWBMKSeFaPUoubQqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,J Lo Surfaces with Son as Ben Enjoys 49th Birthday Alone with Kids,Ben Affleck celebrates his birthday early without J Lo around.,,[],,,https://www.tmz.com/2021/08/15/ben-affleck-steps-out-with-his-kids-no-j-lo-jennifer-lopez-birthday/,https://imagez.tmz.com/image/5f/16by9/2021/08/15/5f486ecd8ee646ef9df1f61023f08a81_xl.jpg,
https://news.google.com/articles/CAIiEAtLkZd1doJgRLbUklVTObQqGQgEKhAIACoHCAow1feUCzCqy6oDMMmOzgY?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon confirms he’s Bennifer’s number 1 fanboy,"If he were writing their movie, Damon would make sure of a happy ending.",Snyde,['Jami Ganz'],,,https://www.nydailynews.com/snyde/ny-matt-damon-pulling-for-bennifer-20210814-cy6e4g6huzcfrefz7brwmkr4oa-story.html,https://www.nydailynews.com/resizer/dlJB82XRqszP2eXtwt9iZVxyz4E=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/RNCW6UEHCFDZJOQFKMAF42HOFA.JPG,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vamVubmlmZXItbG9wZXotZGVsZXRlcy1pbnN0YWdyYW0tcGhvdG9zLTE2MDk1NTQwMy5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2plbm5pZmVyLWxvcGV6LWRlbGV0ZXMtaW5zdGFncmFtLXBob3Rvcy0xNjA5NTU0MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Deletes Instagram Photos with Alex Rodriguez After Exes Ended Engagement in April,Jennifer Lopez and Alex Rodriguez officially split in April after attempting to work through past issues,,['Nicholas Rice'],,,https://people.com/music/jennifer-lopez-deletes-alex-rodriguez-instagram-photos/,https://s.yimg.com/uu/api/res/1.2/j9Z0UVv0.NJizymaPaWfZg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/a065a7b11c4cc3ec7bc205b496939915,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmJveG9mZmljZW1vam8uY29tL2FydGljbGUvZWQ0NjAzMjU4OTIvP3JlZl89Ym9faG1faHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Ryan Reynolds’ ‘Free Guy’ Beats Expectations, Taking The Top Spot With $28.4 Million At North American Box Office",,,[],,,https://www.boxofficemojo.com/article/ed460325892/,https://m.media-amazon.com/images/M/MV5BY2I3ZTliZDctYzMxZi00NGNmLTgzNWUtNzI5MTQ0Mzk2ODdiXkEyXkFqcGdeQXVyODk4OTc3MTY@._V1_SL1024_.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds says Disney has collected enough coins or rings or whatever to get another Free Guy,"After sitting on a shelf for several years because of the pandemic, the Ryan Reynolds-starring video game-y comedy movie Free Guy finally came out in theaters on Friday—and only in theaters, because the movie was made by 20th Century Fox before Disney swallowed it up, so the studio was unable to do a Black Widow-style streaming deal. The movie is apparently doing alright at the box office, but either way, Disney seems to be happy enough with Free Guy that Mickey Mouse has already rolled up to Ry",,['Sam Barsanti'],,,https://www.yahoo.com/lifestyle/ryan-reynolds-says-disney-collected-165800203.html,https://s.yimg.com/uu/api/res/1.2/i3Cbws2_IVgLrjZlSOBs8Q--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/5d851448ef18a5b9095d4f107898d02c,
https://news.google.com/articles/CAIiEE469U3Z9-bF8WBchpbtVOgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,'Free Guy' tops $28 million at the domestic box office and Ryan Reynolds says Disney is eyeing a sequel,"Disney's ""Free Guy"" tallied more than $28 million at the domestic box office during its opening weekend, smashing expectations.",Entertainment,['Sarah Whitten'],2021-08-15 16:06:13+00:00,2021-08-15T16:06:13+0000,https://www.cnbc.com/2021/08/15/free-guy-tops-28-million-at-box-office-disney-eyes-sequel.html,https://image.cnbcfm.com/api/v1/image/106926215-1628788910072-free_guy_Cropped.jpg?v=1628788940,false
https://news.google.com/articles/CAIiEI-bTvquwikkF56yF24SvvwqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Free Guy' is Half of an Amusing Movie Begging to Be Freed from the Weight of Its Premise,You know how when you're in the office and there are those people who are just ... there? Whether your boss sends you to them to retrieve an important bit of information or they come to you with a task...,,['Seth Freilich'],2021-08-14 20:00:00-05:00,2021-08-14T20:13:25-05:00,https://www.pajiba.com/film_reviews/review-free-guy-is-half-of-an-amusing-movie-begging-to-be-freed-from-the-weight-of-its-premise.php,https://www.pajiba.com/assets_c/2021/08/free-guy-thumb-700xauto-237536.jpeg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vZXcuY29tL21vdmllcy9mcmVlLWd1eS1lbmRpbmctc3Rhci13YXJzLW1hcnZlbC1jaHJpcy1ldmFucy1jYW1lby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Free Guy ending and Chris Evans cameo changed with Disney-Fox merger,Here's how the Disney-Fox merger changed the ending of 'Free Guy' and led to that Chris Evans cameo.,,['Nick Romano'],,,https://ew.com/movies/free-guy-ending-star-wars-marvel-chris-evans-cameo/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C106%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F13%2FDF-26555_R.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMjIzMjIzNDU1Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMjIzMjIzNDU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Bachelorette 's Katie Thurston and Blake Moynes Take Their Romance to Canada: See the Photos!,Bachelor Nation's newest couple ventured up north this weekend to visit Moynes' home country after getting engaged on The Bachelorette,,['Abigail Adams'],,,https://people.com/tv/bachelorette-katie-thurston-blake-moynes-canada-trip/,https://s.yimg.com/uu/api/res/1.2/IP1oI80iddI.7t7N.ImrMQ--~B/aD0yMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/cf63c854466675b8740e1a104cfed167,
https://news.google.com/articles/CAIiEJ8XbBfFJVRMy0BJDrGLaOgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,The Bachelorette's Katie Thurston and Blake Moynes Take Their Romance to Canada: See the Photos!,Bachelor Nation's newest couple ventured up north this weekend to visit Moynes' home country after getting engaged on The Bachelorette,,['Abigail Adams'],,,https://people.com/tv/bachelorette-katie-thurston-blake-moynes-canada-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=267%2C194%2C1333%2C727&poi=face&w=1333&h=667&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F09%2Fkatie-thurston-Blake-Moynes-2000.jpg,false
https://news.google.com/articles/CAIiEC7P4Bg2CMl1aT4I35kGWMcqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,"Katie Thurston, Blake Moynes Visit Canada After 'Bachelorette'","Katie Thurston and Blake Moynes got engaged on ‘The Bachelorette’ finale, which aired on Monday, August 9 — get the details",,['Miranda Siwak'],2021-08-15 17:54:58+00:00,,https://www.usmagazine.com/celebrity-news/pictures/katie-thurston-blake-moynes-visit-canada-after-bachelorette/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Katie-Thurston-and-Blake-Moynes-Visit-Canada-Together-After-Bachelorette-Engagement.jpg?crop=0px%2C72px%2C1410px%2C740px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMjIyNDEzNDM3Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMjIyNDEzNDM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Bachelorette 's Katie Thurston and Blake Moynes Visit Canada Post Engagement: Inside Their Trip,Everything's looking pretty rosy for Blake Moynes and Katie Thurston right now. Find out more details about The Bachelorette final couple's first trip after the show.,,['Elana Rubin'],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurston-blake-moynes-222413437.html,https://s.yimg.com/uu/api/res/1.2/JxysOePLeTRS9WRHK0yYww--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/918e81e7aad83e47aa762c3d379c9f76,
https://news.google.com/articles/CAIiEK1OGQAaI6walG8C96mcqFIqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Inside Katie Thurston and Blake Moynes' Trip to Canada,Everything's looking pretty rosy for Blake Moynes and Katie Thurston right now. Find out more details about The Bachelorette final couple's first trip after the show.,,[],2021-08-15 22:24:13+00:00,2021-08-15T22:23:56.000Z,https://www.eonline.com/news/1298989/the-bachelorettes-katie-thurston-and-blake-moynes-visit-canada-post-engagement-inside-their-trip,"https://akns-images.eonline.com/eol_images/Entire_Site/202179/rs_1200x1200-210809193935-1200-Katie-Thurston-Blake-Moynes-mp.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmFzY2FyLzIwMjEvMDgvMTUvYWotYWxsbWVuZGluZ2VyLXdpbnMtbmFzY2FyLWN1cC1icmlja3lhcmQtaW1zLXJvYWQtY291cnNlLzgxNDUwODcwMDIv0gEnaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC84MTQ1MDg3MDAy?hl=en-US&gl=US&ceid=US%3Aen,"AJ Allmendinger survives chaos, carnage to win NASCAR Cup race on IMS road course",A new era was ushered in at Indianapolis Motor Speedway when AJ Allmendinger won the NASCAR Cup Series' first race on the road course.,,[],,,https://www.usatoday.com/story/sports/nascar/2021/08/15/aj-allmendinger-wins-nascar-cup-brickyard-ims-road-course/8145087002/,"https://www.gannett-cdn.com/presto/2021/08/15/USAT/33cbb0e8-0a44-4d56-ad99-035e703cae52-allmendinger.jpg?crop=4042,2274,x282,y212&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEHIxdwViFVCE0zt1-SZiyZ0qGQgEKhAIACoHCAowwJCJCzCAnogDMKSGnwY?hl=en-US&gl=US&ceid=US%3Aen,AJ Allmendinger wins at Indy Road Course in wild finish,AJ Allmendinger scored his second Cup victory and the first for Kaulig Racing with a wild win at the Indianapolis Road Course.,,['Holly Cain'],2021-08-15 21:24:23+00:00,2021-08-16T01:32:36+00:00,https://www.nascar.com/news-media/2021/08/15/allmendinger-scores-cup-victory-in-wild-finish-at-indianapolis-road-course/,https://news.google.com/wp-content/uploads/sites/7/fbrfg/apple-touch-icon.png,
https://news.google.com/articles/CCAiC3NVOUhXTkxJSTJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,A.J. Allmendinger wins the Verizon 200 at the Brickyard,A.J. Allmendinger speaks with FOX59's Dave Griffiths after winning NASCAR's Cup Series race on the Indianapolis Motor Speedway road course.,,[],,,https://www.youtube.com/watch?v=sU9HWNLII2k,https://i.ytimg.com/vi/sU9HWNLII2k/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lndpc2h0di5jb20vc3BvcnRzL25hc2Nhci9hbGxtZW5kaW5nZXItZ2V0cy0xc3QtaW5keS13aW4taW4tY3Jhc2gtbWFycmVkLWJyaWNreWFyZC0yMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Allmendinger gets 1st Indy win in crash-marred Brickyard 200 - WISH-TV,,NASCAR,['Michael Marot Ap Sports Writer'],2021-08-15 21:58:48+00:00,2021-08-15T21:59:11+00:00,https://www.wishtv.com/sports/nascar/allmendinger-gets-1st-indy-win-in-crash-marred-brickyard-200/,https://www.wishtv.com/wp-content/uploads/2021/08/AP21227774634007-1024x683.jpg,
https://news.google.com/articles/CAIiEIx6zZ0KBX2ghLrlcEuPrCMqGQgEKhAIACoHCAowm_uDCzD7lIADMIz39QU?hl=en-US&gl=US&ceid=US%3Aen,Chase Briscoe Took A Hilarious (And Illegal) Shortcut Through The Grass,The final lap at Indy's road course on Sunday was wild and saw Chase Briscoe take an incredible shortcut.,,"['Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol', 'Senior Sports Writer']",2021-08-15 21:48:03+00:00,2021-08-15T21:48:03+00:00,https://uproxx.com/sports/chase-briscoe-grass-spin-hamlin-indy-nascar-video/,https://uproxx.com/wp-content/uploads/2021/08/nascar-shortcut.jpg?w=710,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjAyOTQ2Mi9rZXZpbi1raXNuZXItd2lucy1yZWNvcmQtdHlpbmctNi1tYW4tcGxheW9mZi13eW5kaGFtLWNoYW1waW9uc2hpcNIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjAyOTQ2Mi9rZXZpbi1raXNuZXItd2lucy1yZWNvcmQtdHlpbmctNi1tYW4tcGxheW9mZi13eW5kaGFtLWNoYW1waW9uc2hpcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kevin Kisner wins record-tying 6-man playoff at Wyndham Championship,Kevin Kisner won a record-tying six-man playoff at the Wyndham Championship on Sunday to earn his first PGA Tour victory since 2019.,,"['Associated Press', 'Myron Medcalf']",,,https://www.espn.com/golf/story/_/id/32029462/kevin-kisner-wins-record-tying-6-man-playoff-wyndham-championship,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr896372_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3k2WGlMa1FtRG5nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Highlights | Round 4 | Wyndham | 2021,"Check out the best shots of the day from round 4 of the 2021 Wyndham Championship, featuring Russell Henley, Adam Scott and Kevin Kisner who came out on top ...",,[],,,https://www.youtube.com/watch?v=y6XiLkQmDng,https://i.ytimg.com/vi/y6XiLkQmDng/hqdefault.jpg,
