article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3BhdHJpY2stZGVtcHNleS1ncmV5LWFuYXRvbXktZXhpdC0xNjIzMjAxOTUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvcGF0cmljay1kZW1wc2V5LWdyZXktYW5hdG9teS1leGl0LTE2MjMyMDE5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Patrick Dempsey’s ‘Terrorizing the Set’ Led to ‘Grey’s Anatomy’ Ouster, Producer Says","""He and Shonda were at each other’s throats,"" James D. Parriott says in Lynette Rice's upcoming book ""How to Save a Life: The Inside Story of Grey’s Anatomy""",,['Jennifer Maas'],,,https://www.yahoo.com/entertainment/patrick-dempsey-grey-anatomy-exit-162320195.html,https://s.yimg.com/uu/api/res/1.2/VZT9MFJZc0pnhKDS732zuQ--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thewrap.com/f0cd8ae8734bf3bffb82351fee416986,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL3R2L2FiYy9ncmV5cy1hbmF0b215LXNlYXNvbi0xOC1maW5hbC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Grey’s Anatomy Season 18: Is This the Final Season? Should It Be?,"Don't string us along again, ABC.",TV,"['Photo Courtesy Of Abc', 'Amy Amatangelo', 'Gerry Strauss', 'Niki Cruz', 'Lacy Baugher Milas', 'Annie Lyons', 'Alexis Gunderson', 'Joseph Stanichar', 'Leila Jordan', 'Allison Keene']",2021-09-15 15:03:38-07:00,2021-09-30T09:41:06-07:00,https://www.pastemagazine.com/tv/abc/greys-anatomy-season-18-final-season/,https://cdn.pastemagazine.com/www/articles/2021/09/15/greys-anatomy-season-17-main.jpg,
https://news.google.com/articles/CAIiEHfmSMqXEyypNeMzvSm9KYMqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,Patrick Dempsey accused of ‘terrorizing the set’ on ‘Grey’s Anatomy’,"A new book, ""How to Save a Life: The Inside Story of Grey’s Anatomy,"" is shedding light on why Patrick  Dempsey, 55, really reportedly left the show where he played Dr. McDreamy.",,['Social Links For Samantha Ibrahim'],2021-09-16 18:42:38+00:00,2021-09-16T22:45:06+00:00,https://nypost.com/2021/09/16/patrick-dempsey-accused-of-terrorizing-greys-anatomy-set/,https://nypost.com/wp-content/uploads/sites/2/2021/09/patrick-dempsey.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vcGF0cmljay1kZW1wc2V5LWFjY3VzZWQtdGVycm9yaXppbmctc2V0LTE5MjM1NjAyOC5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BhdHJpY2stZGVtcHNleS1hY2N1c2VkLXRlcnJvcml6aW5nLXNldC0xOTIzNTYwMjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Patrick Dempsey accused of 'terrorizing the set' of 'Grey's Anatomy' before his exit,"In a new book about the landmark series, one 'Grey's Anatomy' producer recalled 'HR issues' swirling around actor Patrick Dempsey before his departure.",,['Christi Carras'],,,https://news.yahoo.com/patrick-dempsey-accused-terrorizing-set-192356028.html,https://s.yimg.com/uu/api/res/1.2/MBTLJBN7eEJyoAv2_2gieA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/55e44cefc76b41456f02f31bcfa86680,
https://news.google.com/articles/CCAiC2tyZDBTd2hPdzN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Nightmare Alley - Official Teaser Trailer (2021) Bradley Cooper, Cate Blanchett, Toni Collette","In Nightmare Alley, an ambitious carny (Bradley Cooper) with a talent for manipulating people with a few well-chosen words hooks up with a female psychiatris...",,[],,,https://www.youtube.com/watch?v=krd0SwhOw3w,https://i.ytimg.com/vi/krd0SwhOw3w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGY8ilaQs8aIorxvPGTAYpwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Nightmare Alley Trailer: Guillermo del Toro's New Film Is Here,"The noir thriller stars Bradley Cooper, Willem Dafoe, Cate Blanchett, and many others. It opens December 17.",,[],,,https://gizmodo.com/guillermo-del-toros-new-movie-nightmare-alley-finally-1847692302,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b7ed4efd8bacd192641729f4c7dfd9f9.jpg",
https://news.google.com/articles/CAIiEL3OvmFmUfkb8NlJvv5w7dkqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Bradley Cooper, Cate Blanchett star in Nightmare Alley teaser",Cate Blanchett and Rooney Mara star in Del Toro's take on the 1940s con-man classic,,[],,,https://www.avclub.com/bradley-cooper-burns-in-the-lush-hypnotic-teaser-for-g-1847692618,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3e907a259811cf2f25c0b092529954f9.png",
https://news.google.com/articles/CAIiEPZFMY7Djjsxjhw8OsOgaV0qFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Nightmare Alley’ Trailer: Bradley Cooper and Cate Blanchett Team Up as Master Manipulators in Guillermo del Toro’s Thriller,"Watch the first trailer for Guillermo del Toro's psychological thriller 'Nightmare Alley,' starring Bradley Cooper and Cate Blanchett.",,['Ethan Shanfeld'],2021-09-16 22:31:22+00:00,2021-09-16T22:36:57+00:00,https://variety.com/2021/film/actors/nightmare-alley-trailer-bradley-cooper-cate-blanchett-guillermo-del-toro-1235049097/,https://variety.com/wp-content/uploads/2021/09/Nightmare-Alley-Trailer.jpg?w=1024,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZ3VpbGxlcm1vLWRlbC10b3JvLW5pZ2h0bWFyZS1hbGxleS0yMjQ2MDczODUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9ndWlsbGVybW8tZGVsLXRvcm8tbmlnaHRtYXJlLWFsbGV5LTIyNDYwNzM4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Guillermo Del Toro’s NIGHTMARE ALLEY Finally Gets Its First Trailer,"Guillermo del Toro's Nightmare Alley just dropped a dark, grotesque carnival first trailer ahead of its December 17 release date. The post Guillermo Del Toro’s NIGHTMARE ALLEY Finally Gets Its First Trailer appeared first on Nerdist.",,['Tai Gooden'],,,https://www.yahoo.com/lifestyle/guillermo-del-toro-nightmare-alley-224607385.html,https://s.yimg.com/uu/api/res/1.2/ArevOsAkEbDalFaeWeF1kg--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/1778990e8e205437ca26ff3fc0fa6f17,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjIwNDY2L25ldy15b3JrLWdpYW50cy1kYW5pZWwtam9uZXMtY2Fwcy1pbXByZXNzaXZlLW9wZW5pbmctZHJpdmUtdG91Y2hkb3duLXJ1btIBggFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIyMDQ2Ni9uZXcteW9yay1naWFudHMtZGFuaWVsLWpvbmVzLWNhcHMtaW1wcmVzc2l2ZS1vcGVuaW5nLWRyaXZlLXRvdWNoZG93bi1ydW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"New York Giants' Daniel Jones, Washington's Terry McLaurin trade TDs in NFC East battle","The third-year quarterback was perfect on the 79-yard march, completing all four of his passes and rushing for 23 yards.",,"['Jordan Raanan', 'John Keim', 'Nfl Nation', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Adam Teicher']",,,https://www.espn.com/nfl/story/_/id/32220466/new-york-giants-daniel-jones-washington-terry-mclaurin-trade-tds-nfc-east-battle,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0917%2Fr910179_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3d3dnQ2Y2YyMmhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,TNF Giants vs Washington Picks and Best Bets from Betting Expert | CBS Sports HQ,The legendary Tim Doyle shares his best bets prior to Thursday Night Football between the New York Giants and Washington Football Team:0:00 Intro1:25 First t...,,[],,,https://www.youtube.com/watch?v=wwvt6cf22hM,https://i.ytimg.com/vi/wwvt6cf22hM/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3VzaGM1RFBwY3VzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giants or Washington Football Team: Which team needs the win more? | PTI,Michael Wilbon and Frank Isola discuss whether the New York Giants or the Washington Football Team need the win more during Week 2. ✔️Subscribe to ESPN+ http...,,[],,,https://www.youtube.com/watch?v=ushc5DPpcus,https://i.ytimg.com/vi/ushc5DPpcus/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9mb290YmFsbC10ZWFtL3J5YW4temltbWVybWFuLXByZWRpY3RzLXRheWxvci1oZWluaWNrZXMtc3RhdC1saW5lLXZzLWdpYW50cy13ZWVrLTLSAXpodHRwczovL3d3dy5uYmNzcG9ydHMuY29tL3dhc2hpbmd0b24vZm9vdGJhbGwtdGVhbS9yeWFuLXppbW1lcm1hbi1wcmVkaWN0cy10YXlsb3ItaGVpbmlja2VzLXN0YXQtbGluZS12cy1naWFudHMtd2Vlay0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Ryan Zimmerman predicts Taylor Heinicke's stat line vs. Giants in Week 2,The Nationals' first baseman gave his forecast for Taylor Heinicke's first start of 2021.,,[],,2021-09-16T10:59:13-04:00,https://www.nbcsports.com/washington/football-team/ryan-zimmerman-predicts-taylor-heinickes-stat-line-vs-giants-week-2,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/article/hero/Taylor-Heinicke-WFT-USATSI_16745491.jpg,
https://news.google.com/articles/CAIiEGfF-FDzuGdz6P0RnD4xdWcqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 against-the-spread picks: Matthew Stafford's Rams cover vs. Colts, Chiefs down Ravens again",NFL writer Jordan Dajani gives his picks for Week 2 of the 2021 NFL season,,"['Jordan Dajani', 'Min Read', 'John Breech', 'Jason La Canfora', 'Ryan Wilson', 'Tyler Sullivan', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/nfl-week-2-against-the-spread-picks-matthew-staffords-rams-cover-vs-colts-chiefs-down-ravens-again/,https://sportshub.cbsistatic.com/i/r/2021/09/15/99614fd4-e6af-4c7c-81a3-20c3a3500f78/thumbnail/1200x675/1302e11d80ce319257a360d4f86e397a/matthew-stafford-1400.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93ZWVrLTItbmZsLWdhbWUtcGlja3MtMjAyMS1zZWFzb27SATpodHRwczovL3d3dy5uZmwuY29tL19hbXAvd2Vlay0yLW5mbC1nYW1lLXBpY2tzLTIwMjEtc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen,Week 2 NFL game picks: Eagles knock off 49ers; Chargers drop Cowboys to 0-2,Can the Eagles jump out to a 2-0 start by knocking off the 49ers? Are the Cowboys en route to 0-2? Who'll win a prime-time showdown between the Chiefs and Ravens? Gregg Rosenthal makes his picks for every Week 2 NFL game.,,['Gregg Rosenthal'],,,https://www.nfl.com/news/week-2-nfl-game-picks-2021-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/da69k7jgqzz0mlg5b50f,
https://news.google.com/articles/CAIiEIHuCPQNnwAiBgQMPaT67MkqGQgEKhAIACoHCAow9qOFCzDSvIIDMPCJywY?hl=en-US&gl=US&ceid=US%3Aen,NFL WEEK 2: Our picks for who covers the spread this weekend,This week we're backing the Browns and Packers to cover big numbers against lesser opponents with bounce-back wins.,,['Tyler Lauletta'],2021-09-16 00:00:00,2021-09-16T20:31:18Z,https://www.insider.com/nfl-week-2-picks-best-bets-2021-9,https://i.insider.com/6143a02ba8b09300185f31e3?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEB5CSFhMozcNbPGF72HxeYkqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 Picks, Odds: Bills smash Dolphins, Steelers crush Raiders, Panthers beat Saints",All of Will Brinson's picks and best bets for Week 2 of the 2021 NFL season,,"['Will Brinson', 'Min Read', 'John Breech', 'Jason La Canfora', 'Ryan Wilson', 'Jordan Dajani', 'Tyler Sullivan', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/nfl-week-2-picks-odds-bills-smash-dolphins-steelers-crush-raiders-panthers-beat-saints/,https://sportshub.cbsistatic.com/i/r/2021/09/04/c02b93c9-5b99-4771-8ac0-5f24be500c3f/thumbnail/1200x675/88b9fe90c2c9251c68c6d191997fc9e0/josh-allen-5-1400.jpg,false
https://news.google.com/articles/CAIiEPnygCtZa5w66G0cdgWlcKgqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwjsbJBg?hl=en-US&gl=US&ceid=US%3Aen,"NFL picks against the spread: Sheil Kapadia has Browns, Bills, Rams in Week 2","What was real and what was a mirage last week? Answers may come this week with the Bills, Cardinals, Texans and more.",,['Sheil Kapadia'],,,https://theathletic.com/2828517/2021/09/16/nfl-picks-against-the-spread-sheil-kapadia-has-browns-bucs-and-packers-as-big-favorites-in-week-2/,https://cdn.theathletic.com/app/uploads/2021/09/15233130/PICKS_AGAINST_SPREAD_02-1-1024x683.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYi1pcy1oYW5kbGluZy1vZi10aGUtbGFycnktbmFzc2FyLWNhc2UtbmVlZHMtdG8tYmUtaW52ZXN0aWdhdGVkLTIwMTYwNDMxMS5odG1s0gFwaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZmItaXMtaGFuZGxpbmctb2YtdGhlLWxhcnJ5LW5hc3Nhci1jYXNlLW5lZWRzLXRvLWJlLWludmVzdGlnYXRlZC0yMDE2MDQzMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,FBI's botching of the Larry Nassar case needs to be investigated,FBI director Christopher Wray's apology for the handling of the Larry Nassar investigation doesn't go far enough.,,[],,,https://sports.yahoo.com/fb-is-handling-of-the-larry-nassar-case-needs-to-be-investigated-201604311.html,https://s.yimg.com/ny/api/res/1.2/0PnctcOs1xdAUg4NkPkiaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/6a7a2310-1729-11ec-bdee-8d82f8441fac,
https://news.google.com/articles/CAIiEMMeL3wseEcJliz9nkUzAKMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : ‘Is that all?’: A champion gymnast’s experience shows how sexual abuse is not taken seriously,The exploitation of these girls and young women was perpetuated by many — not just one pedophile.,The Post's View,[],2021-09-16 21:35:08.299000+00:00,2021-09-16T22:35:48.484Z,https://www.washingtonpost.com/opinions/2021/09/16/is-that-all-champion-gymnasts-experience-shows-how-sexual-abuse-is-not-taken-seriously/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WM6QSTQXCII6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEM-vABW6Ux-G8MwFBnH7UmkqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles hasn't forgotten Larry Nassar's enablers,Simone Biles and Aly Raisman told the Senate Judiciary Committee hearing that the FBI failed — but so did USA Gymnastics and the US Olympic Committee.,,"['Hayes Brown Is A Writer', 'Editor For Msnbc Daily', 'Where He Helps Frame The News Of The Day For Readers. He Was Previously At Buzzfeed News', 'Holds A Degree In International Relations Michigan State University.']",2021-09-16 23:49:27+00:00,Thu Sep 16 2021 23:49:27 GMT+0000 (UTC),https://www.msnbc.com/opinion/simone-biles-hasn-t-forgotten-larry-nassar-s-enablers-n1279323,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506059/210915-simone-biles-senate-judiciary-hearing-an.jpg",false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnBveW50ZXIub3JnL2NvbW1lbnRhcnkvMjAyMS90aGUtbmFzc2FyLWNhc2UtaXMtYS1ob3JyaWZpYy1zdG9yeS10aGF0LXRoZS1tZWRpYS1uZWVkcy10by1jb250aW51ZS1jb3ZlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,The Nassar case is a horrific story that the media needs to continue covering – Poynter,The raw truth these gymnasts are sharing — and how the FBI failed them — should compel all of us to listen.,,"['Tom Jones', 'Tom Jones Is Poynter S Senior Media Writer For Poynter.Org. He Was Previously Part Of The Tampa Bay Times Family During Three Stints Over Some', 'More Tom Jones']",2021-09-16 11:30:47+00:00,2021-09-15T23:13:21+00:00,https://www.poynter.org/commentary/2021/the-nassar-case-is-a-horrific-story-that-the-media-needs-to-continue-covering/,https://www.poynter.org/wp-content/uploads/2021/09/AP_21258523452559.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYWx5LXJhaXNtYW4taG9wZWZ1bC1zZW5hdG9ycy13aWxsLWludmVzdGlnYXRlLWZiaS11c29wYy1hZnRlci1oZWFyaW5nLWVtb3Rpb25hbC10ZXN0aW1vbnktMTQzODM3Mzg1Lmh0bWzSAYkBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYWx5LXJhaXNtYW4taG9wZWZ1bC1zZW5hdG9ycy13aWxsLWludmVzdGlnYXRlLWZiaS11c29wYy1hZnRlci1oZWFyaW5nLWVtb3Rpb25hbC10ZXN0aW1vbnktMTQzODM3Mzg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Aly Raisman hopeful senators will investigate FBI, USOPC after 'draining' emotional testimony","""When we're talking about children being safe and children being spared the abuse that I and so many others endured, we want answers.""",,[],,,https://sports.yahoo.com/aly-raisman-hopeful-senators-will-investigate-fbi-usopc-after-hearing-emotional-testimony-143837385.html,https://s.yimg.com/ny/api/res/1.2/BbY2d8dw5hlY9PmXFK8Hcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/1e441990-16f9-11ec-bd19-57817b6aa417,
https://news.google.com/articles/CAIiENj90xr7AcN7rdXJGR6QOIQqGQgEKhAIACoHCAowv4CVCzCZ16oDMMSQ7AY?hl=en-US&gl=US&ceid=US%3Aen,"The Trojans passed on Graham Harrell for the interim job, and he is fine with it",Graham Harrell doesn't have to deal with an interim head coach's responsibilities at USC. That's good. He needs to worry about the offense.,,"['Matt Wadleigh', 'Matt Zemek', 'September', 'Am Pt']",2021-09-16 16:34:39+00:00,2021-09-16T16:20:06+00:00,https://trojanswire.usatoday.com/2021/09/16/the-trojans-passed-on-graham-harrell-for-the-interim-job-and-he-is-fine-with-it/,https://trojanswire.usatoday.com/wp-content/uploads/sites/13/2020/11/usc_trojans_football_graham_harrell.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMikgFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9QZW5uLVN0YXRlLWZvb3RiYWxsLUphbWVzLUZyYW5rbGluLWRldGFpbHMtaG93LWhlLWlzLWhhbmRsaW5nLVVTQy1Ucm9qYW5zLWNvYWNoaW5nLWpvYi1ydW1vcnMtQ2xheS1IZWx0b24tMTcxMDM0MzY3L9IBlgFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9QZW5uLVN0YXRlLWZvb3RiYWxsLUphbWVzLUZyYW5rbGluLWRldGFpbHMtaG93LWhlLWlzLWhhbmRsaW5nLVVTQy1Ucm9qYW5zLWNvYWNoaW5nLWpvYi1ydW1vcnMtQ2xheS1IZWx0b24tMTcxMDM0MzY3L0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Penn State coach James Franklin details how he is handling rumors about USC job,...,,[],,,https://247sports.com/Article/Penn-State-football-James-Franklin-details-how-he-is-handling-USC-Trojans-coaching-job-rumors-Clay-Helton-171034367/,"https://s3media.247sports.com/Uploads/Assets/391/599/10599391.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnNhdHVyZGF5ZG93bnNvdXRoLmNvbS9zcG9ydHMvdXNjLWhlYWQtY29hY2hpbmctcnVtb3JzLWd1cy1tYWx6YWhuLWlzc3Vlcy1zdGF0ZW1lbnQtb24tdHJvamFucy1qb2Iv0gFyaHR0cHM6Ly93d3cuc2F0dXJkYXlkb3duc291dGguY29tL3Nwb3J0cy91c2MtaGVhZC1jb2FjaGluZy1ydW1vcnMtZ3VzLW1hbHphaG4taXNzdWVzLXN0YXRlbWVudC1vbi10cm9qYW5zLWpvYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,USC head coaching rumors: Gus Malzahn issues statement on Trojans' job,Gus Malzahn weighs in on the USC opening.,Sports,"['Stacey Mickles', 'Veteran Journalist Stacey Mickles Graduated The University Of Alabama', 'Covers Sec Football For Saturday Down South.']",2021-09-16 13:17:49-04:00,2021-09-16T13:17:49-04:00,https://www.saturdaydownsouth.com/sports/usc-head-coaching-rumors-gus-malzahn-issues-statement-on-trojans-job/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/09/USATSI_16673008-1-1200x628.jpg,
https://news.google.com/articles/CAIiEOajoAVmoF4RCGgvC7TWDykqFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,"Donte Williams, Urban Meyer and what we know about the USC football coaching search","The search for the next USC coach begins. Here's a start with what we know, and don’t know, about where it’s headed.",USC Sports,"['Staff Writer', 'Ryan Kartje Is The Usc Beat Writer At The Los Angeles Times. He Joined The Times After Six Years With The Southern California News Group. A Michigan Native', 'University Of Michigan Graduate', 'Kartje Previously Wrote For Fox Sports Wisconsin', 'The Bloomington', 'Ind.']",2021-09-16 11:00:08.841000,,https://www.latimes.com/sports/usc/story/2021-09-16/usc-football-feature,https://ca-times.brightspotcdn.com/dims4/default/379a917/2147483647/strip/true/crop/4809x2525+0+341/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F3d%2F7a%2F253b228840578b2db01d1134d2f8%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1189621461.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9zcG9ydHMvdXNjLWZhY2VzLXdhc2hpbmd0b24tc3QtaW4tZmlyc3QtZ2FtZS11bmRlci1kb250ZS13aWxsaWFtcy9hcnRpY2xlX2MzNDJkYWQ0LTcxNDUtNWYyOC1hOTQwLTc4NDA5ZTVhMmZiMi5odG1s0gGPAWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL3Nwb3J0cy91c2MtZmFjZXMtd2FzaGluZ3Rvbi1zdC1pbi1maXJzdC1nYW1lLXVuZGVyLWRvbnRlLXdpbGxpYW1zL2FydGljbGVfYzM0MmRhZDQtNzE0NS01ZjI4LWE5NDAtNzg0MDllNWEyZmIyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,USC faces Washington St in first game under Donte Williams,"Southern California is wounded. It's smarting after losing at home to Stanford, watching any College Football Playoff hopes evaporate, and finally dismissing Clay Helton as head coach after years of",,"['Nicholas K. Geranios Associated Press', 'Greg Beacham', 'Marcio Jose Sanchez', 'Young Kwak']",,,https://apnews.com/62a2f9d272517d4c16346a83292ed982,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/46/14674e54-a5d5-5296-923e-befe0b451995/61416c744e02e.image.jpg?crop=1678%2C944%2C0%2C145&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEPecRxLdoCncDHQutpBjboMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 Updates: The Crew Spends Their First Day in Orbit,"After a successful launch on Wednesday, the first space crew with no professional astronauts aboard is circling Earth.",Science,"['Kenneth Chang', 'The New York Times']",2021-09-16 19:35:06+00:00,2021-09-18T21:23:02.309Z,https://www.nytimes.com/live/2021/09/16/science/spacex-inspiration4-updates,https://static01.nyt.com/images/2021/09/16/world/16spacx-001/space_x-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIrOFum3aAs6nEgUJDsuz5sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,SpaceX launches four people to orbit in company's first-ever tourism mission,"A SpaceX rocket soared into orbit Wednesday evening, carrying four people — none of whom are professional astronauts — and kicking off the first-ever mission to Earth's orbit crewed entirely by tourists.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-09-16T13:46:29Z,https://www.cnn.com/2021/09/15/tech/spacex-inspiration-4-space-tourism-mission-launch-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915200542-03-spacex-inspiration4-launch-super-tease.jpg,false
https://news.google.com/articles/CAIiEA1kaUvHj_Rt09uFhA9SlhYqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"First privately-funded trip to orbit going well, but details few and far between","SpaceX founder Elon Musk says ""all is well"" with the first all-civilian non-government trip to orbit.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/spacex-inspiration4-crew-update-today-2021-09-16/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/16/9eae9314-4444-4fc6-93ff-a92f5dd80259/thumbnail/1200x630/d64c430b5b755df1dba09385f774901e/091621-launch.jpg,false
