article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/rob-bonta-calls-himself-the-peoples-attorney-not-the-top-cop-%C3%A2%E2%82%AC%E2%80%9D-and-thats-a-big-change/ar-AALEFk1?ocid=BingNews,"Rob Bonta calls himself 'the people's attorney,' not the 'top cop' - and that's a big change",Rob Bonta’s reframing of the attorney general job will shape an  election campaign that...,Politics,"['Joe Garofoli', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Alexei Koseff']",2021-07-01 11:00:00,2021-07-01 18:36:26,https://www.sfchronicle.com/politics/article/AG-Rob-Bonta-calls-himself-the-people-s-16285805.php,https://s.hdnux.com/photos/01/20/64/00/21184515/18/rawImage.jpg,
https://www.msn.com/en-us/news/us/exclusive-elizabeth-warren-bob-casey-ask-for-data-on-conservatorships-after-britney-spears-testimony/ar-AALFyFD?ocid=BingNews,"Exclusive: Elizabeth Warren, Bob Casey Ask For Data on Conservatorships After Britney Spears Testimony",Senators Elizabeth Warren and Bob Casey want more federal oversight of the country’s guardianship system following Britney Spears’ emotional testimony about her conservatorship.,,['Abigail Abrams'],,,https://time.com/6077374/elizabeth-warren-bob-casey-conservatorship-oversight-britney-spears/,https://api.time.com/wp-content/uploads/2021/07/Britney-Spears.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/us/biden-in-florida-to-comfort-families-as-search-at-collapse-site-paused-over-safety-concerns/ar-AALEgHD?ocid=BingNews,Biden mourns with families as collapsed Florida condo search resumes,"Rescue-and-recovery teams resumed picking through the rubble of a partially collapsed Florida condominium complex on Thursday, nearly 15 hours after the search for scores of victims believed buried in the rubble a week ago was suspended for safety concerns.",United States,"['Katanga Johnson Steve Holland', 'Katanga Johnson', 'Steve Holland']",2021-07-02 01:49:30+00:00,2021-07-02T01:50:50.187Z,https://www.reuters.com/world/us/biden-headed-florida-grieve-with-families-condo-collapse-2021-07-01/,https://www.reuters.com/resizer/zUF9vFixksKZaso7667K5nTLe4g=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EJSNH6FN7FPVTFFNZR4MFXHEEI.jpg,
https://www.msn.com/en-us/money/markets/us-deficit-to-hit-dollar3-trillion-in-2021-then-fade-as-stimulus-relief-expires-cbo-says/ar-AALFGpo?ocid=BingNews,"U.S. deficit to hit $3 trillion in 2021, then fade as stimulus relief expires, CBO says","The Congressional Budget Office projects $6.8 trillion in spending versus $3.8 trillion in revenue, a reflection of the government’s pandemic spending blitz.",Economic Policy,[],2021-07-01 00:00:00,2021-07-01T20:32:34.616Z,https://www.washingtonpost.com/us-policy/2021/07/01/cbo-deficit-biden-stimulus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R7HF2YWZ6II6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/president-joe-biden-wins-global-support-for-massive-tax-overhaul/ar-AALFtQq?ocid=BingNews,President Biden wins global support for massive tax overhaul,"The United States has won international backing for its plan to overhaul the global system for taxing companies, a huge step toward simplifying a complex web of rules long exploited by big corporations.",economy,"['Julia Horowitz', 'Cnn Business']",2021-07-01 00:00:00,2021-07-02T11:21:42Z,https://www.cnn.com/2021/07/01/economy/global-minimum-tax-agreement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701122757-joe-biden-0630-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__2ecf4fa850235eccf94fb0041a00cce4__7166cbd83f9b69107d31406fb0ccbd6a&response.session=v2_f1199b82a800dc476698c119355b83f6_1A4C87D0470D693D0F8497B746BA68F9_1625165016_1625165095_CIi3jgYQhpxRGM-gnZOpj93GUCADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7EaE32uBoct29BZcj4nY-W4EyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ct-zLMRTzyc1j3G8zNmtCo-9HUuWBozPH9tZPSQPtLswPhRmXlM4tmfayFbakhsPhBtf4DllwU0Acjk8TzBa0HCPi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=83b223649ee97afbed8f0c66e1448692773f2700be04&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiBdbZWlFQrYrF8pw3HsepmewQXisHOeNxm2zQoQqlqunCDk-U8o_qm0uNjy1-UN%23tblciGiBdbZWlFQrYrF8pw3HsepmewQXisHOeNxm2zQoQqlqunCDk-U8o_qm0uNjy1-UN&ui=1A4C87D0470D693D0F8497B746BA68F9,,,,[],,,,,
https://www.msn.com/en-us/money/companies/krispy-kreme-is-off-to-a-seriously-rough-start-as-it-goes-public-again/ar-AALEHCj?ocid=BingNews,Krispy Kreme shares pop in its second public debut,Krispy Kreme's second appearance on the public markets is off to a sweeter start than expected.,economy,"['Jordan Valinsky', 'Cnn Business']",2021-07-01 00:00:00,2021-07-01T20:06:41Z,https://www.cnn.com/2021/07/01/economy/krispy-kreme-ipo-debut/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701063000-file-krispy-kreme-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/career/welcome-to-the-great-resignation-should-you-quit-your-job-too/ar-AALENLf?ocid=BingNews,"Welcome to the ‘Great Resignation.’ Should you quit your job, too?","Here’s how to tell if your desire is the result of temporary burnout and restlessness, or a real desire for change.",,[],2021-07-01 07:00:52,2021-06-30T20:23:17,https://www.fastcompany.com/90651178/welcome-to-the-great-resignation-should-you-quit-your-job-too,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-welcome-to-the-great-resignation-should-you-quit-your-job-too.jpg",
https://www.msn.com/en-us/money/topstocks/krispy-kreme-debuts-at-1630-below-ipo-price-of-17/ar-AALFAXw?ocid=BingNews,Krispy Kreme Shares Close 24% Above IPO Price,"Krispy Kreme's first trade on the Nasdaq was at $16.30 a share, below the IPO price of $17. The stock finished the day at $21, up 24%.",INVESTING,['Joseph Woelfel'],2021-07-01 20:40:23+00:00,,https://www.thestreet.com/investing/krispy-kreme-dnut-stock-nasdaq-initial-public-offering-ipo-trading-debut,https://www.thestreet.com/.image/t_share/MTY4NjM2NDkwNzYzMDIwMTgz/krispy-kreme-shares-down-10-as-revised-guidance-disappoints.jpg,
https://www.msn.com/en-us/health/medical/seres-gets-175m-upfront-payment-in-licensing-deal-with-nestle/ar-AALFo11?ocid=BingNews,Seres gets $175m upfront payment in licensing deal with Nestle,"The Cambridge company, which is working on a treatment for C. diff, a bacterium that causes severe diarrhea and colitis and leads to an estimated half a million infections in the United States each year, will receive an upfront payment of $175 million.",Biotech,[],2021-07-01 00:00:00,,https://www.bostonglobe.com/2021/07/01/business/seres-licenses-experimental-medicine-nestle/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/5_qW7g-KtRytWHHbmA0o9uhtcR0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ZDIGQJFK5II6RACFIP73VNLZTQ.jpg,false
https://www.msn.com/en-us/travel/news/american-express-is-changing-its-platinum-card-for-those-staying-closer-to-home/ar-AALEWh2?ocid=BingNews,American Express is upgrading its platinum card benefits for the luxury traveler,New benefits include a $300 Equinox credit and a $179 credit towards CLEAR membership for expedited security screening at airports.,,[],2021-07-01 00:00:00,,https://fortune.com/2021/07/01/american-express-platinum-card-benefits-luxury-travel/,"https://content.fortune.com/wp-content/uploads/2021/07/American-Express-Platinum-Card-3-big.jpeg?resize=1200,600",
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__2ecf4fa850235eccf94fb0041a00cce4__358cb07720f1dd7530543f59f18b5fe4&response.session=v2_f1199b82a800dc476698c119355b83f6_1A4C87D0470D693D0F8497B746BA68F9_1625165016_1625165095_CIi3jgYQhpxRGM-gnZOpj93GUCADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E779116803910650609%7E%7EZntNnC7i5tdf38eHFApqqZF_lzfD489qS_jqP54xhgDTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQUy5CHx4CcQLeq8GHmDRlHt4OPow9WVnppR_Vx7QUZq5l6y6F_BKv-KvHBPeg3-iak0I8FBoZdIljHdiSHrLHNcuBKm-CJtIQ1XPvW6U5-Q4RI6QeHM3a5I6g5I04VjyZurErfxBPVOhXON4_XR9fqNQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=e2e8e6b9a47fe8145b687a81fc65127dc81ba0ad2e3c&redir=https%3A%2F%2Fcapitaloneshopping.com%2Fblog%2Fis-amazon-actually-giving-you-the-best-price-779e00e8958e%3Fhno%3Dtrue%26utm_source%3Djaguar11%26utm_campaign%3D6601231%26utm_term%3D2934627119%26tblci%3DGiBdbZWlFQrYrF8pw3HsepmewQXisHOeNxm2zQoQqlqunCDR3kAonf-vpfbnr-bCAQ%23tblciGiBdbZWlFQrYrF8pw3HsepmewQXisHOeNxm2zQoQqlqunCDR3kAonf-vpfbnr-bCAQ&ui=1A4C87D0470D693D0F8497B746BA68F9,,,,[],,,,,
https://www.msn.com/en-us/money/markets/sandp-500-advances-to-a-record-high-and-oil-prices-rally/ar-AALF6xI?ocid=BingNews,"Stocks Close Higher, S&P 500 Touches Record and Oil Prices Rally","Wall Street begins the third quarter in the green, with the S&P 500 at a record level in its sixth straight winning session.",MARKETS,['Joseph Woelfel'],2021-07-01 20:22:52+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-sp500-jobs-unemployment-070121,https://www.thestreet.com/.image/t_share/MTcxMzQxNTczNjM4ODU4NDE5/wall-street_12.jpg,
https://www.msn.com/en-us/money/markets/global-tax-overhaul-endorsed-by-130-nations-as-deal-gets-closer/ar-AALFwWe?ocid=BingNews,Are you a robot?,,,[],2021-07-01 00:00:00,,,,
