article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjEvYXVnLzI4L2VsaXphYmV0aC1ob2xtZXMtdGhlcmFub3MtdHJpYWwtam9obi1jYXJyZXlyb3XSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIxL2F1Zy8yOC9lbGl6YWJldGgtaG9sbWVzLXRoZXJhbm9zLXRyaWFsLWpvaG4tY2FycmV5cm91?hl=en-US&gl=US&ceid=US%3Aen,‘People wanted to believe’: reporter who exposed Theranos on Elizabeth Holmes’ trial,"As blood testing startup founder’s fraud trial looms, John Carreyrou says hero worship is still a problem in Silicon Valley",Technology,['Kari Paul'],2021-08-29 05:00:09+00:00,2021-08-30T22:27:06.000Z,http://www.theguardian.com/technology/2021/aug/28/elizabeth-holmes-theranos-trial-john-carreyrou,https://i.guim.co.uk/img/media/9f5c8d7662216bd3ccfbd6e7e3eada7518c1e24b/0_80_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=267cca1ad43c322dc75d3e91d26033c1,
https://news.google.com/articles/CAIiEM04lxyYC2WaforqPRyBH54qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes likely to accuse ex-boyfriend and former Theranos executive of psychological and sexual abuse, court documents reveal","Elizabeth Holmes, the disgraced founder and former CEO of Theranos whose criminal trial is set to begin in a matter of days, is likely to defend herself by claiming she was the victim of a decade-long abusive relationship with her ex-boyfriend, also a former Theranos executive, court documents reveal.",tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",,2021-08-29T14:47:03Z,https://www.cnn.com/2021/08/28/tech/elizabeth-holmes-theranos-trial-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827113909-elizabeth-holmes-ramesh-sunny-balwani-split-super-tease.jpg,false
https://news.google.com/articles/CCAiC0RraHQ4anRsUTNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alleged Fraudster Elizabeth Holmes Addressed Theranos Valuation In 2015 Interview | Forbes,Elizabeth Holmes founded biotech company Theranos as a Stanford dropout when she was 19. She claimed Theranos machines could perform a variety of tests with ...,,[],,,https://www.youtube.com/watch?v=Dkht8jtlQ3Y,https://i.ytimg.com/vi/Dkht8jtlQ3Y/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZWxpemFiZXRoLWhvbG1lcy1taWdodC1jbGFpbS1hYnVzaXZlLXJlbGF0aW9uc2hpcC1pbi10aGVyYW5vcy1mcmF1ZC10cmlhbNIBc2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZWxpemFiZXRoLWhvbG1lcy1taWdodC1jbGFpbS1hYnVzaXZlLXJlbGF0aW9uc2hpcC1pbi10aGVyYW5vcy1mcmF1ZC10cmlhbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes might claim abusive relationship in Theranos fraud trial,Ramesh Balwani and Elizabeth Holmes kepst their relationship a secret from investors when he first joined the startup company,,[],,2021-08-28T16:31:08-04:00,https://www.foxbusiness.com/lifestyle/elizabeth-holmes-might-claim-abusive-relationship-in-theranos-fraud-trial,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/AP21125020095114.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC2tBbFE5cWl4VkpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes trial: Jury selection begins Aug. 31,#ElizabethHolmes #Theranos #ValleyofHype #YahooFinanceElizabethHolmesYahoo Finance's Alexis Keenan and Zack Guzman discuss jury selection for Elizabeth Holme...,,[],,,https://www.youtube.com/watch?v=kAlQ9qixVJc,https://i.ytimg.com/vi/kAlQ9qixVJc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEDNekCjMadmlouqsxo_u8AqFAgEKg0IACoGCAowt6AMMLAmMOpn?hl=en-US&gl=US&ceid=US%3Aen,"Researchers, cybersecurity agency urge action by Microsoft cloud database users","Researchers who discovered a massive flaw in the main databases stored in Microsoft Corp's Azure cloud platform on Saturday urged all users to change their digital access keys, not just the 3,300 it notified this week.",Technology,['Joseph Menn'],2021-08-30 03:15:55+00:00,2021-08-30T20:06:37.123Z,https://www.reuters.com/technology/researchers-cybersecurity-agency-urge-action-by-microsoft-cloud-database-users-2021-08-28/,https://www.reuters.com/resizer/BnCRz1SU20gU2L2lOQIkT8i_jFo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WRE6W3IMLJPL5OQBH2GGEQTANI.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjEvMDgvMjkvbWljcm9zb2Z0LWF6dXJlLWZvdW5kLXRvLWhhdmUtdGhlLXdvcnN0LWNsb3VkLXZ1bG5lcmFiaWxpdHkteW91LWNhbi1pbWFnaW5lLWNoYW9zZGIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Azure found to have the 'worst cloud vulnerability you can imagine' -- ChaosDB,Security researchers have discovered a serious security vulnerability in Microsoft Azure that could given an attacker unfettered access to any and all of the databases stored on its Cosmos DB service.,,['Sofia Wyciślik-Wilson'],2021-08-29 12:48:39+00:00,2021-08-29T12:51:27+00:00,https://betanews.com/2021/08/29/microsoft-azure-found-to-have-the-worst-cloud-vulnerability-you-can-imagine-chaosdb/,https://betanews.com/wp-content/uploads/2021/03/microsoft-logo-aerial-50x50.jpeg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzI3L2JyZWFraW5nLW5ld3MvbWljcm9zb2Z0LWZpeGVzLWNsb3VkLXBsYXRmb3JtLXZ1bG5lcmFiaWxpdHktYWZ0ZXItd2FybmluZy_SAXdodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOC8yNy9icmVha2luZy1uZXdzL21pY3Jvc29mdC1maXhlcy1jbG91ZC1wbGF0Zm9ybS12dWxuZXJhYmlsaXR5LWFmdGVyLXdhcm5pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft fixes cloud platform vulnerability after warning,,,['Associated Press'],2021-08-28 02:25:00+00:00,,https://www.staradvertiser.com/2021/08/27/breaking-news/microsoft-fixes-cloud-platform-vulnerability-after-warning/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_11655700-601768f1f07d47d98776729a0ff2057b.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL21zcG93ZXJ1c2VyLmNvbS9taWNyb3NvZnQtZm9yY2VkLXRvLW5vdGlmeS0zMDAwLWNvbXBhbmllcy11c2luZy1henVyZS10aGF0LXRoZWlyLWRhdGEtY291bGQtYmUtcmVhZC1ieS1hbnlvbmUtZm9yLW92ZXItMi15ZWFycy_SAYsBaHR0cHM6Ly9tc3Bvd2VydXNlci5jb20vbWljcm9zb2Z0LWZvcmNlZC10by1ub3RpZnktMzAwMC1jb21wYW5pZXMtdXNpbmctYXp1cmUtdGhhdC10aGVpci1kYXRhLWNvdWxkLWJlLXJlYWQtYnktYW55b25lLWZvci1vdmVyLTIteWVhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft forced to notify 3000 companies using Azure that their data could be read by anyone for over 2 years,,#Repost,[],,,https://mspoweruser.com/microsoft-forced-to-notify-3000-companies-using-azure-that-their-data-could-be-read-by-anyone-for-over-2-years/,https://mspoweruser.com/wp-content/uploads/2017/05/azure-cosmos-db-2.jpg,
https://news.google.com/articles/CAIiED3RTxCyE0RMKBE_HHQhwzwqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Kuo: iPhone 13 to Feature LEO Satellite Communications to Make Calls and Texts Without Cellular Coverage,The iPhone 13 will feature low earth orbit (LEO) satellite communication connectivity to allow users to make calls and send messages in areas without...,,"['Hartley Charlton', 'Juli Clover', 'Sami Fathi', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/29/iphone-13-to-feature-leo-to-make-calls-and-text/,https://images.macrumors.com/t/fly1f0zKgGOR5I_lv_lMJkl8VKY=/2500x/https://images.macrumors.com/article-new/2021/07/iPhone-13-Dummy-Thumbnail-2.jpg,
https://news.google.com/articles/CAIiEC8Q7iQ5Lwg00mf_O40xeZUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Will Fix iPhone 12 Models With Receiver Issues for Free,The company said that “a very small percentage” of the devices may experience sound issues due to a faulty component on the receiver module.,,[],,,https://gizmodo.com/apple-announces-free-repair-program-for-some-iphone-12-1847579023,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/915d05e94aab68395c3a5c7e9e9288c3.jpg",
https://news.google.com/articles/CAIiEG9PxGoTkTD5aIAAOglFjKoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Five iPhone 13 Rumors You May Have Missed,"We're just weeks away from when Apple will announce the iPhone 13, which we're expecting to feature some considerable upgrades, including...",,"['Sami Fathi', 'Hartley Charlton', 'Tim Hardwick', 'Juli Clover', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/08/28/iphone-13-rumors-may-have-missed/,https://images.macrumors.com/t/mO7pDUGi-NhDQ4owTqeqbD785Js=/1600x/https://images.macrumors.com/article-new/2021/08/iphone-13-rumors-feature.jpg,
https://news.google.com/articles/CAIiEI3aNYMs_GmMgl4iydyiqaoqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple will repair your faulty iPhone 12 earpiece for free,Apple has launched a repair program for iPhone 12 and 12 Pro models with faulty earpieces that won't emit sound during calls..,,[],,,https://www.engadget.com/apple-iphone-12-pro-bad-earpiece-reciever-repair-program-145746882.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/dd2d6b10-0806-11ec-bd9e-c94ae658332d,
https://news.google.com/articles/CAIiEB8Vs28jdY7J3zwdHnUl9f4qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google reportedly offered Netflix a special discount on Play Store fees,An unsealed lawsuit accuses Google of offering Netflix a sweeter deal on Play Store fees to keep it quiet..,,[],,,https://www.engadget.com/google-play-store-netflix-fee-deal-210453747.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/46629cc0-dcf8-11eb-963b-286771b88ce3,
https://news.google.com/articles/CAIiEEx2XdDKEEuXSzbxdQ5ZEX4qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google allegedly offered Netflix a break on the usual Play Store commission,"Lawyers seeking to represent consumers in a lawsuit over anti-competitive behavior from Google claim its Play Store rate is too high. They cite internal Google data showing it could break even at a rate of six percent, and claim it offered a ""significantly"" lower rate to Netflix.",,"['Richard Lawler', 'Aug']",2021-08-28 14:02:32-04:00,2021-08-28T14:02:32-04:00,https://www.theverge.com/2021/8/28/22645974/google-netflix-class-action-antitrust-play-store-commission,https://cdn.vox-cdn.com/thumbor/FHowdxcJPhQZgeW6733HUvOgA8U=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21938024/acastro_201005_1777_googleAntiTrust_0001.0.jpg,
https://news.google.com/articles/CAIiEBkZhSRddFeDgFMC9T-lEBYqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Google Play app store revenue hit $11.2 bln in 2019, lawsuit says","Alphabet Inc's Google generated $11.2 billion in revenue from its mobile app store in 2019, according to a court filing unsealed on Saturday, offering a clear view into the service's financial results for the first time.",Technology,['Paresh Dave'],2021-08-30 10:45:26+00:00,2021-08-30T10:47:13.161Z,https://www.reuters.com/technology/google-play-app-store-revenue-reached-112-bln-2019-lawsuit-says-2021-08-28/,https://www.reuters.com/resizer/1zeP9idiwSyBhtyOfFLGcpkMfJQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/RUODWN2JOVO4BCH526J3RGGMWE.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9uZXdzL2dvb2dsZS1uZWVkcy10by1jb3B5LWFwcGxlLWFuZC1hbGxvdy1hcHAtZGV2ZWxvcGVycy10by1kaXNjbG9zZS1hbHRlcm5hdGl2ZS1pbi1hcHAtcGF5bWVudC1wbGF0Zm9ybXNfaWQxMzQ2MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Google needs to copy Apple to extricate itself from its Play Store mess,A class-action lawsuit filed against Google related to the 30% cut of in-app payments that the Alphabet unit collects says that Google takes a 30% cut just to copy Apple.,,['Alan Friedman'],,,https://www.phonearena.com/news/google-needs-to-copy-apple-and-allow-app-developers-to-disclose-alternative-in-app-payment-platforms_id134637,https://m-cdn.phonearena.com/images/article/134637-wide-two_1200/Google-needs-to-copy-Apple-to-extricate-itself-from-its-Play-Store-mess.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzgvMjkvMjI2NDY5NjMvc29ueS1uZXctcHM1LW1vZGVsLWxpZ2h0ZXItc21hbGxlci1oZWF0c2luay10ZWFyZG93btIBbWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS84LzI5LzIyNjQ2OTYzL3NvbnktbmV3LXBzNS1tb2RlbC1saWdodGVyLXNtYWxsZXItaGVhdHNpbmstdGVhcmRvd24?hl=en-US&gl=US&ceid=US%3Aen,Sony’s new PS5 model weighs less because it has a smaller heatsink,Sony has a new PS5 model with a smaller and lighter heatsink. A YouTube teardown suggests it may also run a little hotter as a result.,,"['Tom Warren', 'Aug']",2021-08-29 07:52:21-04:00,2021-08-29T07:52:21-04:00,https://www.theverge.com/2021/8/29/22646963/sony-new-ps5-model-lighter-smaller-heatsink-teardown,https://cdn.vox-cdn.com/thumbor/UUtEM-0ZWrXxF5eR56fT-oyiNuw=/0x457:4032x2568/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22812813/newps5heatsink.jpg,
https://news.google.com/articles/CAIiEFsIzSQmzMhnvsJauIo-jz8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Sony's revised PS5 model has a smaller, lighter heatsink",Sony's first revised PS5 has a smaller heatsink that saves a lot of weight — but it might come at a cost..,,[],,,https://www.engadget.com/sony-ps5-revision-smaller-heatsink-142922979.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/8a98d6b0-9eba-11eb-bfe9-02e092290fb2,
https://news.google.com/articles/CAIiEHvlWMi2YyqJVCMtQ0TYOOQqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,This is why your new PS5 is 300g lighter – and it’s not good,YouTube teardown comparison of the two PS5 models reveals why the new PS5 model is so much lighter than the original.,,['Alan Martin'],2021-08-29 10:59:34+00:00,2021-08-30T18:26:58.188Z,https://www.tomsguide.com/news/this-is-why-your-new-ps5-is-300g-lighter-and-its-not-good,https://cdn.mos.cms.futurecdn.net/tH63ikoQt7mFHXQQGa8VxU-1200-80.jpg,
https://news.google.com/articles/CAIiELp1A_2Nci2-gqZ-4EHopTUqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,Teardown claims new PS5 model could be ‘worse’ due to cooling changes,"Early test suggests revised console could run hotter, but more detailed analysis is yet to be published…",,['Andy Robinson'],2021-08-29 11:35:00+00:00,2021-08-30T11:44+00:00,https://www.videogameschronicle.com/news/teardown-accuses-new-ps5-model-of-being-worse-due-to-cooling-changes/,https://www.videogameschronicle.com/files/2021/08/new-ps5-model.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9wczVfcmV2aXNpb25fdGVhcmRvd25fcHJvbXB0c19jb29saW5nX2NvbmNlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,PS5 Revision Teardown Prompts Cooling Concerns,"But is it all an overreaction? - https://www.youtube.com/watch?v=taKKVBVoKhg
One of the top trending videos on YouTube rig...",,"['Push Square', 'Sammy Barker']",2021-08-29 12:00:00+00:00,,https://www.pushsquare.com/news/2021/08/ps5_revision_teardown_prompts_cooling_concerns,https://images.pushsquare.com/41e25754b2081/1280x720.jpg,
https://news.google.com/articles/CAIiEGob_5guZ66kNhWxHJT047cqGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Stream Kanye West’s Donda — Really!,,,[],2021-08-29 09:03:23+00:00,2021-08-29T17:15:17Z,https://www.stereogum.com/2156517/kanye-west-new-album-donda-stream/music/,https://static.stereogum.com/uploads/2021/08/kanye-west-donda-stream-1630242031.jpeg,
https://news.google.com/articles/CCAiC3p4NzBrZlBEN0FnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Off The Grid,"Provided to YouTube by Universal Music GroupOff The Grid · Kanye WestDonda℗ 2021 Getting Out Our Dreams II, LLC, distributed by Def Jam, a division of UMG Re...",,[],,,https://www.youtube.com/watch?v=zx70kfPD7Ag,https://i.ytimg.com/vi/zx70kfPD7Ag/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDkc_6Kl21IZ_Tm9qFb8_lAqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian shares unseen photos of her in wedding dress at Kanye's 'Donda' listening event amid divorce,"Kim Kardashian gave fans a behind-the-scenes look at moments from Kanye West's fourth ""Donda"" listening event. The reality TV star participated in the event, appearing to re-marry West wearing a Balenciaga gown.",,['Lauryn Overhultz'],,2021-08-28T17:21:04-04:00,https://www.foxnews.com/entertainment/kim-kardashian-unseen-photos-balenciaga-wedding-dress-kanye-donda-event,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/kim-and-kanye.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIxLzA4LzI3L2thbnllLXdlc3QtdGFrZXMtY2hpY2Fnb2Fucy1jaHVyY2gtZG9uZGEtbGlzdGVuaW5nLXBhcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Takes Chicagoans to Church in ‘Donda’ Listening Party,The Chicago rapper performed beneath a replica of his South Shore home to thousands Thursday night at Soldier Field.,,[],,,https://news.wttw.com/2021/08/27/kanye-west-takes-chicagoans-church-donda-listening-party,https://news.wttw.com/sites/default/files/field/image/DONDA_0787Crop.jpg,
https://news.google.com/articles/CAIiEDzqxcqrInGktedTdvGv4z0qFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Somehow Believes He is Getting Back Together with Kim Kardashian,"Entertainment outlets have reported his claims, but still no word from his soon-to-be ex-wife.",entertainment,['Barbie Latza Nadeau'],,,https://www.thedailybeast.com/kanye-west-believes-he-is-getting-back-together-with-kim-kardashian,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1396,w_2482,x_0,y_47/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630241171/2021-07-23T000000Z_234672183_RC2LQO9UHPBY_RTRMADP_3_MUSIC-KANYE-WEST_dil76t",
https://news.google.com/articles/CAIiEIFKltAzkkMC3ywLVzdnvMUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why 'Candyman' continues to hook audiences nearly 30 years later,"""Candyman"" holds up a mirror to American racism and dares us to look.",entertainment,['Jordan Gass Poore'],,2021-08-29T16:58:28Z,https://www.cnn.com/2021/08/29/entertainment/candyman-30-years-later-racism-gentrification/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828135848-01-candyman-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiC0E4bGNrdnJ6Z0JZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Candyman Ending Explained,SPOILERS! Here's how this sequel to the 1992 original relaunches the horror franchise in an exciting new direction.Nia DaCosta's Candyman is both a sequel an...,,[],,,https://www.youtube.com/watch?v=A8lckvrzgBY,https://i.ytimg.com/vi/A8lckvrzgBY/hqdefault.jpg,
https://news.google.com/articles/CAIiEItOsdEhsJlJLWVoZnqXLnAqFwgEKg4IACoGCAowzdp7ML-3CTDgvewG?hl=en-US&gl=US&ceid=US%3Aen,"‘Black people know how scary the world is’: How the new Candyman digs deep into racism, trauma and radical justice","Nia DaCosta’s sequel to the 1992 horror deconstructs Candyman’s origins, digging deep into who he kills and what he wants. Adam White speaks to DaCosta and actor Nathan Stewart-Jarrett – who refused to even say the villain’s name during rehearsals",Culture,[],2021-08-29 05:30:00+00:00,2021-08-29T05:30:00.000Z,https://www.independent.co.uk/arts-entertainment/films/features/candyman-release-date-nia-dacosta-b1909815.html,https://static.independent.co.uk/2021/08/28/16/candyman.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2NhbmR5bWFuLXN1cnByaXNlLWVuZGluZy1kZW1lbnRlZC1jYXRoYXJzaXMtMTIwMDMwODcxLmh0bWzSAVtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9jYW5keW1hbi1zdXJwcmlzZS1lbmRpbmctZGVtZW50ZWQtY2F0aGFyc2lzLTEyMDAzMDg3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Candyman' surprise ending was 'demented catharsis' says director Nia DaCosta says (spoilers!),"We discuss the unexpected ending of ""Candyman"" with director Nia DaCosta and star Yahya Abdul-Mateen II.",,"['Rasha Ali', 'Usa Today']",,,https://sports.yahoo.com/candyman-surprise-ending-demented-catharsis-120030871.html,https://s.yimg.com/ny/api/res/1.2/p3i5vNEi5w19kXYOWgcWLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01MDM-/https://s.yimg.com/uu/api/res/1.2/1_fPyBq1x7TM66Hhtw4EgA--~B/aD04NTg7dz0yMDQ4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usa_today_entertainment_893/ad2a96a3f5b7fefa63e186cf0e2046ed,
https://news.google.com/articles/CAIiEA3Prlu9ZwnTM_kMOkK1tkUqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,"Lee ‘Scratch’ Perry, Reggae Giant and Dub Pioneer, Dead at 85","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Minister Who Officiated R. Kelly', 'Aaliyah Wedding Testifies At Singer S Brooklyn Trial', 'Buffalo Bill S House', 'Silence Of The Lambs', 'Opens For Overnight Guests', 'See Oasis Deliver', 'Live Forever', 'With Noel Commentary']",2021-08-29 15:24:03+00:00,2021-08-29T22:51:41+00:00,https://www.rollingstone.com/music/music-news/lee-scratch-perry-dead-obit-1045198/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-575769195.jpg,
https://news.google.com/articles/CAIiEAeuiBSJoFbuYLY_MvCAkzkqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Lee “Scratch” Perry Dies at 85,"The dub and reggae legend died at Noel Holmes Hospital in Lucea, Jamaica",tags,"['Condé Nast', 'Sam Sodomsk', 'Madison Bloo']",2021-08-29 15:45:17.208000+00:00,,https://pitchfork.com/news/lee-scratch-perry-dies-at-85/,"https://media.pitchfork.com/photos/592f53bce972aa38417254a5/16:9/w_1280,c_limit/0b6c8aeb.jpg",false
https://news.google.com/articles/CAIiEHa3syejvkcFO1INvpXDl7oqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,"Lee ‘Scratch’ Perry, visionary master of reggae, dies aged 85",Producer and performer who worked with Bob Marley and pioneered both dub and roots reggae styles dies in hospital in Jamaica,Music,['Ben Beaumont-Thomas'],2021-08-29 15:31:53+00:00,2021-08-29T23:40:23.000Z,http://www.theguardian.com/music/2021/aug/29/lee-scratch-perry-visionary-master-of-reggae-dies-aged-85,https://i.guim.co.uk/img/media/2cd88127ba7197f1581d740ef0a9b69195e7e534/0_345_5616_3370/master/5616.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=be92e057c3e980dca44ff16d26093e8f,
https://news.google.com/articles/CAIiEDr3WFeWGWpk0lXRu4q5RU8qGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Lee “Scratch” Perry Dead At 85,,,[],2021-08-29 11:58:57+00:00,2021-08-29T11:59:52Z,https://www.stereogum.com/2158997/lee-scratch-perry-dead/news/,https://static.stereogum.com/uploads/2021/08/lee-scratch-perry-dead-1630251321.jpg,
https://news.google.com/articles/CAIiENQEbklt_xVyJXVDchdvKGYqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,"Lee “Scratch” Perry Dies: Reggae, Dub Pioneer And Producer Was 85","Lee ""Scratch"" Perry Dies: Reggae Pioneer And Dub Creator Was 85",,['Bruce Haring'],2021-08-29 16:16:18+00:00,2021-09-01T19:23:11+00:00,https://deadline.com/2021/08/lee-scratch-perry-dead-reggae-pioneer-dub-creator-was-85-obituary-1234823835/,https://deadline.com/wp-content/uploads/2021/08/AP13072614011.jpg?w=1024,
https://news.google.com/articles/CAIiECaeKgjSgfdH_ln-XDcSBjoqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,"'Little People, Big World' Star Amy Roloff Marries Chris Marek",The couple announced their engagement in September 2019.,,['Jessica Vacco-Bolaños'],,,https://www.etonline.com/little-people-big-world-star-amy-roloff-marries-chris-marek-170752,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2018-01/gettyimages-629521414.jpg?h=b9661c6c&itok=DCBYElr5,false
