article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/just-awful-kenny-g-revisits-first-music-video-tonight-show-flap-ahead-of-his-new-hbo-documentary/ar-AAOlkHo?ocid=BingNews,"'Just awful': Kenny G revisits first music video, 'Tonight Show' flap ahead of his new HBO documentary","Love him or hate him, Kenny G has a new HBO documentary coming out. The musician opens up about his biggest critics and his ""awful"" first music video.",,[],2021-09-11 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/09/11/kenny-g-hbo-documentary-listening-toronto-film-festival/8299502002/,"https://www.gannett-cdn.com/presto/2021/09/11/USAT/92d713f2-43f2-422b-845d-b43a5e62daaf-listening_to_kenny_g_02.jpg?crop=1062,597,x138,y3&width=1062&height=597&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/bob-s-burgers-movie-returns-to-release-schedule-will-hit-theaters-in-may/ar-AAOkWH3?ocid=BingNews,"Bob's Burgers movie returns to release schedule, will hit theaters in May",The Belchers' long journey to the big screen finally has an end date in sight.,,"['Tyler Aquilina', 'September', 'At Pm Edt', 'Brandon Nowalk']",,,https://ew.com/movies/bobs-burgers-movie-returns-to-release-schedule-may-2022/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2020%2F03%2Fbobsburgers_806_justoneoftheboyz_promo_04_hires2-2000.jpg,false
https://www.msn.com/en-us/tv/news/creative-arts-emmys-covid-19-pandemic-protocols-proved-a-running-theme/ar-AAOlk1p?ocid=BingNews,Creative Arts Emmys: COVID-19 Pandemic Protocols Proved a Running Theme,"'The Marvelous Mrs. Maisel' actress Alex Borstein joked, ""There is no food. There is no touching. So, basically, it's OnlyFans.""",,['Ariana Brockington'],2021-09-12 01:31:33+00:00,2021-09-12T02:28:23+00:00,https://www.hollywoodreporter.com/tv/tv-news/covid-protocols-emmys-pandemic-delta-variant-1235011857/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Alex-Borstein-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/all-the-best-movies-we-saw-at-toronto-film-festival-ranked-including-dune-the-forgiven/ar-AAOj4PL?ocid=BingNews,"All the best movies we saw at Toronto Film Festival, ranked (including 'The Eyes of Tammy Faye')","The Toronto Film Festival is here and we're (virtually!) attending. Here's everything we've seen, ranked, including ""Dune"" and ""Eyes of Tammy Faye.""",,[],2021-09-10 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/09/10/toronto-film-festival-best-movies-trailers/8264172002/,"https://www.gannett-cdn.com/presto/2021/09/10/USAT/077cc28f-4849-44d2-bb60-fb2a03dc3b4c-3TEOTF_2021_04_30_REC709_Searchlight_Clean_ProHQ_G2-68869.01_05_04_00.Stil.jpg?crop=956,538,x240,y67&width=956&height=538&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/solemn-remembrances-bbq-lunches-and-last-ditch-pleas-on-recall-campaigns-final-weekend/ar-AAOlnxr?ocid=BingNews,"Solemn remembrances, BBQ lunches and last-ditch pleas on recall campaign’s final weekend","On the final weekend of campaigning before Tuesday's recall election, California gubernatorial candidates leaned into their efforts, making multiple stops in a last-minute effort to get out the vote.",California,"['Julia Wick Is A Metro Reporter For The Los Angeles Times. Previously', 'She Was The Author Of The Essential California Newsletter. Before Joining The Times In', 'Wick Was The Editor In Chief Of Laist', 'A Senior Editor At Longreads. She Is A Native Angeleno.', 'Patrick Mcgreevy Is A Reporter Covering California State Government', 'Politics In The Sacramento Bureau. He Previously Worked In The Los Angeles City Hall Bureau For The Times. He Is A Native Of San Diego', 'A Graduate Of San Jose State University.', 'Faith E. Pinho Is A Staff Writer At The Los Angeles Times.', 'Robin Estrin Is A Metro Intern For The Los Angeles Times. A Graduate Of Uc Berkeley S Graduate School Of Journalism', 'Estrin Has Reported On For The New York Times']",2021-09-11 00:00:00,,https://www.latimes.com/california/story/2021-09-11/final-weekend-before-california-gubernatorial-recall,https://ca-times.brightspotcdn.com/dims4/default/8bb0b34/2147483647/strip/true/crop/5501x2888+0+389/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1c%2F93%2F4525cf124eea810c03a631208654%2Fcalifornia-recall-newsom-61207.jpg,false
https://www.msn.com/en-us/news/us/missouri-gop-lawmaker-suggests-lincoln-memorial-should-come-down-after-robert-e-lee-statue-is-removed-in-richmond/ar-AAOkRbQ?ocid=BingNews,Missouri GOP lawmaker suggests Lincoln Memorial should come down after Robert E. Lee statue is removed in Richmond,"""If we insist on tearing down statues of reprehensible people, let's at least be fair and balanced about it,"" this Missouri Republican said.",,['Connor Perrett'],2021-09-11 00:00:00,2021-09-11T17:12:55Z,https://www.businessinsider.com/gop-lawmaker-reprehensible-lincoln-should-come-down-2021-9,https://i.insider.com/613cd8852534ab001853df8d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/biden-and-bush-urge-unity-as-nation-remembers-sept-11/ar-AAOkWsi?ocid=BingNews,Biden and Bush Urge Unity as Nation Remembers Sept. 11,Both President Biden and former President George W. Bush acknowledged that what has happened in the years since has only challenged the notion that Americans found strength in coming together.,U.S.,['Katie Rogers'],2021-09-11 00:00:00,2021-09-11T22:23:41.000Z,https://www.nytimes.com/2021/09/11/us/politics/biden-9-11.html,https://static01.nyt.com/images/2021/09/11/us/politics/11dc-BIDEN-1/11dc-BIDEN-1-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/us/biden-stresses-unity-democratic-values-in-shanksville/ar-AAOkXSU?ocid=BingNews,"Biden stresses unity, democratic values in Shanksville",,,[],2021-09-11 00:00:00,,https://www.politico.com/news/2021/09/11/biden-unity-shanksville-9-11-511351,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/dcee2a35-da1b-44ff-9b55-81ed3b07978c/ebf287da-f0ae-43d2-bfbb-b351b11ee9f9/1280x720/match/image.jpg,false
https://www.msn.com/en-us/news/us/new-capsule-installed-within-pedestal-where-lee-statue-stood/ar-AAOkMvd?ocid=BingNews,New capsule installed within pedestal where Lee statue stood,"RICHMOND,, Va. (AP) — Workers at the site in Virginia's capital where a statue of Confederate Gen. Robert E. Lee was taken down this week installed a new time capsule Saturday within the statue's massive pedestal, after efforts to locate an 1887 capsule were suspended.",Police brutality,[],2021-09-11 16:56:37+00:00,2021-09-11T19:07:29Z,https://apnews.com/56dd956b37c3cd195e28dfcb142cd5fd,https://storage.googleapis.com/afs-prod/media/4c9a7048c5464116bb7d159c54af5284/3000.jpeg,
https://www.msn.com/en-us/news/us/transcript-of-george-w-bushs-911-anniversary-speech/ar-AAOkJhM?ocid=BingNews,Read former President George W. Bush's speech at the Flight 93 memorial service,,politics,[],2021-09-11 00:00:00,2021-09-11T16:49:07Z,https://www.cnn.com/2021/09/11/politics/transcript-george-w-bush-speech-09-11-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911110239-george-w-bush-september-11-2021-01-super-tease.jpg,false
https://www.msn.com/en-us/news/us/us-capitol-police-no-wrongdoing-in-most-probes-in-jan-6-riot/ar-AAOkYOt?ocid=BingNews,U.S. Capitol Police: no wrongdoing in most probes in Jan. 6 riot,"The U.S. Capitol Police has not found evidence of wrongdoing in most internal probes related to the Jan. 6 insurrection and recommended disciplinary action in six cases, the department said on Saturday.",United States,[],2021-09-11 23:57:08+00:00,2021-09-11T23:58:27.774Z,https://www.reuters.com/world/us/us-capitol-police-no-wrongdoing-most-probes-jan-6-riot-2021-09-11/,https://www.reuters.com/resizer/_3tEp6WkYn5kPrst-QetfdF7WMM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WP7BBP55F5I3JDAVH2TN2K4TKQ.jpg,
https://www.msn.com/en-us/news/us/va-boat-captain-pleads-guilty-to-capitol-riot-involvement/ar-AAOl4kr?ocid=BingNews,Va. boat captain pleads guilty to Capitol riot involvement,"VIRGINIA BEACH, Va. (AP) — A Tidewater Virginia man will be sentenced in December after pleading guilty to taking part in the riot earlier this year at the U.S. Capitol.  Jacob “Jake” Hiles, 42, pleaded guilty Thursday by video in federal court in Washington to a misdemeanor count of parading, demonstrating or picketing in a Capitol building, according to court information.",Virginia,[],2021-09-11 22:41:12+00:00,2021-09-11T22:41:03Z,https://apnews.com/4cc80a9f878e89fd415fd2d797d4b9fc,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/other/salesforce-offers-to-relocate-workers-over-texas-abortion-law/ar-AAOl5G5?ocid=BingNews,Salesforce Offers to Relocate Workers Over Texas Abortion Law,Salesforce will help relocate workers and their immediate families with concerns about access to reproductive healthcare related to the Texas abortion law.,INVESTING,['Kirk O Neil'],2021-09-11 18:27:51+00:00,,https://www.thestreet.com/investing/salesforce-offers-to-relocate-workers-over-texas-abortion-law,https://www.thestreet.com/.image/t_share/MTgzMzk4ODkyNTA1NjcxMDc0/salesforce_2.jpg,
https://www.msn.com/en-us/finance/other/most-retirement-plans-haven-e2-80-99t-been-tapped-despite-pandemic-ici/ar-AAOkSSC?ocid=BingNews,Most retirement plans haven’t been tapped despite pandemic: ICI,"In spite of the economic and financial stresses brought on by the pandemic, most Americans have not taken any withdrawals from their defined contribution (DC) retirement plans. The vast majority of U.S. retirement savers have continued to make contributions to their plans throughout the pandemic.",,[],,,https://finance.yahoo.com/news/most-retirement-plans-havent-been-tapped-despite-pandemic-ici-171939543.html,https://s.yimg.com/ny/api/res/1.2/53L4xWn6Weoc6wp5rpMfQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-02/28cafcb0-6576-11eb-afbe-da7df2dbd2f7,
https://www.msn.com/en-us/money/careersandeducation/willis-knighton-announces-new-president-chief-executive-officer/ar-AAOlf2b?ocid=BingNews,"Willis-Knighton announces new president, chief executive officer",Willis-Knighton Health System has announced that President and Chief Executive Officer James K. Elrod plans to retire on Sept. 30.,,[],2021-09-12 00:00:00,,https://www.ksla.com/2021/09/12/willis-knighton-announces-new-president-chief-executive-officer/,https://gray-ksla-prod.cdn.arcpublishing.com/resizer/F0o1WPZMOWdGh4plQKmkiN4a_ic=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DRL6H6FG3BBNVFMH2KSERBQK3I.PNG,
https://www.msn.com/en-us/money/savingandinvesting/why-stocks-are-likely-to-rise-if-bidens-approval-rating-keeps-sliding/ar-AAOdP5E?ocid=BingNews,Opinion: Why stocks are likely to rise if Biden’s approval rating keeps sliding,U.S. presidential approval is a contrarian stock-market indicator.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/why-stocks-are-likely-to-rise-if-bidens-approval-rating-keeps-falling-11631057880,https://images.mktw.net/im-392072/social,true
https://www.msn.com/en-us/news/world/tuc-warns-of-job-losses-if-uk-misses-green-targets/ar-AAOliVx?ocid=BingNews,TUC: Jobs at risk if UK fails to hit carbon emissions target,Trade bodies and unions say the UK is slipping behind other nations on green investment.,Business,[],,,https://www.bbc.com/news/business-58519996,https://ichef.bbci.co.uk/news/1024/branded_news/13B3C/production/_120500708_steel-worker.jpg,
https://www.msn.com/en-us/money/markets/follow-the-vcs-in-cryptos-buy-the-dip-with-confidence/ar-AAOlhRC?ocid=BingNews,Follow the VCs in Cryptos & Buy the Dip with Confidence,"VCs are saying, loud and clear, that cryptocurrencies are the future. And smart investors should follow them into the best cryptos.",,['Luke Lango'],2021-09-11 21:30:52+00:00,2021-09-10T21:14:46+00:00,https://investorplace.com/hypergrowthinvesting/2021/09/follow-the-vcs-in-cryptos-buy-the-dip-with-confidence,https://investorplace.com/wp-content/uploads/2020/04/venture-capital-private-investing.jpg,
https://www.msn.com/en-us/money/companies/wells-fargo-was-fined-dollar250-million-by-federal-regulators-while-it-says-a-separate-2016-cfpb-consent-order-has-expired/ar-AAOldhN?ocid=BingNews,"Wells Fargo was fined $250 million by federal regulators, while it says a separate 2016 CFPB consent order has expired",Wells Fargo CEO Charlie Scharf has been on a mission to reshape the bank since joining in 2019.,,['Carter Johnson'],2021-09-11 00:00:00,2021-09-11T20:23:47Z,https://www.businessinsider.com/wells-fargo-fined-250-million-regulators-says-2016-order-expired-2021-9,https://i.insider.com/613cf0a42534ab001853e006?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/taxes/3-reasons-why-parents-are-opting-out-of-monthly-child-tax-credit-payments/ar-BB1fQVY6?ocid=BingNews,3 reasons why parents are opting out of monthly child tax credit payments,Your family can still unenroll from the remaining advance payments. And it might be a good idea.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/3-reasons-why-parents-are-opting-out-of-monthly-child-tax-credit-payments/,https://www.cnet.com/a/img/7218xZgFaxKzEq0fvWWH1_hKRZU=/1200x630/2021/02/05/f3836dc3-48e8-4949-a48d-dd0bd7cb23ce/033-cash-money-stimulus-checks-bill-passed-congress-1400-dollars-payment-target-supplement-bullseye-2021-biden.jpg,false
https://www.msn.com/en-us/money/companies/toyota-honda-oppose-us-house-electric-vehicle-tax-plan/ar-AAOlfhV?ocid=BingNews,"Toyota, Honda oppose U.S. House electric vehicle tax plan","Toyota Motor Corp (7203.T) and Honda Motor Co (7267.T) on Saturday sharply criticized a proposal by Democrats in the U.S. House of Representatives to give union-made electric vehicles in the United States an additional $4,500 tax incentive.",Autos & Transportation,['David Shepardson'],2021-09-12 12:37:55+00:00,2021-09-12T12:38:39.050Z,https://www.reuters.com/business/autos-transportation/toyota-says-it-will-fight-us-house-electric-vehicle-tax-plan-2021-09-11/,https://www.reuters.com/resizer/7fcfeqVoHdWJIX86ZdeLOudvit4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4DY7I6UI5FNLHG2LAMDJ5HPWBI.jpg,
https://www.msn.com/en-us/sports/ncaafb/initial-thoughts-west-virginia-handles-business-ahead-of-tech/ar-AAOljC0?ocid=BingNews,Initial Thoughts: West Virginia Handles Business Ahead of Tech,West Virginia played with a purpose but still have a lot to clean up,Football,['Christopher Hall'],2021-09-12 00:47:27+00:00,,https://www.si.com/college/westvirginia/football/initial-thoughts-west-virginia-handles-business-ahead-of-tech,https://www.si.com/.image/t_share/MTgzODAzODE0MjM3NzA5NzEx/usatsi_16732579_168388579_lowres.jpg,
