article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEE_MVdJZ9_FEYrDRtIbVGJwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"In a huge blow, judge rules Apple can't force developers to exclusively use its App Store payment system","Apple can no longer prohibit app developers from directing users to payment options outside its App Store, a judge ruled on Friday. The decision, which followed a contentious court battle with the maker of the hugely popular Fortnite video game, is a major blow to Apple — but the company also scored a partial victory as the judge stopped short of calling it a monopoly.",tech,"['Rishi Iyengar', 'Clare Duffy', 'Cnn Business']",,2021-09-10T22:12:17Z,https://www.cnn.com/2021/09/10/tech/apple-epic-games-fortnite-decision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903141127-restricted-epic-games-fortnite-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEPf18ReVlbwR2aHUKg6SyD8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple can no longer force developers to use in-app purchasing, judge rules in Epic Games case","The trial took place in Oakland, California, in May, and included both company CEOs testifying in open court.",Technology,['Kif Leswing'],2021-09-10 15:36:06+00:00,2021-09-10T20:04:47+0000,https://www.cnbc.com/2021/09/10/epic-games-v-apple-judge-reaches-decision-.html,https://image.cnbcfm.com/api/v1/image/106940080-1631290244185-106940080-1631288561148-gettyimages-1233028006-APPLE-EPIC-TRIAL.jpg?v=1631290254,false
https://news.google.com/articles/CCAiC2VLemZYQjI0d3VZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge rules against Apple in App Store dispute with Epic Games,"A California judge has ruled Apple must allow other forms of in-app purchases. The decision came in a closely-watched trial between Apple and Epic Games, the...",,[],,,https://www.youtube.com/watch?v=eKzfXB24wuY,https://i.ytimg.com/vi/eKzfXB24wuY/maxresdefault.jpg,
https://news.google.com/articles/CAIiECbr16E46neTq8G2hhLtpzUqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Judge rules in Fortnite case that Apple must make App Store changes,"Apple's App Store is not an illegal monopoly, but the company must make some changes in its restrictions.",,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/epic-apple-antitrust-suit-mixed-ruling-5b3278f3-1dae-414a-987e-a9269230ec05.html,https://images.axios.com/KghTm57iUmjihEKcyBS1ZNB7cjE=/0x0:1920x1080/1366x768/2021/09/10/1631289396319.jpg,false
https://news.google.com/articles/CAIiEBGniDX8462ZmQPDADwD4ZUqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"What to Expect at the September 14 Apple Event: iPhone 13, Apple Watch Series 7, and More","Apple is holding its annual iPhone-centric event on Tuesday, September 14, and like last year, it will be entirely digital. We've been hearing...",,"['Juli Clover', 'Hartley Charlton']",,,https://www.macrumors.com/guide/apple-event-september-14-what-to-expect/,https://images.macrumors.com/t/Hj9inct77pg8L2bLltZYXP7mhWM=/3572x/https://images.macrumors.com/article-new/2021/09/9.14.21-what-to-expect-thumb-blue.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1ldmVudC1wcm9kdWN0cy0xMzI4MjMzNTcuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWV2ZW50LXByb2R1Y3RzLTEzMjgyMzM1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 event: Here are all the new products being announced,"This coming Tuesday, Apple will hold a special media event where the company will unveil the iPhone 13 and a slew of other hardware products. Like last year, the event this year will be virtual on account of the ongoing coronavirus pandemic. And as in years past, next week’s event will not be an iPhone-only … The post Apple iPhone 13 event: Here are all the new products being announced appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/apple-iphone-13-event-products-132823357.html,https://s.yimg.com/ny/api/res/1.2/AiWEwRRmLZeXBQgEy2TVMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02OTU-/https://s.yimg.com/uu/api/res/1.2/EYNZpQ6pAo_quFzVph2lWg--~B/aD05MjY7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/959ec5d5f467a46841b98dec3c5e51bd,
https://news.google.com/articles/CAIiEGAsw1KN3Xd7YVZRvIWrsKUqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,"How to Use 'Live Text,' the Best New Feature in iOS 15","Live Text will let you scan and copy text from photos and your iPhone camera, even if it's handwritten.",,[],,,https://lifehacker.com/how-to-use-live-text-the-best-new-feature-in-ios-15-1847649795,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a68609802f89d7aae0df8aef2f3d7e02.jpg",
https://news.google.com/articles/CCAiC09PbWF1SHFpUVpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Apple Event Final Leaks!,"Apple is holding its annual iPhone-centric event on Tuesday, September 14, and like last year, it will be entirely digital. We've been hearing rumors about w...",,[],,,https://www.youtube.com/watch?v=OOmauHqiQZE,https://i.ytimg.com/vi/OOmauHqiQZE/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uLzQtcHJvZHVjdHMtd2UtcHJvYmFibHktd29udC1zZWUtYXQtdGhlLWlwaG9uZS0xMy1sYXVuY2gtNDE2NjMxONIBamh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uLzQtcHJvZHVjdHMtd2UtcHJvYmFibHktd29udC1zZWUtYXQtdGhlLWlwaG9uZS0xMy1sYXVuY2gtNDE2NjMxOC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Products we (probably) won't see at the iPhone 13 launch,"There's a lot to look forward to from the next Apple Event, though we're pretty sure that not everything will get the attention it deserves.",,"[""Gemma Joined Trusted Reviews As A Staff Writer After Graduating Leeds Beckett University With A Journalism Degree. She'S Worked With National Outlets"", 'Covering Breaking News Stories To Reviews Fo', 'Staff Writer']",2021-09-10 08:00:18+00:00,2021-09-10T08:00:30+00:00,https://www.trustedreviews.com/opinion/4-products-we-probably-wont-see-at-the-iphone-13-launch-4166318,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/09/4-products-we-probably-wont-see-at-the-iPhone-13-launch.jpg,
https://news.google.com/articles/CAIiED39x82wsiq8RF9B25HBuPoqFQgEKg0IACoGCAow0LECMLBwMLCoAw?hl=en-US&gl=US&ceid=US%3Aen,Twitch files lawsuit against two hate raiders,,News,[],2021-09-10 21:52:00+01:00,2021-09-10T22:11:02+01:00,https://www.eurogamer.net/articles/2021-09-10-twitch-files-lawsuit-against-two-hate-raiders,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-09-10-22-09/twitch-files-lawsuit-against-two-hate-raiders-1631308186012.jpg/EG11/resize/1200x-1/twitch-files-lawsuit-against-two-hate-raiders-1631308186012.jpg,
https://news.google.com/articles/CAIiEDJu4mBuNiykgZzjJ0A31XMqGAgEKg8IACoHCAow-KLyCTDo8XIw6bDpBQ?hl=en-US&gl=US&ceid=US%3Aen,Twitch Sues Users Over Alleged ‘Hate Raids’ Against Streamers,"The lawsuit accuses two anonymous users of “targeting black and LGBTQIA+ streamers with racist, homophobic, sexist and other harassing content” in violation of its terms of service.",tags,"['Condé Nast', ""Cecilia D'Anastasi"", ""Cecilia D'Anastasio""]",2021-09-10 15:19:24.436000+00:00,,https://www.wired.com/story/twitch-sues-users-over-alleged-hate-raids/,"https://media.wired.com/photos/613b6d0e6ab67fe10ebfff58/191:100/w_1280,c_limit/Gaming-Twitch-lawsuire-1339094198.jpg",false
https://news.google.com/articles/CAIiEJ0S7AKHDVEz2RTuHLWWO-AqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Twitch Sues ‘Hate Raid’ Organizers,"After months of widespread harassment, Twitch finally fires back",,[],,,https://kotaku.com/twitch-sues-hate-raid-organizers-1847653161,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ee382069e50e3da8ef39330f2812586b.jpg",
https://news.google.com/articles/CAIiEHk2XkVlpPcBO9CrmHpQZ0AqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Why top streamers are leaving Twitch,The platform “lowballed” top streamer Ben “DrLupo” Lupo in line with a broader shift in strategy.,Video Game News,[],2021-09-10 17:26:54.299000+00:00,2021-09-10T23:43:48.302Z,https://www.washingtonpost.com/video-games/2021/09/10/twitch-youtube-drlupo-timthetatman-leave-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C2ULZUFDXFE7JFBQKEQHGIAGMA.jpg&w=1440,false
https://news.google.com/articles/CAIiEO21j6SfZrMNRvgDJea6glQqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Twitch sues two alleged ‘hate raiders’,"After months of harassment affecting marginalized streamers, Twitch is suing two users it alleges are responsible for these hate raids.",,"['Ash Parrish', 'Sep']",2021-09-10 13:00:13-04:00,2021-09-10T13:00:13-04:00,https://www.theverge.com/2021/9/10/22666953/twitch-sues-alleged-hate-raiders-harassment-streamers,https://cdn.vox-cdn.com/thumbor/rfp_bWcW0ShAf6Rj8SN5ndGs4Xg=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795418/acastro_210115_1777_twitch_hate_raid_0002.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pdGFseS1kYXRhLWF1dGhvcml0eS1hc2tzLWZhY2Vib29rLTE4MjgyMTExOC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaXRhbHktZGF0YS1hdXRob3JpdHktYXNrcy1mYWNlYm9vay0xODI4MjExMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Italy data authority asks Facebook for clarifications on smart glasses,"MILAN (Reuters) -Italy's data protection authority said on Friday it has asked Facebook to provide clarifications over the social media giant's newly launched smart glasses to assess whether the product is compliant with privacy laws.  Facebook smart glasses https://www.reuters.com/technology/facebook-unveils-its-first-smart-glasses-2021-09-09, which were created in partnership with Ray-Ban maker EssilorLuxottica, allow wearers to listen to music, take calls or capture photos and short videos and share them across Facebook's services using a companion app.  The Italian watchdog, Garante, said it has called on the Irish data  protection commissioner, which leads oversight of Facebook because the social-media company's European headquarters are based in Ireland, to ask Facebook for clarifications.",,[],,,https://uk.finance.yahoo.com/news/italy-data-authority-asks-facebook-182821118.html,https://s.yimg.com/uu/api/res/1.2/UBkhx75ca3O1BNivezO2iw--~B/aD00MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c999bd93db952e7fa419b5a0aa6b28c5,
https://news.google.com/articles/CCAiC3JrcEZxYnBhMFprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Facebook unveils its first smart glasses,"Facebook launched its first smart glasses on Thursday in a step toward its aim of offering true augmented-reality spectacles, partnering with popular brand R...",,[],,,https://www.youtube.com/watch?v=rkpFqbpa0Zk,https://i.ytimg.com/vi/rkpFqbpa0Zk/hqdefault.jpg,
https://news.google.com/articles/CAIiEChHF_8Io3kdMPgsCpRCXNUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Facebook's smart Ray-Ban glasses are disappointingly familiar,"The Ray-Ban Stories are a fusion of Bose Frames and Snap Spectacles, with a big question mark for what comes after this first-gen attempt.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/facebook-smart-glasses-ray-ban-stories-review-familiar/,https://www.cnet.com/a/img/BP8QnXdA3V6JyZi2p8xp9B9MNZQ=/1200x630/2021/09/08/744d3f6d-bae3-4763-86f8-2358f401f250/facebook-ray-ban-stories-glasses-cnet-2021-51.jpg,false
https://news.google.com/articles/CAIiEMzC1I0T5b68rF_AfsmXn_QqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,I wish Ray-Ban's Stories smart glasses were made by anyone but Facebook,"I’ve spent much of the last week trying out Ray-ban Stories, the new smart glasses made by Facebook and Ray-Ban owner Luxottica, and I’m still not entirely sure how I feel about them..",,[],,,https://www.engadget.com/facebook-ray-ban-stories-hands-on-160048150.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/a3029980-1182-11ec-bddd-e0da5f9d4976,
https://news.google.com/articles/CAIiEJKdqQX-MtLyK2jUktmvmMkqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Review: Facebook’s Ray-Ban Stories make the case for smart glasses – TechCrunch,Facebook’s first pair of smart glasses doesn’t feel like much of a Facebook product. You won’t find the Facebook logo emblazoned on them or even its name in small print by the serial code. They aren’t “Facebook Stories” or “Ray-Ban’s Facebook Stories” or even “Ray-Ban Stories in collaboration with Facebook.” Unlike other Facebook-designed hardware like […],,[],2021-09-09 09:02:04,,https://techcrunch.com/2021/09/09/facebooks-first-smart-glasses-make-the-case-for-face-worn-wearables/,https://techcrunch.com/wp-content/uploads/2021/09/103342AC-2473-47E3-A153-2A4C2463E7B0-3669-000001DFDB72CB86.jpg?w=600,
https://news.google.com/articles/CAIiEOeGhs5Nc72QfdnloBiTo0UqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' boyfriend Sam Asghari claims he was hacked after photo of ring appears on his Instagram,"The actor and model's Instagram account shared an image of a huge sparkler to his Story on Friday. According to internet sleuths, the inscription on the alleged band read, ""Lioness.""",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-09-10T21:19:11-04:00,https://www.foxnews.com/entertainment/britney-spears-boyfriend-sam-asghari-hacked-ring-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sam_Asghari_Britney_Spears_Getty_Images.jpg,false
https://news.google.com/articles/CCAiC0xkYU5qckFwZk9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears 'Ecstatic' Over Jamie Asking to End Conservatorship | TMZ TV,Britney Spears is taking her dad at face value -- that he's down with ending the conservatorship -- and she is beyond happy.SUBSCRIBE: http://tmz.me/wONe5NOA...,,[],,,https://www.youtube.com/watch?v=LdaNjrApfOs,https://i.ytimg.com/vi/LdaNjrApfOs/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWpva2VzLXNoZS1uYWlsZWQtMTczNTAzOTA4Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWpva2VzLXNoZS1uYWlsZWQtMTczNTAzOTA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Jokes She 'Nailed It' After Stepping on a Nail at Her Home: 'Ouch',Britney Spears also shared a cheeky photograph and video of herself in a tiny black thong prior to revealing her injury,,['Nicholas Rice'],,,https://people.com/music/britney-spears-jokes-nailed-it-after-stepping-on-nail-at-home/,https://s.yimg.com/ny/api/res/1.2/etFBJsj__p9F1OBhY2sZCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/.PmEaL8xo4142.mIuG4lRg--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/23ec39241ef6afede5b4892148e98343,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9iZW4tYWZmbGVjay1qZW5uaWZlci1sb3Blei1yZWQtY2FycGV0LWRlYnV0LXZlbmljZV9uXzYxM2JjNmNiZTRiMDBmZjgzNmVjYjBjMtIBPmh0dHA6Ly9tLmh1ZmZwb3N0LmNvbS91cy9lbnRyeS91c182MTNiYzZjYmU0YjAwZmY4MzZlY2IwYzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck And Jennifer Lopez Make Their Red Carpet Debut In Venice,The stars made things red carpet official (again) after rekindling their romance in May.,Entertainment,[],2021-09-10 17:08:09-04:00,2021-09-10 17:21:49 -0400,https://www.huffpost.com/entry/ben-affleck-jennifer-lopez-red-carpet-debut-venice_n_613bc6cbe4b00ff836ecb0c2,https://img.huffingtonpost.com/asset/613bc7d041000077e7838ef2.jpeg?cache=m5za8mj2tf&ops=1778_1000,
https://news.google.com/articles/CAIiEJv0abCndmUUbN2htFj1HHgqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck make red carpet debut 2.0,"Ben Affleck and Jennifer Lopez kiss and hold hands on their first red carpet together since 2003's ""Gigli.""",,[],,,https://www.yahoo.com/entertainment/jennifer-lopez-ben-affleck-red-carpet-debut-193808505.html,https://s.yimg.com/ny/api/res/1.2/0YLpGLq.ykuVqXcP5IRXeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/3c584af0-126c-11ec-9eef-567a48ce88e2,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jZWxlYnJpdHkvdGhlLWhvdHRlc3QtY2VsZWJyaXR5LWNvdXBsZXMtb2Ytc3VtbWVyLTIwMjEvc3MtQUFPaWdqaz9saT1CQm5iY0Ew0gEA?hl=en-US&gl=US&ceid=US%3Aen,The hottest celebrity couples of summer 2021,"The last few months have been the summer of love for these celebrity couples! Check out which pairs heated things up the most during the summer of 2021 — from Ben Affleck and Jennifer Lopez, to Megan Fox and Machine Gun Kelly.",,[],,,https://hollywoodlife.com/pics/celebrity-couples-summer-2021-photos/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOiYUI.img?h=373&w=624&m=6&q=60&o=t&l=f&x=538&y=513,
https://news.google.com/articles/CAIiEIWwPvGqaW1G6T3oUrHUSngqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwrYzPBg?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Make Their Red Carpet Return in Venice: See Every Gorgeous Photo,"Jennifer Lopez and Ben Affleck were all smiles as they attended the premiere of Affleck's film, The Last Duel, at the 2021 Venice Film Festival — marking their first red carpet together since rekindling their romance",,"['Andrea Wurzburger', 'September']",,,https://people.com/movies/jennifer-lopez-ben-affleck-venice-film-festival-red-carpet-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C145%2C1331%2C811&poi=face&w=1331&h=666&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F10%2Fjlo-ben-affleck-red-carpet-The-Last-Duel6-2000.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stZmlyc3QtcmVkLWNhcnBldC1hcHBlYXJhbmNlLXZlbmljZS1maWxtLWZlc3RpdmFs0gF1aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9qZW5uaWZlci1sb3Blei1iZW4tYWZmbGVjay1maXJzdC1yZWQtY2FycGV0LWFwcGVhcmFuY2UtdmVuaWNlLWZpbG0tZmVzdGl2YWwuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck make first red carpet appearance since reigniting their romance,"Ben Affleck and Jennifer Lopez made their first red carpet appearance since getting back together. The couple appeared at the Venice Film Festival together for the premiere of ""The Last Duel.""",,[],,2021-09-10T16:56:23-04:00,https://www.https://pagesix.com/2021/09/10/ben-affleck-jennifer-lopez-make-red-carpet-debut-in-venice/?utm_campaign=iphone_p6&utm_source=pasteboard_app,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ben_Affleck_Jennifer_Lopez_Display.jpg,false
https://news.google.com/articles/CAIiEBpcr8sSEYWgYiy2H7Qw7bYqGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,"Kacey Musgraves Gets Weird In ""simple times"" Video, Talks Psychedelic Therapy & Willie Nelson On 'Colbert': Watch",,,[],2021-09-10 09:50:57+00:00,2021-09-10T09:50:57Z,https://www.stereogum.com/2160307/watch-kacey-musgraves-get-weird-in-simple-times-video-talk-psychedelic-therapy-willie-nelson-on-colbert/news/,https://static.stereogum.com/uploads/2021/09/Kacey-Musgraves-1631281771.jpeg,
https://news.google.com/articles/CAIiEM0XaIbk6si8cYafMBO7Ru4qGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,"8 New Albums You Should Listen to Now: Low, Kacey Musgraves, and More","Also stream new releases from Matthew E. White, Amyl and the Sniffers, Tony Seltzer, Sarah Davachi, AZ, and Lawrence English",tags,"['Condé Nast', 'Allison Husse']",2021-09-10 13:33:54.654000+00:00,,https://pitchfork.com/news/8-new-albums-you-should-listen-to-now-low-kacey-musgraves-and-more/,"https://media.pitchfork.com/photos/60ccde840eb25a9e7ea22961/16:9/w_1280,c_limit/Low.jpg",false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbXVzaWMvMjAyMS85LzEwLzIyNjY2MDc4L2thY2V5LW11c2dyYXZlcy1zdGFyLWNyb3NzZWQtcmV2aWV3LWJyZWFkd2lubmVy0gFvaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbXVzaWMvMjAyMS85LzEwLzIyNjY2MDc4L2thY2V5LW11c2dyYXZlcy1zdGFyLWNyb3NzZWQtcmV2aWV3LWJyZWFkd2lubmVy?hl=en-US&gl=US&ceid=US%3Aen,Kacey Musgraves’s Divorce Album Is a Quiet Eff You,"On ‘Star-Crossed,’ the country singer turned pop star doesn’t sound pissed—just tired, ill at ease, and sorry she’s not sorrier",,"['Rob Harvilla', 'Alison Herman', 'Bakari Sellers', 'Jason Goff', 'Kevin Clark', 'Nora Princiotti', 'Logan Murdock', 'Raja Bell', 'Dave Chang', 'Chris Ying']",2021-09-10 06:00:00-04:00,2021-09-10T06:00:00-04:00,https://www.theringer.com/music/2021/9/10/22666078/kacey-musgraves-star-crossed-review-breadwinner,https://cdn.vox-cdn.com/thumbor/i6EFxEmYvvv3_uDiicZjuUcBU88=/0x53:1200x681/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22838864/kacey_mus_getty_ringer.jpg,
https://news.google.com/articles/CCAiC2FGRGEwUXY5d1hBmAEB?hl=en-US&gl=US&ceid=US%3Aen,KACEY MUSGRAVES - simple times (official music video),The official music video for “simple times” by Kacey Musgraves (from star-crossed : the film) Fall apart September 10 with star-crossed : the album + film: h...,,[],,,https://www.youtube.com/watch?v=aFDa0Qv9wXA,https://i.ytimg.com/vi/aFDa0Qv9wXA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIEn1_lfQBMkQH45vIHZ1d0qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Kacey Musgraves’ ‘Star-Crossed’ Is the Rare ‘Divorce Record’ That Boldly Embraces Mixed Emotions: Album Review,"Kacey Musgraves' ""Star-Crossed"" isn't afraid to go where few ""divorce albums"" do: into the the tricky, mature realm of irresolution.",,['Chris Willman'],2021-09-10 14:58:40+00:00,2021-09-10T15:06:24+00:00,https://variety.com/2021/music/reviews/kacey-musgraves-star-crossed-is-the-rare-divorce-record-that-boldly-embraces-mixed-emotions-album-review-1235060747/,https://variety.com/wp-content/uploads/2021/09/Album-Cover-Treatment-copy-.jpg?w=1000,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvc3BvcnRzL2RvZGdlcnMtdHJldm9yLWJhdWVyLW1pc3MtcmVzdC1zZWFzb24tZHVlLW1sYi1zZXh1YWwtYXNzYXVsdC1uMTI3ODk0NdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc4OTQ1?hl=en-US&gl=US&ceid=US%3Aen,Dodgers' Trevor Bauer to miss rest of season due to MLB sexual assault investigation,Los Angeles Dodgers pitcher Trevor Bauer will miss the rest of the season as Major League Baseball continues investigating allegations of sexual assault.,,"['Minyvonne Burke Is A Breaking News Reporter For Nbc News.', 'Diana Dasrath', 'Diana Dasrath Is Entertainment Producer', 'Senior Reporter For Nbc News Covering All Platforms.']",2021-09-10 20:23:41+00:00,Fri Sep 10 2021 20:23:42 GMT+0000 (UTC),https://www.nbcnews.com/news/sports/dodgers-trevor-bauer-miss-rest-season-due-mlb-sexual-assault-n1278945,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504976/210910-trevor-bauer-al-1446.jpg",false
https://news.google.com/articles/CAIiEJk1IPWqYJZUlA6hM2FUuagqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Dodgers pitcher Trevor Bauer's administrative leave extended through the rest of the season,"Los Angeles Dodgers pitcher Trevor Bauer's administrative leave has been extended through the rest of the season, according to a source with direct knowledge of the situation.",us,['Jacob Lev'],,2021-09-10T20:38:35Z,https://www.cnn.com/2021/09/10/us/trevor-bauer-to-miss-rest-of-season/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910150209-01-trevor-bauer-file-super-tease.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kb2RnZXJzLXRyZXZvci1iYXVlcnMtbGVhdmUtZXh0ZW5kZWTSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvZG9kZ2Vycy10cmV2b3ItYmF1ZXJzLWxlYXZlLWV4dGVuZGVkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Dodgers pitcher Trevor Bauer's leave extended through the 2021 season,Trevor Bauer’s administrative leave from the Los Angeles Dodgers was extended through the end of the season under an agreement reached Friday between MLB and the players' union.,,['Ryan Gaydos'],,2021-09-10T15:00:42-04:00,https://www.foxnews.com/sports/dodgers-trevor-bauers-leave-extended,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/c7a4f000-Trevor-Bauer.jpg,false
