article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiT2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzkvd2lsbC1zbWl0aC1qYWRhLXBpbmtldHQtb3Blbi1tYXJyaWFnZS1ncS1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Will Smith Discusses His Open Marriage to Jada Pinkett Smith in New Interview,"Will Smith Discusses His Open Marriage to Jada Pinkett Smith in New Interview: ""Jada never believed in conventional marriage.""",,"['Dylan Kelly', 'Sophie Caraan', 'Paul Heavener', 'Sarah Kearns', 'Hb Team', 'Elliot Santiago', 'Shawn Ghassemitari', 'Brycen Saunders', 'Ambrose Leung']",2021-09-28 17:20:21-04:00,2021-09-28T17:20:21-04:00,https://hypebeast.com/2021/9/will-smith-jada-pinkett-open-marriage-gq-interview,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F09%2Fwill-smith-jada-pinkett-open-marriage-gq-interview-TW.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CCAiC3FpZ0NaWVVoZzE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Will Smith ADMITS Affairs Outside of Jada Pinkett Smith Marriage,"The 53-year-old actor is featured in a new cover story for ‘GQ,’ and is opening up about his marriage in his upcoming memoir, ‘Will.’ The 53-year-old actor e...",,[],,,https://www.youtube.com/watch?v=qigCZYUhg14,https://i.ytimg.com/vi/qigCZYUhg14/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFhfHzDaXtoJ-QBFZYvScC8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Will Smith says Jada wasn't the only one who was unfaithful,Will Smith says Jada Pinkett Smith wasn't the only one engaging in a sexual relationship outside their marriage.,,[],,,https://www.yahoo.com/entertainment/will-smith-says-jada-wasnt-the-only-one-who-was-unfaithful-163305868.html,https://s.yimg.com/ny/api/res/1.2/e7r44LcVP4fof6XKzODtdg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODc-/https://s.yimg.com/os/creatr-uploaded-images/2021-06/f970c8d0-cedb-11eb-bebf-d3706d4bc4e4,
https://news.google.com/articles/CAIiEE2k-xXwBnFXfWY2At-ecycqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Will Smith Once Wanted to Date Halle Berry and Misty Copeland — While Still Married,Will Smith entertained the idea of having 20 girlfriends while going through a mid-life crisis,,"['Ale Russian', 'September']",,,https://people.com/movies/will-smith-once-wanted-to-date-halle-berry-and-misty-copeland-while-still-married/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C300%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Fwill-smith.jpg,false
https://news.google.com/articles/CAIiEOuOtGtFPMWu-UyJkhPGKcYqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Will Smith wanted a ‘harem of girlfriends’ including Halle Berry, Misty Copeland","Will Smith told GQ that he once dreamed of having a ""harem of girlfriends"" that included such stars as Halle Berry and Misty Copeland.",,['September'],2021-09-27 22:52:48+00:00,2021-09-27T23:15:13+00:00,https://pagesix.com/2021/09/27/will-smith-wanted-harem-of-girlfriends-with-halle-berry-misty-copeland/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/will-cmith-comp.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMzAwMzgwL2RldHJvaXQtbGlvbnMtcmVsZWFzZS12ZXRlcmFuLWxiLWphbWllLWNvbGxpbnMtZXhwbG9yaW5nLXRyYWRl0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIzMDAzODAvZGV0cm9pdC1saW9ucy1yZWxlYXNlLXZldGVyYW4tbGItamFtaWUtY29sbGlucy1leHBsb3JpbmctdHJhZGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Detroit Lions release veteran LB Jamie Collins after exploring trade,"The Detroit Lions released linebacker Jamie Collins on Tuesday, a week after the team said it was looking to trade him.",,"['Eric Woodyard', 'Michael Dirocco', 'Mike Reiss', 'John Keim', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32300380/detroit-lions-release-veteran-lb-jamie-collins-exploring-trade,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0928%2Fr915632_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9saW9ucy1yZWxlYXNlLWxiLWphbWllLWNvbGxpbnMtYWZ0ZXItbm8tdHJhZGUtbWF0ZXJpYWxpemVz0gFTaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL2xpb25zLXJlbGVhc2UtbGItamFtaWUtY29sbGlucy1hZnRlci1uby10cmFkZS1tYXRlcmlhbGl6ZXM?hl=en-US&gl=US&ceid=US%3Aen,Lions release LB Jamie Collins after no trade materializes,"After exploring a trade and waiting through the weekend to see if any interest came to be, the Lions have moved on from veteran linebacker Jamie Collins.",,['Chase Goodbread'],,,https://www.nfl.com/news/lions-release-lb-jamie-collins-after-no-trade-materializes,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gnt5ipvomcx3d8h6lcqs,
https://news.google.com/articles/CBMiTWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yOC9saW9ucy1yZWxlYXNlLWphbWllLWNvbGxpbnMv0gFRaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA5LzI4L2xpb25zLXJlbGVhc2UtamFtaWUtY29sbGlucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Lions release Jamie Collins,,Rumor Mill,['Posted Josh Alper'],2021-09-28 20:19:15+00:00,,https://profootballtalk.nbcsports.com/2021/09/28/lions-release-jamie-collins/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/USATSI_16743458_168393267_lowres-e1632860308429.jpg,false
https://news.google.com/articles/CAIiEJet-Gz0bRI2uI5cgkK0wLUqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,Detroit Lions have more than $50M in dead cap after releasing LB Jamie Collins,"With Jamie Collins gone, Trey Flowers is the only major ex-Patriot signed in the Quinntricia era left with the Detroit Lions.",,[],,,https://www.freep.com/story/sports/nfl/lions/2021/09/28/detroit-lions-release-jamie-collins-50-million-dead-cap/5905494001/,"https://www.gannett-cdn.com/presto/2020/12/21/PDTF/9e8c08ca-cf44-4ed7-9c41-ffe7e6571273-GTY_1292302690.jpg?crop=5417,3047,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvc3BvcnRzL25mbC9saW9ucy8yMDIxLzA5LzI4L2xpb25zLW1haWxiYWctaW1wcm92ZWQtcGFzcy1ydXNoLXBvc2l0aXZlLWRldHJvaXQtc3RhcnQvNTg5NjEyNjAwMS_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzU4OTYxMjYwMDE?hl=en-US&gl=US&ceid=US%3Aen,Lions mailbag: Improved pass rush a positive in Detroit's 0-3 start,"Following the most Lions-like of losses, we thought it might be a good time to see what's on your mind. Let's check the mailbag.",,[],,,https://www.detroitnews.com/story/sports/nfl/lions/2021/09/28/lions-mailbag-improved-pass-rush-positive-detroit-start/5896126001/,"https://www.gannett-cdn.com/presto/2021/09/28/PDTN/ce52edfb-2688-4caa-a689-bf57502b1936-okwara.jpg?crop=2999,1687,x0,y135&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3BzZy12cy1tYW5jaGVzdGVyLWNpdHktc2NvcmUtdGFrZWF3YXlzLW1lc3NpLXNjb3Jlcy1maXJzdC1nb2FsLWZvci1jbHViLWJlYXRzLWZvcm1lci1ib3NzLWd1YXJkaW9sYS9saXZlL9IBkwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3BzZy12cy1tYW5jaGVzdGVyLWNpdHktc2NvcmUtdGFrZWF3YXlzLW1lc3NpLXNjb3Jlcy1maXJzdC1nb2FsLWZvci1jbHViLWJlYXRzLWZvcm1lci1ib3NzLWd1YXJkaW9sYS9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"PSG vs. Manchester City score, takeaways: Messi scores first goal for club, beats former boss Guardiola",PSG are back on track now after a poor Matchday 1,,"['Roger Gonzalez', 'Jonathan Johnson', 'Min Read']",,,https://www.cbssports.com/soccer/news/psg-vs-manchester-city-score-takeaways-messi-scores-first-goal-for-club-beats-former-boss-guardiola/live/,https://sportshub.cbsistatic.com/i/r/2021/09/28/8e4149b2-7e10-4586-8858-e21fc7a43c89/thumbnail/1200x675/52a29000ef324041013e742c2439e21a/untitled-design-2021-09-28t234654-007.jpg,
https://news.google.com/articles/CCAiC3dQdXdZY2lPTDcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,PSG vs. Man. City: Extended Highlights | UCL Group Stage MD 2 | CBS Sports Golazo,The wealth of nations has financed two of the most talented squads of all time. PSG and Manchester City face off in a historic clash of brawn and budget. Air...,,[],,,https://www.youtube.com/watch?v=wPuwYciOL70,https://i.ytimg.com/vi/wPuwYciOL70/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHuO4rK0KqVm5x8tVtMg474qGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,"Champions League news - Opinion: PSG are far from perfect, but they have Lionel Messi and that's the key",Lionel Messi scored his first goal for Paris Saint-Germain in trademark fashion as Mauricio Pochettino's team beat Manchester City 2-0 in the Champions League.,Sports,[],2021-09-28 21:56:42.797000+00:00,2021-09-29T07:40:20.050Z,https://www.eurosport.com/football/champions-league/2021-2022/champions-league-news-opinion-psg-are-far-from-perfect-but-they-have-lionel-messi-and-that-s-the-key_sto8562523/story.shtml,https://i.eurosport.com/2021/09/28/3228345-66084168-2560-1440.jpg,
https://news.google.com/articles/CBMisQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdWVmYS1jaGFtcGlvbnMtbGVhZ3VlL3N0b3J5LzQ0ODYyOTIvbWVzc2ktb3BlbnMtcHNnLWFjY291bnQtdnMtbWFuLWNpdHlidXQtY291bGQtaGlzLXBhcnRuZXJzaGlwLXdpdGgtbmV5bWFyLWFuZC1tYmFwcGUtYWN0dWFsbHktaGluZGVyLWxlcy1wYXJpc2llbnPSAb4BaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3VlZmEtY2hhbXBpb25zLWxlYWd1ZS9zdG9yeS80NDg2MjkyL21lc3NpLW9wZW5zLXBzZy1hY2NvdW50LXZzLW1hbi1jaXR5YnV0LWNvdWxkLWhpcy1wYXJ0bmVyc2hpcC13aXRoLW5leW1hci1hbmQtbWJhcHBlLWFjdHVhbGx5LWhpbmRlci1sZXMtcGFyaXNpZW5zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Messi opens PSG account vs. Man City, but could his partnership with Neymar and Mbappe actually hinder Les Parisiens?","Lionel Messi scored, but with Neymar and Kylian Mbappe also keen to get on the scoresheet, PSG's attack looked less than the sum of their parts.",,"['Mark Ogden', 'Associated Press', 'Rob Dawson', 'Kyle Bonagura', 'Jeff Carlisle', 'Gabriele Marcotti', 'Chris Wright', 'Alex Kirkland', 'James Olley', 'Adam Brown']",,,https://www.espn.com/soccer/uefa-champions-league/story/4486292/messi-opens-psg-account-vs-man-citybut-could-his-partnership-with-neymar-and-mbappe-actually-hinder-les-parisiens,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0928%2Fr915738_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECmPNnqh1wyU4bN_BQs0QhYqGQgEKhAIACoHCAowzuOICzCZ4ocDMP3UoAY?hl=en-US&gl=US&ceid=US%3Aen,PLAYER RATINGS: Gueye showed why he is such a clever midfielder but Grealish cut frustrated figure,"Lionel Messi scored his first goal for Paris Saint-Germain as they beat Manchester City 2-0 at the Parc des Princes in the Champions League. Here, JACK GAUGHAN rates each player's display.",Football,"['Jack Gaughan', 'Jack Gaughan For The Daily Mail']",2021-09-28 22:24:44+01:00,2021-09-28T23:43:05+0100,https://www.dailymail.co.uk/sport/football/article-10038933/PLAYER-RATINGS-Gueye-showed-clever-midfielder-Grealish-cut-frustrated-figure.html,https://i.dailymail.co.uk/1s/2021/09/28/23/48519203-0-image-a-40_1632866736773.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vcGFja2Vyc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjgvcGFja2Vycy1zdGFydC1jcmF3bGluZy1iYWNrLXVwLXVzYS10b2RheS1uZmwtcG93ZXItcmFua2luZ3Mv0gFsaHR0cHM6Ly9wYWNrZXJzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8yOC9wYWNrZXJzLXN0YXJ0LWNyYXdsaW5nLWJhY2stdXAtdXNhLXRvZGF5LW5mbC1wb3dlci1yYW5raW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Packers start crawling back up USA TODAY NFL power rankings,The Packers moved back up the power rankings at USA TODAY after two straight weeks of drops.,,"['Zach Kruse', 'September', 'Pm Ct']",2021-09-28 20:15:03+00:00,2021-09-28T20:15:03+00:00,https://packerswire.usatoday.com/2021/09/28/packers-start-crawling-back-up-usa-today-nfl-power-rankings/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/09/USATSI_16837218.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay00LTIwMjEtbmZsLXNlYXNvbtIBQmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay00LTIwMjEtbmZsLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 4: Rams claim No. 1 spot; Chiefs, Seahawks tumble","Three weeks into the 2021 NFL season, Dan Hanzus has a brand new No. 1 in the Power Rankings. Meanwhile, the Chiefs drop out of the top five and the Seahawks continue to slide. Check out the full hierarchy.",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-4-2021-nfl-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ydvwvrjvduyjfwrs9s0b,
https://news.google.com/articles/CCAiC0k1WGplQ0QyS3pBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 4 Power Rankings: Rams at No. 1; Cardinals, Packers, Browns & Raiders All Move Up",Pete Prisco joins CBS Sports HQ to break down his NFL power rankings!0:00-1:45 Rams Claim No. 1 Spot1:46-2:48 Cardinals at No. 22:49-4:25 Chiefs Fall Out of ...,,[],,,https://www.youtube.com/watch?v=I5XjeCD2KzA,https://i.ytimg.com/vi/I5XjeCD2KzA/maxresdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDg3MTMtMjAyMS1ici1uZmwtcG93ZXItcmFua2luZ3Mtd2hlcmUtZG9lcy1ldmVyeS10ZWFtLXN0YW5kLWVudGVyaW5nLXdlZWstNNIBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0ODcxMy0yMDIxLWJyLW5mbC1wb3dlci1yYW5raW5ncy13aGVyZS1kb2VzLWV2ZXJ5LXRlYW0tc3RhbmQtZW50ZXJpbmctd2Vlay00LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,2021 B/R NFL Power Rankings: Where Does Every Team Stand Entering Week 4?,"For the first two weeks of the 2021 season, things went pretty much according to script. This isn't to say that there weren't some surprises...",,['Nfl Staff'],,,https://bleacherreport.com/articles/2948713-2021-br-nfl-power-rankings-where-does-every-team-stand-entering-week-4,https://img.bleacherreport.net/img/images/photos/003/917/772/20b56aeb3653f46e22d511672859107a_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CAIiEFNL7Bmg9OUQPr17S4EVznQqGAgEKg8IACoHCAowqa6gCTCuoHAw2faJAw?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady outclassed in Los Angeles as Patrick Mahomes' words come back to bite him,"NFL TALKING POINTS: Tom Brady's Buccaneers lose in LA, Patrick Mahomes and the Chiefs continue to falter, and a kicker makes NFL history.",American Sports,"['Andrew Gamble', 'Image', 'Getty Images', 'Usa Today Sports', 'Nurphoto Pa Images']",2021-09-28 09:18:57+00:00,2021-09-28T09:18:57Z,https://www.mirror.co.uk/sport/other-sports/american-sports/tom-brady-patrick-mahomes-nfl-25086757,https://i2-prod.mirror.co.uk/incoming/article25086911.ece/ALTERNATES/s1200/0_NFL-Tampa-Bay-Buccaneers-at-Los-Angeles-Rams.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzI4L3Nwb3J0cy9hbC13aWxkLWNhcmQtcmVkLXNveC1wbGF5b2ZmLXBpY3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Your AL wild-card breakdown for Tuesday, Sept. 28: Where the Red Sox stand in playoff race","If the Red Sox win Tuesday, they’ll remain in possession of one of the two wild-card spots.",Red Sox,[],,,https://www.bostonglobe.com/2021/09/28/sports/al-wild-card-red-sox-playoff-picture/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/ToOeFUy0kUnw70qsdEl-6BMl4Qw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/G2V27NDU5UMVU6XL7SFFD6FOWY.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9pbnNpZGVyL3N0b3J5L18vaWQvMzIyOTI3MjYvZ2lhbmNhcmxvLXN0YW50b24tdHVybmVkLWJvb3MtYmxhc3RzLW5ldy15b3JrLXlhbmtlZXPSAXdodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvaW5zaWRlci9zdG9yeS9fL2lkLzMyMjkyNzI2L2dpYW5jYXJsby1zdGFudG9uLXR1cm5lZC1ib29zLWJsYXN0cy1uZXcteW9yay15YW5rZWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Giancarlo Stanton has turned boos into blasts with the New York Yankees,"Bearing the brunt of angry fans in the Bronx has only made him stronger. And now that he's finally healthy, Stanton is a force to be reckoned with.",,"['Buster Olney', 'Tim Bontemps', 'Michael Dirocco', 'Jesse Rogers', 'Alex Scarborough', 'Mike Reiss', 'Greg Wyshynski', 'Nfl Nation', 'Espn Staff', 'Paul Gutierrez']",,,https://www.espn.com/mlb/insider/story/_/id/32292726/giancarlo-stanton-turned-boos-blasts-new-york-yankees,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0927%2Fr915099_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEEVg4hFCvnKMy819Abl-OSEqFggEKg0IACoGCAowpIACMJBMMJHungY?hl=en-US&gl=US&ceid=US%3Aen,Rooting for maximum chaos in the AL wild-card race,"We could see a five-team tie for two spots, and it would be great",,[],,,https://deadspin.com/rooting-for-maximum-chaos-in-the-al-wild-card-race-1847762049,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb56f1f07e91640f8885c3077b5bf0c4.jpg",
https://news.google.com/articles/CAIiEEeirFzHR1qdXWhcwg23ds0qGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,What changed with Yankees’ Giancarlo Stanton? It’s more than staying on field | Analysis,,Yankees,"['Randy Miller', 'Rmiller Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-28 13:00:00.388000+00:00,2021-09-28T13:00:00.401Z,https://www.nj.com/yankees/2021/09/what-changed-with-yankees-giancarlo-stanton-its-more-than-staying-on-field-analysis.html,https://www.nj.com/resizer/LU-jcPaBleoThC3f4bcKpMaIVz4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/S325ODCI6JGNZPSKLJA6C4XJHY.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWxhdW5jaGVzLW5ldy1taXNzaW9uLWluLW1ham9yLW1pbGVzdG9uZS10by1tb25pdG9yLWVhcnRocy1sYW5kc2NhcGVzLWZyb20tc3BhY2Uv0gFyaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2EtbGF1bmNoZXMtbmV3LW1pc3Npb24taW4tbWFqb3ItbWlsZXN0b25lLXRvLW1vbml0b3ItZWFydGhzLWxhbmRzY2FwZXMtZnJvbS1zcGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Launches New Mission in “Major Milestone” To Monitor Earth’s Landscapes From Space,,Space,"[""Mike O'Neill""]",2021-09-28 02:37:08-07:00,2021-09-29T21:24:52-07:00,https://scitechdaily.com/nasa-launches-new-mission-in-major-milestone-to-monitor-earths-landscapes-from-space/,https://scitechdaily.com/images/Landsat-9-Rocket-Launch.gif,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLTU4NzE5ODE00gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtNTg3MTk4MTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Atlas V: Rocket launch creates strange lights in UK sky,Amateur astronomers across the UK capture the strange cone-shaped lights from their back gardens.,England,[],,,https://www.bbc.com/news/uk-england-58719814,https://ichef.bbci.co.uk/news/1024/branded_news/1EDE/production/_120720970_elliottstone.jpg,
https://news.google.com/articles/CAIiELrrDLv209r5-KI6H5azFwsqFQgEKg0IACoGCAow_f8GMOBfMNXIAg?hl=en-US&gl=US&ceid=US%3Aen,"With Landsat 9, NASA can now photograph the entire Earth every 8 days","In collaboration with the US Geological Survey, NASA launched its Landsat 9 satellite, which will photograph the whole Earth every 8 days.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-09-28 20:00:00+00:00,2021-09-28T18:39:13+00:00,https://www.popsci.com/space/nasa-landsat-9-launches/,https://www.popsci.com/uploads/2021/09/28/landsat9-crop.jpg,
https://news.google.com/articles/CAIiENWzKnYv0LmYebhwnO4K7XEqGQgEKhAIACoHCAow_s3_CjCGvPkCMLuG9wU?hl=en-US&gl=US&ceid=US%3Aen,Here’s how a newly-launched NASA satellite is connected to Sioux Falls,Space buffs may know the launch as part of 50-year partnership with the USGS — what they may not know is the project's connection to South Dakota.,,[],,,https://www.argusleader.com/story/news/2021/09/28/nasa-satellite-landsat-9-launch-data-processed-stored-sioux-falls-south-dakota/5899607001/,"https://www.gannett-cdn.com/presto/2021/09/26/PVCS/3a30d389-3967-4273-aaa9-54bf97efa0f5-Landsat_9_crop.jpg?crop=3435,1932,x1,y543&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMjcvbmV3LWV5ZS1vbi1wbGFuZXQtZWFydGgtcm9ja2V0cy1pbnRvLW9yYml0LWZyb20tY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,New eye on planet Earth rockets into orbit from California – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/27/new-eye-on-planet-earth-rockets-into-orbit-from-california/,http://spaceflightnow.com/wp-content/uploads/2020/09/Landsat9_CA_01272.jpg,
https://news.google.com/articles/CAIiEKqHK8Y07jHCgxfHdZ0NbkEqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,The giant cyclone in Jupiter's Great Red Spot is speeding up,Scientists hope to figure out what is powering the increase in speed of the biggest storm in the solar system,Science & Health,[],2021-09-28 18:57:40,2021-09-28 18:57:40,https://www.salon.com/2021/09/28/jupiters-great-red-spot-is-speeding-up/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/planet-jupiter-red-spot-0927211.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYXMtaHViYmxlLXNwYWNlLXRlbGVzY29wZS1kZXRlY3RlZC0yMzI1NDIwOTAuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uYXNhcy1odWJibGUtc3BhY2UtdGVsZXNjb3BlLWRldGVjdGVkLTIzMjU0MjA5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope detected mysterious changes in Jupiter's Great Red Spot,"The winds are changing inside Jupiter's biggest storm, and scientist aren't sure what it means. But they do know that the Great Red Spot is shrinking.",,['Morgan Mcfall-Johnsen'],,,https://www.businessinsider.com/hubble-space-telescope-wind-changes-jupiter-great-red-spot-2021-9,https://s.yimg.com/ny/api/res/1.2/W.BIgDF7IeAFdA.6Mvjyvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/2lb9CHTuOISFnJ_wxzQW5A--~B/aD0xNDk5O3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/07cf8c3b9585bf34fbaef225f98f1f5d,
https://news.google.com/articles/CAIiEPDbEKt5gOqv1XPp0AWdEjQqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,Jupiter's Great Red Spot is spinning faster and shrinking,,,"['Katyanna Quach', 'Timothy Prickett Morgan', 'Agam Shah', 'Richard Speed', 'Gareth Corfield', 'Laura Dobberstein', 'Simon Sharwood', 'Apac Editor']",,,https://www.theregister.com/2021/09/28/jupiters_hubble_red_spot/,https://regmedia.co.uk/2017/07/12/jupiter_red_spot.jpg,
