article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__e84f772cd9ecbde6e9b18f3d30d757cc__9bac9d68cf98f30e01d43129e2912a22&response.session=v2_0017863a9005f728ae9c2a85ad7ad65f_30A983356F056A12374893B76E296B3B_1627432928_1627432928_CIi3jgYQhpxRGKCIgaXU8dC4eSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGju9_aCtbbDttwBcAA&item.id=%7E%7EV1%7E%7E5485347364837660034%7E%7EfqujIE69n0NbwgEPJebkBirWKabH-XPaYRWuozb5VpbL-zovyOrIEfruj-Z9leVMP08RN8XHo6XEhDqq6GsJkAvcdJkLpwI760P27-RMOA9W5gmLny8qIKTXdRiy9uCACW_JVH0Kwsc4KP2011O4myx97y_YriCXu6xx3WFABM2ChxvSel5ZLnttg1uEE3GH_RtoKdd5s4223GlmYz8vgrt2CswwCd0OXsBr7I6M9t5crha8LCxgTXT1Nfsh7le0Fuicea98slYm_yt_1FMfiOoOV2OSmKU7CCT5WwdajIPJpcdhqCtnqgj948zorGHfMTBlOhjvfZ3QKFjr3-phI4ACKT7y0V7iCBUp8NS1yH78D3JtgiA3WaHPOmEu2D-HBtcp8nxv3Xkb2B-dNDcJIAisWXarlghHkF6h0xmTwm5ymESHZC3DMsSf2jWN-IzKL6KdhNnCCFYJh3GXvOWh65y0Ck2_f58VepCxhjMxE5vd-61pyS8qFYWFW0lXHvLo4owzjdosWpACUTs9048_wWPq9DhdWielakQZqK1UpL9TEGTxYY0gurOnrOuqtbYfgfMWGKcG4OKLTVKahxmPFwvkg6fK6WRdU4WpHWh1j0xIbROJMvNSFcSPAMTKjtezzLq0k71pEdFmH1GYT2iYETR8I6hQYUau2crxAGoggdcTfxljOLWWENgvml0XN_0HrXnrlX8gQiVhQyOvuRuahzeUta-4jpZ5xtF_MOQ-J1nM6r35b6nxLpusZDNR-iUHgWfCfCbGXtq_AkgZ3lMfjxKSliL4BPTu0M1bMhllXRZ1Q7EtZWtTjugB1SeRW6Utb_lfSiyA7BYQd_gdf3VaQhl0OJSSGxp_U6UMTZgkd1Z8_S68NjnAo0LuRRToHgDewC5NKTdX0rhDUCJpb-FDDK1CV0FqnGmzR1A0h5fK2nX5CFn_2qv7to4tWJu9FHJuJihsiiate4eZfVeQ2u2WJx8h5PQ5PcNLqapyXws8oWbMEUqjuuy89Wtwa_9ein1EUjJ9ihlgWkp9jgsO6Eq1LOKxpAEaKWN98-WFPc4g7tAw9QIl3kN1oeLkoT9WOx_VgO39oVr9Li3ZDo7MlLt03UyV_12zWZmsPDtXSQDzfq4Nd7Eqmn8WRjd9j-u-_vKRCpT9PpkkF4A3lOCnOLCGDb9wE5chWl3aQUMR94YhATGl918qSUU6cocHx7Z7DoZkWeoblr-jbeVilRY-jYvSO-lUnLOAxyuZ_-6FNAtUctqUQDMzH6A7L-dVWUMlR7Skd-tAwDbc98bjaeF9qK29xGttXFLoVxy475vZDEQ4j5XTA2mi_jmtTxopNC5HVHDL-lA59PTQ9K0a60VKZPw58SgNGARwd6xcgCenjsvRKbjQEY23oqgPsWhFdiBRJO-g6_SsMikRYaRFZSqhehnT7Ukdri6PEWy6_usVosQ8QAgLF17l4RbyHOw2YU96Pi5hQ07nKWdsO-X44JiyxpIFYFG6OATXJ7sk81JR3vFEpQK2dNo7Kf6v1qvlmYRguDxFJVroMqZdQ17-aUNPaHlq84BRAFGzDRJruGHE20uufNL16hNXupQg5Bo64PBIViBiG39Jn9rLy7xo3PyXsBmHq1et4NLO5RLTtkVyaSQ64cHitCMxU9hEjAFL3mNp051gocBpUHHvNAuyJLk-vzq-Ul6_iEwI1OPd5XnRahC-hukgZZ3aIFBTrH8HN0PK2UNlpGrRKouk4VgTy_hWb8hQCoKd9aEdLHfDb5jHDHYn4Wnoy--kS_E_sMGF1rIlmVdF7M1co24Fi77UTlRGEFR4n76Vdo6w-P6gB3hM7vUlAlenhqI2KvKOefHWpYn9I7bQO3qZ9HEDx725z4Xcx-0_c5kh9bhyuefgoixaTAvIq_Bm1Nob_uSW3bxpq2wwu73-MBtAyK-L3g4KP0tvoe7qpepwlWdvV0fHo-R50mcS9ztEX7MLWBPdmmQ8th38Zxytutr05u0vt-m3gvqngfYdXMHCQS93UeK5c8RDdrMtFd46tTbHVSkpZleg4hJkNDe2zxDReU1FzXu7UJFzq1wUie8qLJLWIk5Ac9b2VRClFzIX4Q2aueN6tYyQIYcbGUxo6JIrONOuR8mHYYIvSQQBjBrjwYVGscE6lq6rhe0fW0HGbjK8Yd1CxPBpO6-lPPrS_4Eyxza7TCsMjl7iUy-KRYxolWBW0gHtA0pCSxi6cJRdWwdI7_TVFkpX-0W7DqidVxaUc3eUX59KdBNstBGnYcS2xkQr4xaHzclHCAV37DDkFJZat6kwBXAFTtXaLtloYgVoOapxTXFgJtN-yKyMeHWrI8Kp2zQDiKwqajtUJ2XkAQxVg0xN57W2Mu69d0cQ0gQ4ka-foyqShRNtepxclDJ_HVLIsfBA1uYgJ99dJ--qA8xoBaQ1t_KyVu61qFFW85ByHGcI0UnuBWsWuqW3zQgPSLbf6K_hmqIVwhMJy-RQC5oYPDGtlAvcBBpskBkklbUOXwyyxb34yK0fJqE_k88uZoTzVfTTPGpDO0wnuprbgjzi2kYS7oS_f9Q4IWAy41jp3LwjB0F83xpBKE8Fyw&item.type=text&sig=fa5265a6e6593d52b7fca5dc4e7ca031f1e3b55f9ed8&redir=https%3A%2F%2Frtb-use.mfadsrvr.com%2Fclick%2FLAk_PGTcNhTfmvTUmNowlOSaFCXtZ2JWITqeCLfEUC77TezGD2uy2zhUNEBYCcQ_oSfUZcHWlFU_Z2GB8fqHiU3K1VcTiU8NYktTWyt3IguSJBBUjdsjU8Z59qDAm4WKCtsBxiBfY1cudw27bRQ8L1H_GEotM7jPX7RSjAOPTxG-nZl7eqo2cUA4NggmEpcfziq8vNvrv0JydK4hOxd2kLGvk66zJ7TrX4yoefjHDZf57hUkUHdud7st8MMy0nfgyczHXK-yuSA1oPQFsuHzVcdQ4ncRn1xe4zCWHeQHrTFdNItiGv29mmJSV2pyOoJ7OluPhg-c8El3KISY6TVnkfLeBfQbJ5V5U0FAPku11myFb7DOwQnh%2F%2F%2F%3Ftblci%3DGiBGNzJ2KJBt9YcxhKuo5W2Y4pa_FAz4TheviqK9AMVhxiCVikco2_jA7OXHwqHpAQ%23tblciGiBGNzJ2KJBt9YcxhKuo5W2Y4pa_FAz4TheviqK9AMVhxiCVikco2_jA7OXHwqHpAQ&ui=30A983356F056A12374893B76E296B3B,,,,[],,,,,
https://www.msn.com/en-us/finance/other/worried-your-netflix-binge-is-killing-the-planet-you-can-chill-e2-80-94for-now/ar-AAMDiPI?ocid=BingNews,Worried your Netflix binge is killing the planet? You can chill—for now.,"Your Netflix binges, Zoom meetings, and other internet habits may have a smaller carbon footprint than some studies state.",,"['Sara Kiley Watson', 'Sara Kiley Watson Is An Assistant Editor At Popsci. Her Work Has Also Been Featured In Npr', 'Business Insider. Contact The Author']",2021-07-27 16:10:02+00:00,2021-07-27T16:11:08+00:00,https://www.popsci.com/environment/internet-use-carbon-footprint/,https://www.popsci.com/uploads/2021/07/27/pexels-panumas-nikhomkhai-1148820-scaled.jpg,
https://www.msn.com/en-us/news/technology/how-to-turn-yourself-into-a-cartoon-for-your-next-zoom-call/ar-AAMCu1z?ocid=BingNews,How to turn yourself into a cartoon for your next Zoom call,You can turn yourself into a cartoon for your next Zoom meeting by using Snapchat’s cartoon filter on the Snap Camera desktop app on Mac and PC. Here’s how to do it.,,"['James Vincent', 'Jul']",2021-07-27 11:19:30-04:00,2021-07-27T11:19:30-04:00,https://www.theverge.com/22595987/cartoon-filter-snapchat-snap-camera-desktop-app-zoom-meeting-how-to,https://cdn.vox-cdn.com/thumbor/Uco2mXDdr4o_YlQH7EopY_KLO4c=/0x25:1268x689/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743104/Screen_Shot_2021_07_27_at_3.56.06_PM.png,
https://www.msn.com/en-us/money/other/twitter-tests-notification-banner-for-suspended-and-locked-accounts/ar-AAMDbQ8?ocid=BingNews,Twitter tests notification banner for suspended and locked accounts,Twitter is testing a new way to inform individuals who may have broken its rules that their account has been suspended or locked..,,[],,,https://www.engadget.com/twitter-tests-account-suspension-banners-215253369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/94518250-ef1a-11eb-b53d-0b0fcfb4055f,
https://www.msn.com/en-us/entertainment/news/joey-jordison-former-slipknot-drummer-dies-at-46/ar-AAMDliE?ocid=BingNews,"Joey Jordison, former Slipknot drummer, dies at 46","Joey Jordison, a founder of the heavy metal band Slipknot, has died.",entertainment,['Lisa Respers France'],2021-07-27 00:00:00,2021-07-27T23:07:40Z,https://www.cnn.com/2021/07/27/entertainment/joey-jordison-slipknot-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727161836-joey-jordison-slipknot-dead-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/imax-boss-says-cannibalization-hurt-black-widow-thinks-disney-will-ultimately-return-to-theatrical-window-releases/ar-AAMDqSF?ocid=BingNews,"Imax Boss Says “Cannibalization” Hurt ‘Black Widow’, Thinks Disney Will Return To Theatrical Window Releases",Imax CEO Rich Gelfond doesn't believe the theatrical-PVOD model will be the new normal moving forward.,,"[""Anthony D'Alessandro""]",2021-07-28 00:13:39+00:00,2021-07-28T00:59:45+00:00,https://deadline.com/2021/07/black-widow-jungle-cruise-disney-controversy-theatrical-windows-imax-rich-gelfond-1234801015/,https://deadline.com/wp-content/uploads/2021/07/black-widow-e1625678491212.jpg?w=1024,
https://www.msn.com/en-us/news/us/us-sells-pharma-bro-shkrelis-unique-wu-tang-clan-album/ar-AAMD5Tg?ocid=BingNews,U.S. sells 'Pharma Bro' Shkreli's Wu-Tang Clan album,The U.S. government said it sold imprisoned drug company executive Martin Shkreli's one-of-a-kind album by Wu-Tang Clan to pay off the $7.36 million he was ordered to forfeit after being convicted of fraud.,United States,['Jonathan Stempel'],2021-07-28 18:08:04+00:00,2021-07-28T18:12:00.607Z,https://www.reuters.com/world/us/us-sells-pharma-bro-shkrelis-unique-wu-tang-clan-album-2021-07-27/,https://www.reuters.com/resizer/QvcMrnNuMd_WnT4iQYSNxKNM0X0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WX5HTTW43RKTNDE3RFPK4ZNIQQ.jpg,
https://www.msn.com/en-us/sports/olympics/celebrity-fans-praise-simone-biles-for-prioritizing-mental-health-over-olympics/ar-AAMD6Sx?ocid=BingNews,Celebrity fans praise Simone Biles for prioritizing mental health over Olympics,"Uzo Aduba, Andy Cohen and Rosanna Arquette are among the celebs rallying behind gymnast Simone Biles after she withdrew from team competition at the Tokyo Olympics.",Entertainment & Arts,"['Staff Writer', 'Nardine Saad Covers Breaking Entertainment News', 'Trending Culture Topics', 'Celebrities', 'Their Kin For The Los Angeles Times. She Joined The Times In As A Metpro Trainee', 'Has Reported Homicide Scenes', 'Flooded Canyons', 'Red Carpet Premieres', 'Award Shows.']",2021-07-27 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-07-27/simone-biles-celebrity-reactions-support,https://ca-times.brightspotcdn.com/dims4/default/4ef7ac6/2147483647/strip/true/crop/5015x2633+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd6%2Fbd%2F51778c1648f8bbb489f425075ddc%2Ftokyo-olympics-artistic-gymnastics-16520.jpg,false
https://www.msn.com/en-us/tv/news/christine-ko-joins-judy-greer-in-nicholas-ma-s-indie-mabel/ar-AAMDm4d?ocid=BingNews,Christine Ko Joins Judy Greer In Nicholas Ma’s Indie ‘Mabel’,"Christine Ko has joined the cast of Nicholas Ma's indie feature, 'Mabel.'",,['Matt Grobar'],2021-07-27 23:41:24+00:00,2021-07-27T23:46:47+00:00,https://deadline.com/2021/07/christine-ko-joins-judy-greer-nicholas-ma-indie-mabel-1234801089/,https://deadline.com/wp-content/uploads/2021/07/Unknown-2-e1627428522297.jpeg?w=1024,
https://www.msn.com/en-us/entertainment/news/nbc-sees-first-drop-in-2020-olympics-viewership-since-opening-ceremony-continues-to-rule-primetime/ar-AAMDlNI?ocid=BingNews,"NBC Sees First Drop In 2020 Olympics Viewership Since Opening Ceremony, Continues To Rule Primetime","NBC's Olympics coverage took its first, though minor, hit in viewers Monday night.",,['Alexandra Del Rosario'],2021-07-27 23:03:14+00:00,2021-07-27T23:03:14+00:00,https://deadline.com/2021/07/nbc-drop-2020-olympics-viewers-rules-primetime-1234800950/,https://deadline.com/wp-content/uploads/2021/03/Tokyo-Olympics.jpg?w=660,
https://www.msn.com/en-us/news/world/how-space-jam-voice-actors-career-is-tied-to-his-filipino-upbringing/ar-AAMCzJt?ocid=BingNews,"How 'Space Jam' voice actor's career is tied to his Filipino family, upbringing","How 'Space Jam' voice actor's career is tied to his Filipino family, upbringing",,['Kimmy Yam Is A Reporter For Nbc Asian America.'],2021-07-27 17:11:00+00:00,Tue Jul 27 2021 17:21:58 GMT+0000 (UTC),https://www.nbcnews.com/news/asian-america/how-space-jam-voice-actor-s-career-tied-his-filipino-n1275089,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493696/210723-eric-bauza-ac-422p.jpg",false
https://www.msn.com/en-us/music/news/music-review-princes-america-vault-release-stunning/ar-AAMCLS6?ocid=BingNews,Music Review: Prince’s ‘America’ vault release stunning,"Prince, “Welcome 2 America” (Legacy Recordings) Anyone who feared that Prince's vault was filled with nothing but Billy Joel covers, as the satirical website The Onion joked shortly after his death, need not worry.",Entertainment,['Scott Bauer'],2021-07-27 17:58:19+00:00,2021-07-27T17:58:10Z,https://apnews.com/207c2f0de99ff17f62e02a1e48c63b8c,https://storage.googleapis.com/afs-prod/media/0f0cf75c281e425f81c9da328811b73a/3000.jpeg,
https://www.msn.com/en-us/music/news/bts-e2-80-99-e2-80-98butter-e2-80-99-tops-songs-of-the-summer-chart-ed-sheeran-e2-80-99s-e2-80-98bad-habits-e2-80-99-debuts/ar-AAMCNT5?ocid=BingNews,"BTS' 'Butter' Tops Songs of the Summer Chart, Ed Sheeran's 'Bad Habits' Debuts","As BTS' ""Butter"" returns to No. 1 on the Billboard Hot 100, the track holds atop Billboard's Songs of the Summer chart (dated July 31).",,['Gary Trust'],,,https://www.billboard.com/articles/news/9606766/bts-butter-ed-sheeran-bad-habits-songs-of-the-summer-chart/,https://static.billboard.com/files/2021/06/bts-butter-concept-photos-billboard-1548-1624917379-compressed.jpg,
https://www.msn.com/en-us/tv/recaps/the-green-knight-is-a-ravishing-unsettling-fantasy/ar-AAMCy3V?ocid=BingNews,"The Green Knight Is a Ravishing, Unsettling Fantasy","In David Lowery’s new A24 movie The Green Knight, Dev Patel plays Gawain, a gadabout in search of a legend to call his own.",,['Alison Willmore'],2021-07-27 10:39:28.532000-04:00,,https://www.vulture.com/article/the-green-knight-movie-review-dev-patel-and-david-lowery.html,https://pyxis.nymag.com/v1/imgs/a25/25c/c823d353fe3dac840fcd5b037e798e0ff6-green-knight-a24.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/news/sex-and-the-city-reboot-charlotte-miranda-s-kids-are-all-grown-up-in-new-and-just-like-that-photos/ar-BB1gUSI6?ocid=BingNews,"‘Sex and the City’ reboot: Sarah Jessica Parker posts sneak peek of Carrie, Mr. Big in character","Sarah Jessica Parker announced the new ""Sex and the City"" reboot series in January, and now we have a photo! Here's what else we know about the show.",,[],2021-05-19 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/05/19/sex-and-the-city-hbo-max-reboot-what-to-know/4954409001/,"https://www.gannett-cdn.com/presto/2021/07/26/USAT/982e2487-b13e-4746-9748-1d8088733e04-GettyImages-1234078142.jpg?crop=2519,1417,x0,y0&width=2519&height=1417&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/republicans-voice-opposition-to-jan-6-investigation-as-police-officers-call-for-accountability/ar-AAMDoah?ocid=BingNews,Republicans voice opposition to Jan. 6 investigation as police officers call for accountability,House Republicans have raised questions about the Jan. 6 attack but have opposed investigations that could provide the answers.,Politics,[],2021-07-27 00:00:00,2021-07-28T11:02:14.931Z,https://www.washingtonpost.com/politics/january-6-republicans-trump/2021/07/27/79a29e38-eef4-11eb-bf80-e3877d9c5f06_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEONBBXPBQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/what-will-the-gop-defend-if-not-the-constitution-and-capitol/ar-AAMDoho?ocid=BingNews,"What will Republicans defend if not themselves, the Constitution and Capitol?",Analysis: Only Liz Cheney and Adam Kinzinger seem to see that they can serve both the country and the Republican Party.,,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-07-27 23:36:00+00:00,Wed Jul 28 2021 10:05:07 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/what-will-republicans-defend-if-not-themselves-constitution-capitol-n1275212,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494491/210727-kevin-mccarthy-se-329p.jpg",false
https://www.msn.com/en-us/lifestyle/weddings/nj-is-re-naming-parkway-rest-stops-after-these-famous-jerseyans-none-go-by-the-name-springsteen/ar-AAMD98E?ocid=BingNews,N.J. is re-naming Parkway rest stops after these famous Jerseyans. None go by the name Springsteen.,,Politics,"['Brent Johnson', 'Bjohnson Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-27 21:20:52.062000+00:00,2021-07-28T11:15:21.872Z,https://www.nj.com/politics/2021/07/nj-is-re-naming-parkway-rest-stops-after-these-famous-jerseyans.html,https://www.nj.com/resizer/3KQ_D9_fYPe5h49ATgRwJx7NGts=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OW2F5XDHVFHX5DGMGHP4OSY5XQ.jpg,
https://www.msn.com/en-us/news/politics/the-start-of-the-jan-6-insurrection-inquiry-shows-its-stakes-and-its-shortcoming/ar-AAMDdie?ocid=BingNews,The Start of the Jan. 6 Insurrection Inquiry Shows Its Stakes—And Its Shortcoming,The committee’s first public hearing was a clear illustration of why the investigation is necessary—and why it may fail to achieve the unifying consensus it seeks.,,['Charlotte Alter'],,,https://time.com/6084466/jan-6-inquiry-begins-capitol-insurrection/,https://api.time.com/wp-content/uploads/2021/07/capitol_police_testify_001.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/schiff-and-kinzinger-tear-up-in-jan-6-hearing-it-must-be-an-adam-thing/ar-AAMD5mZ?ocid=BingNews,Schiff and Kinzinger tear up in Jan. 6 hearing: ‘It must be an Adam thing’,Democratic Rep. Adam Schiff of California and Republican Rep. Adam Kinzinger of Illinois both choked up at the first hearing for the select committee to investigate the Jan. 6 attack on the Capitol as they questioned four Capitol Police and Metropolitan Police Department officers who withstood the mob.,News,[],2021-07-27 21:43:53.327000,2021-07-27T21:43:53.327,https://www.washingtonexaminer.com/news/adam-schiff-kinzinger-tears-jan-6-officer-hearing,https://mediadc.brightspotcdn.com/dims4/default/8e8bdba/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F56%2Fef%2F0175bdee4b9eb86bb87f8bcd5b6a%2Fkinzinger-schiff-emotional.jpg,
https://www.msn.com/en-us/news/politics/read-liz-cheneys-opening-statement-before-the-january-6-select-committee/ar-AAMCtx5?ocid=BingNews,Read: Rep. Liz Cheney's opening statement before the January 6 select committee,"Rep. Liz Cheney, one of two Republicans on the new select committee investigating the January 6 insurrection, said Tuesday that the panel needs to rise above politics and overcome efforts to ""obscure the facts.""",politics,[],2021-07-27 00:00:00,2021-07-27T15:53:26Z,https://www.cnn.com/2021/07/27/politics/read-cheney-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727103426-14-jan-6-committee-hearing-0727-super-tease.jpg,false
https://www.msn.com/en-us/news/us/illinois-repeals-law-criminalizing-hiv-and-expands-coverage-for-infertility-treatment-to-lgbtq-couples-and-single-would-be-parents/ar-AAMD9s0?ocid=BingNews,Illinois repeals law criminalizing HIV and expands coverage for infertility treatment to LGBTQ couples and single would-be parents,An Illinois law that made individuals with HIV liable for criminal prosecution if they failed to inform partners before unprotected sex was repealed on Tuesday,"Politics, Breaking News, News",['Dan Petrella'],2021-07-27 00:00:00,,https://www.chicagotribune.com/politics/ct-illinois-lgbtq-legislation-20210727-lnr55gta3fbbfdd4uuaqa2436a-story.html,https://www.chicagotribune.com/resizer/bEtwcXQfgBBtk52kFgDutfpVkRo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/K75QVT7Z4NGB3C4NI2NTS5VT64.jpg,false
https://www.msn.com/en-us/news/politics/larry-householder-had-a-secret-plan-to-preserve-the-corrupt-bailout-of-firstenergy-this-week-in-the-cle/ar-AAMCvoa?ocid=BingNews,Larry Householder had a secret plan to preserve the corrupt bailout of FirstEnergy: This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-07-27 14:36:38.137000+00:00,2021-08-02T15:32:12.065Z,https://www.cleveland.com/news/2021/07/larry-householder-had-a-secret-plan-to-preserve-the-corrupt-bailout-of-firstenergy-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/swastika-found-carved-in-state-department-elevator/ar-AAMD6pm?ocid=BingNews,Swastika found carved in State Department elevator,A swastika was found carved in an elevator at the State Department.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-07-28 10:57:47+00:00,Wed Jul 28 2021 10:57:48 GMT+0000 (UTC),https://www.nbcnews.com/politics/justice-department/swastika-found-carved-state-dept-elevator-n1275207,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494474/210727-us-department-of-state-ew-203p.jpg",false
https://www.msn.com/en-us/news/politics/five-takeaways-from-gripping-officer-testimony-at-the-first-january-6-hearing/ar-AAMCXKa?ocid=BingNews,Five takeaways from gripping officer testimony at the first January 6 hearing,The House select committee investigating the January 6 attack at the Capitol held its first hearing on Tuesday with harrowing testimony from four officers who shared their stories of being attacked by the rioters.,,['Jeremy Herb'],2021-07-27 00:00:00,2021-07-27T22:33:14Z,https://www.cnn.com/2021/07/27/politics/takeaways-january-6-committee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727100609-07-jan-6-committee-hearing-0727-super-169.jpg,
https://www.msn.com/en-us/news/us/ny-la-among-big-cities-joining-rural-areas-in-cdc-mask-zone/ar-AAMCX1E?ocid=BingNews,Are you a robot?,,,[],2021-07-27 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-extend-losses-as-investors-digest-tech-earnings-await-fed/ar-AAMD7Px?ocid=BingNews,"Stock market news live updates: Stock futures mixed as investors digest earnings, await Fed","Stock futures struggled for direction Wednesday morning, with investors digesting a slew of Big Tech earnings results and looking ahead to another set of reports. A monetary policy statement from the Federal Reserve is also slated for release.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-28-2021-221728795.html,https://s.yimg.com/ny/api/res/1.2/qabc.PU60QkPbw_8NSNPrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/fb22a770-c79c-11eb-85f7-91da6e5c81a4,
https://www.msn.com/en-us/money/companies/starbucks-hits-sales-record-as-customers-return-to-stores/ar-AAMCUx8?ocid=BingNews,Starbucks hits sales record as customers return to stores,"Starbucks saw record sales in the third quarter as the impact of the pandemic receded and customers flocked to its stores. But the company's shares fell after it lowered its forecast for sales growth in China, its second-largest market outside the U.S.",Business,['Dee-Ann Durbin'],2021-07-27 20:40:27+00:00,2021-07-27T22:29:43Z,https://apnews.com/0473e027944defe578ce0ef0d2d1d718,https://storage.googleapis.com/afs-prod/media/f48c30e2a49a4437bd1dfa2eaace89cc/3000.jpeg,
https://www.msn.com/en-us/money/companies/alphabet-crushes-q2-expectations-with-elevated-consumer-online-activity/ar-AAMD7sz?ocid=BingNews,"Alphabet crushes Q2 expectations with ""elevated consumer online activity""","Google's parent company bested top and bottom line results, as its cloud business continues to grow quickly.",,['Stephanie Condon'],,,https://www.zdnet.com/article/alphabet-crushes-q2-expectations-with-elevated-consumer-online-activity/,https://www.zdnet.com/a/hub/i/r/2020/04/30/120ce3e8-a4c8-4d15-baaf-75335c8da183/thumbnail/770x578/f5ff31dcc0100c9193f85c209a86685e/istock-1154834209.jpg,
https://www.msn.com/en-us/news/us/kirkland-ellis-eyes-massive-office-lease-at-60-story-salesforce-tower-which-will-open-in-early-2023/ar-AAMD3ac?ocid=BingNews,"Kirkland & Ellis eyes massive office lease at 60-story Salesforce Tower, which will open in early 2023","If the law firm completes the deal, it will be one of the largest office leases in downtown Chicago in decades.","Business, Ryan Ori, Tribune Voices",['Ryan Ori'],2021-07-27 00:00:00,,https://www.chicagotribune.com/business/ct-biz-kirkland-and-ellis-salesforce-tower-lease-ryan-ori-20210727-svajl4t4vffrteyh2yqasf3qhe-story.html,https://www.chicagotribune.com/resizer/Yp5c2FKbdZqgYleaOs40mACy7oU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZPDE2ODGIJC5NNMFNVKI7U646U.jpg,false
https://www.msn.com/en-us/money/markets/goldman-sachs-files-to-create-an-etf-dedicated-to-defi-and-blockchain-stocks/ar-AAMCBgP?ocid=BingNews,Goldman Sachs files to create an ETF dedicated to DeFi and blockchain stocks,"Goldman Sachs app SOPA Images/ Getty Images   Goldman Sachs plans to create a DeFi and blockchain ETF, an SEC filing on Monday shows. It is uncl...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/etf/goldman-sachs-to-create-etf-dedicated-to-defi-and-blockchain-2021-7,https://images2.markets.businessinsider.com/61001be2f350d50019592808?format=jpeg,
https://www.msn.com/en-us/finance/realestate/house-prices-broke-records-in-may-rising-by-most-in-30-2b-years/ar-AAMChVZ?ocid=BingNews,"House prices broke records in May, rising by most in 30+ years","Home prices in May were 16.6 percent higher than in May 2020, according to the latest Case-Shiller home price index. It's the highest reading in the report’s history.",,[],2021-07-27 13:35:00+00:00,Tue Jul 27 2021 13:42:52 GMT+0000 (UTC),https://www.cnbc.com/2021/07/27/home-prices-broke-records-in-may-according-to-sp-case-shiller.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494370/210727-home-sales-al-0930.jpg",false
https://www.msn.com/en-us/money/markets/us-wealth-grew-by-19-trillion-during-the-pandemic-but-mostly-for-the-very-rich/ar-AAMDeq6?ocid=BingNews,U.S. wealth grew by $19 trillion during the pandemic — but mostly for the very rich,"Reliance on credit by U.S. households also is coming back with a bang, according to a new Consumer Financial Protection Bureau report.",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/u-s-wealth-grew-by-19-trillion-during-the-pandemic-but-mostly-for-the-very-rich-11627428603,https://images.mktw.net/im-376296/social,false
