article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/jennifer-lopez-skydance-and-concord-team-to-develop-musical-projects-for-tv/ar-AAM43K9?ocid=BingNews,"Jennifer Lopez, Skydance and Concord Team to Develop Musical Projects",The superstar has cut a deal with Skydance and Concord that calls for her to star at least one project produced through the pact.,,['Cynthia Littleton'],2021-07-12 18:01:33+00:00,2021-07-12T18:51:50+00:00,https://variety.com/2021/tv/news/jennifer-lopez-musicals-skydance-concord-1235017727/,https://variety.com/wp-content/uploads/2021/06/Jennifer-Lopez.jpg?w=1000,
https://www.msn.com/en-us/music/news/bts-butter-leads-hot-100-for-seventh-week-lil-nas-xs-montero-returns-to-top-five/ar-AAM43hT?ocid=BingNews,"BTS' 'Butter' Leads Hot 100 for Seventh Week, Lil Nas X's 'Montero' Returns to Top Five","BTS' ""Butter"" rules the Billboard Hot 100 songs chart for a seventh week.",,['Gary Trust'],,,https://www.billboard.com/articles/news/9599515/bts-butter-number-one-seventh-week-hot-100/,https://static.billboard.com/files/2021/07/BBWebsite_7.12_bts_thumb-1626130348-compressed.jpg,
https://www.msn.com/en-us/money/companies/remy-bumppo-theatre-appoints-marti-lyons-as-new-artistic-director/ar-AAM41Sx?ocid=BingNews,Remy Bumppo Theatre appoints Marti Lyons as new artistic director,"Remy Bumppo Theatre Company, a 25-year-old Chicago company specializing in repertory works of literary merit, has announced new artistic leadership, though it is expected to remain dark in the fall.","The Theater Loop, Entertainment",['Chris Jones'],2021-07-12 00:00:00,,https://www.chicagotribune.com/entertainment/theater/ct-ent-remy-bumppo-chicago-20210712-iki273erqzgyzlownecre5paku-story.html,https://www.chicagotribune.com/resizer/i7maEiTGpCiQp2Rzb2SdEGO4aFc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4MIKWOTTLRHEHKRJEGIWSDSOIE.jpg,false
https://www.msn.com/en-us/movies/celebrity/jada-pinkett-smith-and-daughter-willow-reveal-matching-buzzcuts-see-the-photos-here/ar-AAM47jR?ocid=BingNews,"Jada Pinkett Smith and daughter, Willow, reveal matching buzzcuts. See the photos here","Jada Pinkett Smith and her daughter, Willow, are rocking a new summer look: matching shaved heads! See the photos of the mother-daughter duo here.",,[],2021-07-12 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/12/jada-pinkett-smith-daughter-willow-get-matching-buzzcuts/7942797002/,https://www.gannett-cdn.com/-mm-/b8cacb307fbf9351dfb6c63a43629a13ab067399/c=0-334-4476-2863/local/-/media/2016/05/05/USATODAY/USATODAY/635980397617276100-AFP-549806131-80322974.JPG?width=3200&height=1809&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/movies/news/theres-darkness-at-the-edge-of-wes-andersons-technicolor-french-dispatch/ar-AAM4djs?ocid=BingNews,Wes Anderson’s French Dispatch Has Darkness At Its Edges,"Hollywood’s least-contemporary filmmaker has made a movie all about prison, protests, and police, and he brought it to Cannes 2021.",,['Nate Jones'],2021-07-12 19:33:32.651000-04:00,,https://www.vulture.com/2021/07/wes-andersons-french-dispatch-has-darkness-at-its-edges.html,https://pyxis.nymag.com/v1/imgs/0be/57f/663e601bcd40d1416e57bca6173823ecef-the-french-dispatch.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/entertainment/news/bleachers-premiere-new-song-for-nprs-tiny-desk-concert-series/ar-AAM435T?ocid=BingNews,Bleachers Premiere New Song for NPR’s ‘Tiny Desk Concert’ Series,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-07-12 19:42:29+00:00,2021-07-12T19:42:29+00:00,https://www.rollingstone.com/music/music-news/bleachers-npr-tiny-desk-1196101/,https://www.rollingstone.com/wp-content/uploads/2021/07/bleachers.jpg,
https://www.msn.com/en-us/movies/news/margot-robbie-didn-t-know-zack-snyder-killed-off-harley-quinn/ar-AAM3zKb?ocid=BingNews,Margot Robbie Didn’t Know Zack Snyder Killed Off Harley Quinn,"Margot Robbie learned that her DC character, Harley Quinn, dies in the “Knightmare Timeline” of Zack Snyder’s director’s cut of “Justice League,” ahead of starring as Quinn in the new “Suicide Squad” film.",,['Justin Curto'],2021-07-12 10:00:51.823000-04:00,,https://www.vulture.com/2021/07/margot-robbie-didnt-know-harley-quinn-dies-snyder-cut.html,https://pyxis.nymag.com/v1/imgs/2d9/821/e174b6c4b9e66c7a5f5590b1788080ffe2-margot-robbie-harley-quinn.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/news/politics/fired-and-defiant-former-social-security-chief-is-cut-off-from-agency-computers/ar-AAM4prH?ocid=BingNews,"Fired and defiant, former Social Security chief is cut off from agency computers","Andrew Saul, a Trump administration holdover, called his departure a “palace coup” and suggested that steps to regain his position could be ahead.",Politics,[],2021-07-12 00:00:00,2021-07-13T03:21:12.942Z,https://www.washingtonpost.com/politics/biden-social-security-fired/2021/07/12/b1837ec0-e324-11eb-b722-89ea0dde7771_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XNITJ3HA6QI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/gop-support-for-bipartisan-infrastructure-deal-going-wobbly/ar-AAM4oKv?ocid=BingNews,GOP support for bipartisan infrastructure deal going wobbly,,,[],2021-07-12 00:00:00,,https://www.politico.com/news/2021/07/12/gop-support-for-bipartisan-infrastructure-deal-going-wobbly-499376,https://static.politico.com/c5/64/e762529640129b3a73d7d04aa0f4/210712-moran-ap-773.jpg,false
https://www.msn.com/en-us/news/crime/kraken-team-pelts-judge-with-fraud-2020-redux-in-sanctions-hearing/ar-AAM4tQL?ocid=BingNews,‘Kraken’ Team Pelts Judge With Fraud 2020 Redux In Sanctions Hearing,A group of attorneys who sought to overturn the 2020 election doubled down on the effort in a sanctions hearing in federal court in Detroit on Monday…,,"['Josh Kovensky', 'July', 'Is', 'An Investigative Reporter For Talking Points Memo', 'Based In New York. He Previously Worked For The Kyiv Post In Ukraine', 'Covering Politics', 'Business', 'Corruption There.', 'August']",2021-07-12 17:30:00-04:00,2021-07-12T17:30-04:00,https://talkingpointsmemo.com/muckraker/kraken-team-pelts-judge-with-fraud-2020-redux-in-sanctions-hearing,https://cdn.talkingpointsmemo.com/wp-content/uploads/2020/11/GettyImages-1229684243-804x536.jpg,
https://www.msn.com/en-us/news/politics/trump-s-fake-fraud-claims-inspire-real-voting-restrictions-leaving-democrats-desperate/ar-AAM4jYw?ocid=BingNews,"Trump’s fake fraud claims inspire real voting restrictions, leaving Democrats desperate","Voting restrictions are being considered in more than a dozen states this year. Republican lawmakers, citing the need for more election security, are changing laws in GOP-led legislatures as local Democrats protest to little effect.",Politics,[],2021-07-12 00:00:00,,https://www.bostonglobe.com/2021/07/12/nation/trumps-fake-fraud-claims-inspire-real-voting-restrictions-leaving-democrats-desperate/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/YmMtiYV6oAUbRpMTDdXbNVutmRs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MREGG37C5ULROWMTUQMPXOSOSM.aspx,false
https://www.msn.com/en-us/news/politics/a-capitol-riot-defendant-who-threatened-to-hang-nancy-pelosi-said-she-didn-t-need-an-attorney-because-she-was-divinely-immune-from-the-court-s-laws/ar-AAM4hRr?ocid=BingNews,A Capitol riot defendant who threatened to hang Nancy Pelosi said she didn't need an attorney because she was divinely immune from the court's laws,"In court filings, Pauline Bauer has insisted on representing herself and claimed to have special legal privileges as a ""self-governed individual.""",,['Erin Snodgrass'],2021-07-12 00:00:00,2021-07-13T14:42:06Z,https://www.businessinsider.com/capitol-riot-defendant-who-threatened-nancy-pelosi-rejects-lawyer-2021-7,https://i.insider.com/60ecc019ca74780018ae8fdf?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/texas-democrats-to-break-quorum-in-special-session-over-voting-rights/ar-AAM47WW?ocid=BingNews,Texas Democrats to break quorum in special session over voting rights,"For the second time since May, Texas House Democrats will break quorum in protest against state Republicans' push to revise the election and voting laws there.",,"['Abc News', 'Alisa Wiersema', 'July']",,,https://abcnews.go.com/Politics/texas-democrats-break-quorum-special-session-voting-rights/story?id=78804436,https://s.abcnews.com/images/Politics/texas-lawmakers-03-gty-jc-210712_1626121846790_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/report-haiti-assassination-suspects-were-informants-for-us/ar-AAM4rzC?ocid=BingNews,Report: Haiti assassination suspects were informants for US,,,['Cnn Com'],2021-07-12 00:00:00,2021-07-13T10:45:52+00:00,https://www.mercurynews.com/2021/07/12/report-haiti-assassination-suspects-were-informants-for-us,https://www.dailynews.com/wp-content/uploads/2021/07/sjm-8150_86213384.jpg?w=1024&h=683,
https://www.msn.com/en-us/news/us/aid-from-american-rescue-plan-should-target-better-minority-health-cleveland-council-members-say/ar-AAM4j58?ocid=BingNews,"Aid from American Rescue Plan should target better minority health, Cleveland council members say",,Cleveland City Hall,"['Robert Higgs', 'Bhiggs Cleveland.Com', 'The Department Does Collaborate A Lot', 'But Having Infrastructure In Place Is Critical', 'Mccormack Said.', 'In An Organization Of Employees', 'The Size Of City Government', 'I Think That We Could Squeak Out For The Office Of Minority Health.']",2021-07-12 21:02:17.424000+00:00,2021-07-13T12:45:17.101Z,https://www.cleveland.com/cityhall/2021/07/aid-from-american-rescue-plan-should-target-better-minority-health-cleveland-council-members-say.html,https://www.cleveland.com/resizer/fm5UHwlTZtuuzH2j0Sov3WSXrAI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/Z26T6QXPONC2DBTBSOLORUINKM.jpg,
https://www.msn.com/en-us/money/companies/nj-and-ny-s-summer-assignment-write-a-gateway-tunnel-financing-plan/ar-AAM4jvM?ocid=BingNews,N.J. and N.Y.’s summer assignment — write a Gateway Tunnel financing plan,,News,"['Lhiggs Njadvancemedia.Com', 'Larry Higgs', 'Nj Advance Media For Nj.Com']",2021-07-12 23:09:38.304000+00:00,2021-07-13T11:56:37.308Z,https://www.nj.com/news/2021/07/nj-and-nys-summer-assignment-write-a-gateway-tunnel-financing-plan.html,https://www.nj.com/resizer/4-oJCqds6YlE7PSK912E1RNRENE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WWPYVJSQ45A4VGYGTUOU2OXXKY.jpg,
https://www.msn.com/en-us/news/politics/cpac-struggles-to-move-past-2020/ar-AAM4rny?ocid=BingNews,CPAC: Stuck on 2020 Election,"While panelists and speakers positioned themselves as future conservative leaders, they often seemed more interested in justifying previous losses than planning future victories.",,"['Sean-Michael Pigeon', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'Caroline Downey', 'Katherine Howell', 'Jay Nordlinger']",2021-07-12 23:12:19+00:00,2021-07-12T23:23:23+00:00,https://www.nationalreview.com/2021/07/cpac-struggles-to-move-past-2020/,https://www.nationalreview.com/wp-content/uploads/2021/07/donald-trump-new-jersey.jpg?fit=2057%2C1200,true
https://www.msn.com/en-us/news/politics/the-president-is-smarter-than-that-how-blake-masters-plans-to-woo-trumps-endorsement-in-arizona-senate-race/ar-AAM4oB0?ocid=BingNews,'The president is smarter than that': How Blake Masters plans to woo Trump's endorsement in Arizona Senate race,Republican Blake Masters is taking a low-key approach to winning an endorsement from former President Donald Trump as he mounts a campaign for his party’s Senate nomination in Democratic-trending Arizona.,US Campaign News,[],2021-07-12 22:28:01.894000,2021-07-12T22:28:01.894,https://www.washingtonexaminer.com/news/politics/blake-masters-trump-thiel-arizona-senate,https://mediadc.brightspotcdn.com/dims4/default/fb58f4b/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Ffe%2F93%2Fe468d64f4bc7b891f131d8ebda36%2Fpeter-thiel.jpg,
https://www.msn.com/en-us/news/world/warning-on-j-j-australia-singapore-travel-bubble-virus-update/ar-AAM4aVP?ocid=BingNews,Are you a robot?,,,[],2021-07-12 00:00:00,,,,
https://www.msn.com/en-us/news/us/ge-sets-2050-goal-of-zero-emissions-from-jet-engines-gas-power/ar-AAM478d?ocid=BingNews,"GE Sets 2050 Goal of Zero Emissions From Jet Engines, Gas Power",General Electric vowed to curb the greenhouse gases produced by the use of its products — including thousands of fossil-fueled turbines and jet engines in operation around the world — in a bid to achieve net-zero emissions by 2050.,Business,[],2021-07-12 00:00:00,,https://www.bostonglobe.com/2021/07/12/business/ge-sets-2050-goal-zero-emissions-jet-engines-gas-power/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/fi__Hmlb2vt6U_gjdMSpd9e5AAc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/P5NUPF5Z7VSCGEUKQAVJRZMWJE.jpg,false
https://www.msn.com/en-us/money/topstocks/dont-expect-the-stock-market-to-rally-on-the-back-of-blowout-corporate-earnings-bank-of-america-says/ar-AAM44ko?ocid=BingNews,"Don't expect the stock market to rally on the back of blowout corporate earnings, Bank of America says",Wall Street is looking for higher earnings from S&P 500 companies in the second quarter. Spencer Platt/Getty Images   Wall Street is expecti...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp500-2q-earnings-bofa-economic-growth-2021-7,https://images2.markets.businessinsider.com/5fbe2deb50e71a0011557498?format=jpeg,
https://www.msn.com/en-us/money/retirement/expert-here-are-the-best-states-for-retirement-this-year/ar-AAM3Fa3?ocid=BingNews,Expert: Here are the best states for retirement this year,"Florida has been stripped of its title as the country’s leading retirement wonderland, a new analysis found, and replaced by Georgia.",,[],,,https://money.yahoo.com/best-states-for-retirement-142854995.html,https://s.yimg.com/ny/api/res/1.2/XnQsSp1QsddZGQ2MlKw0gw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e28c4f20-e0e9-11eb-b8fe-e6f59cca226b,
https://www.msn.com/en-us/news/politics/allen-weisselberg-indicted-trump-organization-cfo-removed-as-an-officer-from-several-company-subsidiaries/ar-AAM4fdb?ocid=BingNews,"Allen Weisselberg, indicted Trump Organization CFO, removed as an officer from several company subsidiaries","The Trump Organization has removed Allen Weisselberg, its chief financial officer, from officer positions at several of its subsidiaries, including Mar-a-Lago, after he and former President Donald Trump's namesake business were indicted for allegedly running a 15-year tax fraud scheme.",,['Kara Scannell'],2021-07-12 00:00:00,2021-07-12T23:49:27Z,https://www.cnn.com/2021/07/12/politics/weisselberg-trump-organization-removed-officer-subsidiaries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712171939-allen-weisselberg-0701-super-169.jpg,
https://www.msn.com/en-us/money/markets/eu-delays-push-for-digital-levy-to-focus-on-global-tax-deal/ar-AAM4iVr?ocid=BingNews,EU delays push for digital levy to focus on global tax deal,The European Union said Monday that it would postpone its push for a controversial digital levy to focus on a negotiation over a broader minimum global tax deal.,Business,[],2021-07-12 00:00:00,,https://www.bostonglobe.com/2021/07/12/business/eu-delays-push-digital-levy-focus-global-tax-deal/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/hEZpnmkbboWFyjRBmRAhGBf4Nu0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/3ONLG7AMIAJU3UH7XP4ZNKWNBU.jpg,false
https://www.msn.com/en-us/money/topstocks/can-virgin-galactic-soar-into-orbit-or-is-it-coming-back-to-earth/ar-AAM3Q2I?ocid=BingNews,Can Virgin Galactic Soar Into Orbit or Is It Coming Back to Earth?,Virgin Galactic stock was trading really well before the open of trading Monday but is now falling hard. What's the trade?,INVESTING,['Bret Kenwell'],2021-07-12 17:45:00+00:00,,https://www.thestreet.com/investing/virgin-galactic-spce-stock-space-launch-richard-branson-share-sale,https://www.thestreet.com/.image/t_share/MTY4NjQ4NzAxNjI0MDAyMTgz/3-virgin-galactic-flight-to-space.jpg,
https://www.msn.com/en-us/finance/companies/a-101-carat-diamond-just-sold-for-24123-million-e2-80-94-in-crypto/ar-AAM3HcY?ocid=BingNews,A 101-carat diamond just sold for $12.3 million — in crypto,A dazzling diamond selling for millions at auction is nothing new for Sotheby’s. Perhaps more surprising is the 247-year-old auction house allowing the buyer...,,['Katherine Wiles'],,,https://www.marketwatch.com/story/a-101-carat-diamond-just-sold-for-12-3-million-in-crypto-11626111559,https://images.mktw.net/im-368021/social,false
https://www.msn.com/en-us/money/companies/billionaire-investor-bill-ackman-has-likely-scored-a-200-million-gain-on-dominos-pizza-stock-in-the-past-14-weeks/ar-AAM3A4L?ocid=BingNews,Billionaire investor Bill Ackman has likely scored a $200 million gain on Domino's Pizza stock in the past 14 weeks,"Bill Ackman. YouTube / Saïd Business School, University of Oxford   Bill Ackman's Pershing Square has probably made over $200 million on Dom...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/bill-ackman-pershing-square-dominos-pizza-stock-price-investment-gain-2021-7,https://images2.markets.businessinsider.com/5527e1a469bedd207c404334?format=jpeg,
https://www.msn.com/en-us/money/realestate/wells-fargo-account-closures-cast-light-on-vague-cost-of-a-credit-score-hit/ar-AAM40pt?ocid=BingNews,Wells Fargo account closures cast light on vague cost of a credit score hit,"Wells Fargo is closing lines of credit for consumers, and the move could affect their credit scores and history. But what's unclear is what the cost of that could be.",,[],,,https://finance.yahoo.com/news/wells-fargo-account-closures-cast-light-on-vague-cost-of-a-credit-score-hit-185059797.html,https://s.yimg.com/ny/api/res/1.2/2q.QFyHQJoAks7rOZD3N6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTU3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/be1cfb60-e33e-11eb-9ffd-7f3764909444,
https://www.msn.com/en-us/money/markets/why-the-feds-balance-sheet-is-expected-to-top-dollar9-trillion-after-it-starts-reducing-its-monthly-asset-purchases/ar-AAM4tWc?ocid=BingNews,Why the Fed’s balance sheet is expected to top $9 trillion after it starts reducing its monthly asset purchases,"As the Federal Reserve's balance sheet climbs past $8 trillion for the first time, it easily can keep growing for years to come, even after the central bank...",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/why-the-feds-balance-sheet-is-expected-to-top-9-trillion-after-it-starts-reducing-its-monthly-asset-purchases-11626135642,https://images.mktw.net/im-368253/social,false
