article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/royal-albert-hall-back-at-capacity-but-london-landmark-left-in-debt/ar-AAMkpr9?ocid=BingNews,"Royal Albert Hall back at capacity, but London landmark left in debt","Prestigious London performance and events venue the Royal Albert Hall opened at full capacity on Monday for the first time since March 2020, but the concert hall says the pandemic has been financially devastating.",Lifestyle,['Lisa Keddie'],2021-07-20 13:41:52+00:00,2021-07-20T13:42:34.725Z,https://www.reuters.com/lifestyle/royal-albert-hall-back-capacity-london-landmark-left-debt-2021-07-19/,https://www.reuters.com/resizer/JwD1FVdSjh3JIDpO9Cf4pqR7c2I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HGIELDSQDVKJDFS5JKNNFUC5B4.jpg,
https://www.msn.com/en-us/movies/news/canada-s-plan-to-relax-covid-travel-restrictions-good-news-for-toronto-film-festival/ar-AAMkXV4?ocid=BingNews,Canada’s Plan To Relax Covid Travel Restrictions Good News For Toronto Film Festival,Canada will begin easing its restrictions on travel in and out of the country that had been in place since the beginning of the pandemic.,,['Patrick Hipes'],2021-07-20 00:37:46+00:00,2021-07-20T00:50:33+00:00,https://deadline.com/2021/07/canada-travel-restrictions-united-states-toronto-film-festival-1234796230/,https://deadline.com/wp-content/uploads/2021/07/Canada-Travel.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/in-black-widow-heres-why-a-simple-vest-with-pockets-means-so-much/ar-AAMkUaj?ocid=BingNews,"In ""Black Widow,"" here's why a simple vest with pockets means so much","Wherever Yelena's journey in the MCU takes her, hopefully she'll have a garment as handy & iconic as The Vest",Culture,[],2021-07-19 00:00:00,2021-07-20 02:02:08,https://www.salon.com/2021/07/19/black-widow-yelena-vest/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/black-widow-still05.jpg,
https://www.msn.com/en-us/movies/news/bassam-tariq-in-talks-to-direct-marvels-blade-starring-mahershala-ali/ar-AAMkBVu?ocid=BingNews,"Bassam Tariq in Talks to Direct Marvel’s ‘Blade,’ Starring Mahershala Ali","'Mogul Mowgli' director Bassam Tariq is in talks to direct Marvel Studios' upcoming 'Blade' movie, starring Mahershala Ali.",,['Angelique Jackson'],2021-07-19 19:55:07+00:00,2021-07-19T20:36:08+00:00,https://variety.com/2021/film/news/bassam-tariq-direct-marvel-studios-blade-mahershala-ali-1235023120/,https://variety.com/wp-content/uploads/2021/07/Bassam-Tariq-Mahershala-Ali.jpg?w=1000,
https://www.msn.com/en-us/movies/news/amc-takes-over-pacific-s-grove-and-americana-theaters-in-la-eyes-august-reopening/ar-AAMkJMl?ocid=BingNews,"AMC Takes Over Pacific’s Grove and Americana Theaters in L.A., Eyes August Reopening",AMC takes over the leases for Pacific’s Grove and Americana Theaters in L.A. and reopen venues in August.,,['Brent Lang'],2021-07-19 20:30:50+00:00,2021-07-19T21:27:14+00:00,https://variety.com/2021/film/news/amc-takes-over-pacifics-grove-americana-theaters-brand-1235023176/,https://variety.com/wp-content/uploads/2020/10/movietheatresvalley219002.jpg?w=1000,
https://www.msn.com/en-us/tv/news/ted-lasso-and-tvs-strange-quest-to-build-the-perfect-man/ar-AAMkJcG?ocid=BingNews,Ted Lasso and TV's Strange Quest to Build the Perfect Man,"In the age of toxic masculinity, shows like Ted Lasso give us characters that sometimes read more as instruction manual for manhood than real human person.",,['Judy Berman'],,,https://time.com/6081493/ted-lasso-season-2/,https://api.time.com/wp-content/uploads/2021/07/boringTVmen.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/crime/tekashi69s-security-team-accused-of-destroying-fans-phone-after-wild-car-chase/ar-AAMkBdT?ocid=BingNews,Tekashi69’s Security Team Accused of Destroying Fan’s Phone After Wild Car Chase,Five members of Tekashi’s security team allegedly chased a man down by car to break his cellphone after he tried to record video of the rapper.,entertainment,"['Laura Bradley', 'Entertainment Reporter']",2021-07-19 18:59:27.836000+00:00,,https://www.thedailybeast.com/tekashi69s-security-team-accused-of-tracking-fan-in-wild-car-chase-and-stealing-his-phone,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2284,w_4061,x_0,y_422/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626719440/GettyImages-1037424948_pq57bg",
https://www.msn.com/en-us/entertainment/news/bachelorette-recap-katie-sets-her-final-four-contestants-but-is-andrews-exit-for-good/ar-AAMkXeT?ocid=BingNews,'Bachelorette' recap: Katie sets her final four contestants. But is Andrew's exit for good?,"Even spoiler blogs got Katie's final four wrong. Here's who's left on ""The Bachelorette"" after a dramatic flip-flop of an ending.",,[],2021-07-20 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/07/20/bachelorette-recap-katie-final-four-revealed-andrew-exit/8010827002/,"https://www.gannett-cdn.com/presto/2021/07/19/USAT/3c8e48dc-2567-4bdb-9c20-8cb2cab4cf6d-156990_0815.jpg?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/mccarthy-taps-five-republicans-to-serve-on-january-6-select-committee/ar-AAMkPME?ocid=BingNews,McCarthy taps 5 Republicans to serve on January 6 select committee,House GOP leader picks Congressman Jim Banks for top GOP role on committee investigating Capitol attack.,,"['Nikole Killion', 'Nikole Killion Is A Congressional Correspondent For Cbs News Based In Washington D.C.', 'Zak Hudak']",,,https://www.cbsnews.com/news/mccarthy-january-6-committee-republicans/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/20/47139b13-255d-4977-965d-77218b5f3582/thumbnail/1200x630/26857088cec407dbb1847584d09d68bd/gettyimages-1326336440.jpg,false
https://www.msn.com/en-us/news/us/new-chief-chosen-for-capitol-police-sources/ar-AAMkySL?ocid=BingNews,New chief chosen for Capitol Police: Sources,"The Capitol Police Department has a new chief, according to two sources familiar with the matter.",,"['Abc News', 'Benjamin Siegel', 'Luke Barr', 'July']",,,https://abcnews.go.com/Politics/chief-chosen-capitol-police-sources/story?id=78935180,https://s.abcnews.com/images/Politics/Capitol-police-ap-er-210719_1626733166503_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/vp-kamala-harris-tested-negative-for-covid-19-after-meeting-with-texas-democrats-psaki-says/ar-AAMkDU9?ocid=BingNews,"VP Kamala Harris tested negative for COVID-19 after meeting with Texas Democrats, Psaki says","Vice President Kamala Harris tested negative for COVID-19 after meeting with several Texas House Democratic lawmakers who recently contracted the virus, White House Press Secretary Jen Psaki confirmed on Monday.",,['Thomas Barrabi'],,2021-07-19T17:39:18-04:00,https://www.foxnews.com/politics/vp-harris-tested-negative-covid-19-meeting-texas-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kamala-Harris-.jpg,false
https://www.msn.com/en-us/news/politics/explainer-how-california-could-recall-its-governor/ar-AAMkQ5X?ocid=BingNews,EXPLAINER: How California could recall its governor,"LOS ANGELES (AP) — California will hold a recall election Sept. 14 that could remove first-term Democratic Gov. Gavin Newsom from office. The date was set by Lt. Gov. Eleni Kounalakis, a Democrat and Newsom ally, after election officials certified that 1.7 million valid petition signatures had been turned in to qualify the election for the ballot.",Entertainment,['Michael R. Blood'],2021-07-19 21:25:02+00:00,2021-07-19T23:56:47Z,https://apnews.com/626f59c5a5ad5b008e10cf6994060993,https://storage.googleapis.com/afs-prod/media/73db65f09bb54a28830f1759f3d6def7/3000.jpeg,
https://www.msn.com/en-us/news/politics/building-boomed-under-marty-walsh-but-what-about-boston-s-next-mayor/ar-AAMkKqp?ocid=BingNews,Building boomed under Marty Walsh. But what about Boston’s next mayor?,"While the field agrees about addressing Boston's housing shortage, some want a shift from Walsh's more development-friendly approach.",,[],2021-07-19 00:00:00,2021-07-19T21:19:50+00:00,https://www.boston.com/news/politics/2021/07/19/boston-mayors-race-developers/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_ryanamazon6biz-60f5e3861833d-scaled.jpg,false
https://www.msn.com/en-us/news/crime/nevada-man-gets-probation-for-voting-twice-in-2016-election/ar-AAMkIp4?ocid=BingNews,Nevada man gets probation for voting twice in 2016 election,"LAS VEGAS (AP) — A Nevada man was sentenced Monday to up to two years of probation for his guilty plea to a rare felony charge of voting twice in the same election, state Attorney General Aaron Ford said.",Elections,[],2021-07-19 18:58:52+00:00,2021-07-19T18:58:25Z,https://apnews.com/eee491d09691a79c9789c790447822d9,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/finance/markets/recession-ended-in-april-2020-making-it-shortest-on-record/ar-AAMkt97?ocid=BingNews,"U.S. recession ended in April 2020, making it shortest on record","The U.S. recession touched off by the coronavirus lasted only two months, ending with a low point reached in April 2020 after thestart of a sharp drop in economic activity in March of that year, the U.S. Business Cycle Dating Committee announced Monday.",Business,['Howard Schneider'],2021-07-20 01:45:46+00:00,2021-07-20T01:46:00.448Z,https://www.reuters.com/business/recession-ended-april-2020-making-it-shortest-record-2021-07-19/,https://www.reuters.com/resizer/iLF-D87rFNoyX3wu2gXX3YrDKuw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TACOATJFOZP2FGAKAZ6WL5YY6U.jpg,
https://www.msn.com/en-us/news/politics/majority-of-portlanders-who-took-a-1-question-text-message-poll-said-they-would-recall-mayor-ted-wheeler/ar-AAMl0wy?ocid=BingNews,Majority of Portlanders who took a 1-question text message poll said they would recall Mayor Ted Wheeler,,News,"['Shane Dixon Kavanaugh', 'Skavanaugh Oregonian.Com', 'The Oregonian Oregonlive']",2021-07-20 00:31:18.297000+00:00,2021-07-20T00:31:18.297Z,https://www.oregonlive.com/news/2021/07/majority-of-portlanders-who-took-a-1-question-text-message-poll-said-they-would-recall-mayor-ted-wheeler.html,https://www.oregonlive.com/resizer/HX_Re9-SvSmlPPn1VsEWybdweLg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L7LN7WOM5RFGHAUFPFUOIVXJNA.JPG,
https://www.msn.com/en-us/news/us/citing-community-s-best-interests-deputy-monitor-returns-to-cleveland-police-reform-panel/ar-AAMkfh5?ocid=BingNews,"Citing ‘community’s best interests,’ deputy monitor returns to Cleveland police reform panel",,Cleveland City Hall,"['John Caniglia', 'Jcaniglia Cleveland.Com']",2021-07-19 16:31:56.961000+00:00,2021-07-20T05:55:48.700Z,https://www.cleveland.com/cityhall/2021/07/citing-communitys-best-interests-deputy-monitor-returns-to-cleveland-police-reform-panel.html,https://www.cleveland.com/resizer/Ydol6nId6zt6dNhXCS0rxsjMbVk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VRHWDXF7QBB2NIONCR5FNNVZTM.jpg,
https://www.msn.com/en-us/news/politics/twitter-temporarily-suspends-rep-marjorie-taylor-greene-for-vaccine-misinformation/ar-AAMldHV?ocid=BingNews,Twitter temporarily suspends Rep. Marjorie Taylor Greene for vaccine misinformation,"Twitter on Monday evening temporarily suspended Rep. Marjorie Taylor Greene after she shared misinformation about Covid-19 and vaccines, a company spokesperson told CNN.",politics,"[""Donie O'Sullivan"", 'Paul Leblanc']",2021-07-19 00:00:00,2021-07-20T04:28:28Z,https://www.cnn.com/2021/07/19/politics/marjorie-taylor-greene-twitter-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210523145246-marjorie-taylor-greene-may-13-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/us/proud-boys-leader-pleads-guilty-to-weapons-charge-destroying-black-lives-matter-flag/ar-AAMl5UG?ocid=BingNews,"Proud Boys leader pleads guilty to weapons charge, destroying Black Lives Matter flag","Enrique Tarrio, a leader of the right-wing extremist group the Proud Boys, pleaded guilty on Monday to burning a Black Lives Matter flag and possessing a large-capacity ammunition feeding device, federal prosecutors said.",United States,[],2021-07-20 09:41:45+00:00,2021-07-20T09:42:59.925Z,https://www.reuters.com/world/us/proud-boys-leader-pleads-guilty-weapons-charge-destroying-black-lives-matter-2021-07-20/,https://www.reuters.com/resizer/CbypB9VR_zB44pJS9MlCSphGxC0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NERBH5EGX5OM5HUQZ5CV4HHQVI.jpg,
https://www.msn.com/en-us/money/other/us-raises-uk-travel-alert-as-covid-mars-freedom-day/ar-AAMkAze?ocid=BingNews,Are you a robot?,,,[],2021-07-19 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/why-did-the-dow-tumble-monday-economic-growth-is-now-a-bigger-worry-than-inflation/ar-AAMkKuW?ocid=BingNews,Why did the Dow tumble Monday? Economic growth is now a bigger worry than inflation.,The Dow falls over 700 points Monday as stock-market investors take a clue from the bond market and start worrying about growth.,,['William Watts'],,,https://www.marketwatch.com/story/why-did-the-dow-tumble-monday-economic-growth-is-now-a-bigger-worry-than-inflation-11626729613,https://images.mktw.net/im-371825/social,false
https://www.msn.com/en-us/money/companies/portillo-s-known-for-hot-dogs-and-italian-beef-sandwiches-plans-to-go-public/ar-AAMkAww?ocid=BingNews,"Portillo’s, known for hot dogs and Italian beef sandwiches, plans to go public","Portillo’s, the fast casual chain known for hot dogs, Italian beef sandwiches and chocolate cake shakes, plans to go public, the company said Monday.",Business,['Lauren Zumbach'],2021-07-19 00:00:00,,https://www.chicagotribune.com/business/ct-biz-portillos-ipo-filing-20210719-mf6hlqgxnjcd7p3pfj2fbgaoze-story.html,https://www.chicagotribune.com/resizer/TpROTZX4SJoUNZp8zxWCkhmrQFU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GJO6LXRBEZD6VGX5RK7QIHOF6Y.jpg,false
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-futures-inch-higher-after-delta-variant-selloff-drags-on-wall-street/ar-AAMkR1H?ocid=BingNews,"Stock market news live updates: Stocks claw back prior day’s losses, post gains of nearly 2% in bargain-hunting rally as COVID fears wane",Suddenly spiking COVID-19 infections among the unvaccinated have raised questions about the recovery.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-20-2021-221841943-111046902-222733683.html,https://s.yimg.com/ny/api/res/1.2/7_4WB5DsuHJvgyS0YwX0sA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzI4/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4e941de0-e8d5-11eb-87df-ec2c87381d18,
https://www.msn.com/en-us/news/technology/ransomware-hits-law-firm-whose-clients-include-ford-boeing-walgreens-and-dozens-of-other-major-companies/ar-AAMkxi9?ocid=BingNews,Ransomware hits law firm with dozens of major corporate clients,"A major law firm with name-brand clients in over a dozen sectors of the economy was hit by ransomware in February, it said, in a breach that may have leaked Social Security numbers, health insurance information and even biometric data.",tech,"['Brian Fung', 'Cnn Business']",2021-07-19 00:00:00,2021-07-19T20:40:13Z,https://www.cnn.com/2021/07/19/tech/ransomware-law-firm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719142516-02-computer-hacking-stock-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/recession-ended-in-april-2020-making-it-shortest-on-record/ar-AAMkt97?ocid=BingNews,"U.S. recession ended in April 2020, making it shortest on record","The U.S. recession touched off by the coronavirus lasted only two months, ending with a low point reached in April 2020 after thestart of a sharp drop in economic activity in March of that year, the U.S. Business Cycle Dating Committee announced Monday.",Business,['Howard Schneider'],2021-07-20 01:45:46+00:00,2021-07-20T01:46:00.448Z,https://www.reuters.com/business/recession-ended-april-2020-making-it-shortest-record-2021-07-19/,https://www.reuters.com/resizer/iLF-D87rFNoyX3wu2gXX3YrDKuw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TACOATJFOZP2FGAKAZ6WL5YY6U.jpg,
https://www.msn.com/en-us/money/markets/dow-plunges-as-much-as-935-points-as-fears-grow-over-spread-of-covid-19-delta-variant/ar-AAMk0Bh?ocid=BingNews,Dow plunges as much as 935 points as fears grow over spread of COVID-19 Delta variant,JOHANNES EISELE/AFP via Getty Images   US stocks fell sharply to start the week as investors grow concerned about the global spike in COVID-19 ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-falls-delta-variant-covid-economy-2021-7,https://images2.markets.businessinsider.com/5fd34e2ae00bce00188bab7b?format=jpeg,
https://www.msn.com/en-us/money/topstocks/where-to-buy-microsoft-as-tech-stocks-correct/ar-AAMk4SL?ocid=BingNews,Where to Buy Microsoft as Tech Stocks Correct,Microsoft stock is getting hit and losing short-term support. Here's where investors should look to buy the dip.,INVESTING,['Bret Kenwell'],2021-07-19 17:14:36+00:00,,https://www.thestreet.com/investing/how-to-trade-microsoft-as-tech-stocks-correct-july-2021,https://www.thestreet.com/.image/t_share/MTc2NDIwMTU3NzE4MDEzMTAx/microsoft-2.jpg,
https://www.msn.com/en-us/news/politics/firstenergy-fights-consumer-watchdog-s-request-for-records-on-company-s-internal-investigation/ar-AAMkOJR?ocid=BingNews,FirstEnergy fights consumer watchdog’s request for records on company’s internal investigation,,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-07-19 23:15:44.750000+00:00,2021-07-19T23:15:44.750Z,https://www.cleveland.com/open/2021/07/firstenergy-fights-consumer-watchdogs-request-for-records-on-companys-internal-investigation.html,https://www.cleveland.com/resizer/0CHLzKiMbwPhxGAgSz75Ejjtg1k=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R7OIKOXS3JC35F6QYN7CXOVLN4.png,
https://www.msn.com/en-us/money/topstocks/ibm-beats-second-quarter-earnings-forecast-as-cloud-revenue-impresses/ar-AAMkJAr?ocid=BingNews,IBM Beats Second-Quarter Earnings Forecast as Cloud Revenue Impresses,CEO Arvind Krishna says 'client adoption of our hybrid cloud platform contributed to strong performance in Global Business Services and software and drove improved overall revenue growth.',INVESTING,['Martin Baccardax'],2021-07-19 20:15:46+00:00,,https://www.thestreet.com/investing/ibm-tops-second-quarter-earnings-forecast-cloud-revenues-impress,https://www.thestreet.com/.image/t_share/MTY4NjQ5MjkwODM3OTkzMzY3/ibm-shares-fall-despite-topping-analyst-estimates.jpg,
