article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFB4RrqzMSJ6rc7cJ3BB4mIqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Apple reportedly planning multiple launch events for September,"Report claims that Apple will host a number of launch events for its various fall products, including one to showcase a new iPad.",,['Alan Martin'],2021-08-21 10:09:12+00:00,2021-08-22T09:49:09.576Z,https://www.tomsguide.com/news/apple-reportedly-planning-multiple-events-for-iphone-13-new-ipad-and-more,https://cdn.mos.cms.futurecdn.net/WnDUkaGzjqtvmRRRxsdwge-1200-80.jpg,
https://news.google.com/articles/CAIiEAv2_OYrW77b3JJEQ_UMANoqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPad (2021): Rumors, release date, price, features, and more","There are rumors Apple might update its base model iPad later this year, here's what we think we know about the upcoming device.",article,[],2021-08-21 09:42:42-04:00,,https://www.imore.com/apple-ipad-2021-rumors-release-date-price-features-and-more,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/02/ipad-2020-review-hero.jpg,
https://news.google.com/articles/CAIiEEPgM1DOxaUJhFyJk3Zvzk8qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"This week’s top stories: Chrome incognito redesign, Pixel 5a reviewed, Android Auto wireless dongle, more","Top Stories: Google Chrome redesigns Incognito, Pixel 5a hits reviewers hands, Android Auto wireless dongle seeks crowdfunding, and more.",,"['Best Chromebooks', 'Nest Wifi Review']",2021-08-21 13:00:00+00:00,2021-08-21T08:16:33+00:00,https://9to5google.com/2021/08/21/top-stories-chrome-incognito-redesign-pixel-5a-reviewed/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/incognito_chrome_redesign_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEM-rdTsPdZ1sZavvRY7T7usqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google has already discontinued the Pixel 5,"Google expects current stock of the Pixel 5 and 4A 5G to sell out soon, leaving a void between the Pixel 6’s arrival this fall and the 5’s departure.",,"['Allison Johnson', 'Aug']",2021-08-20 20:50:56-04:00,2021-08-20T20:50:56-04:00,https://www.theverge.com/2021/8/20/22634926/google-pixel-5-discontinued,https://cdn.vox-cdn.com/thumbor/RtdNjbkHxGftjE1QfX97KyNEeZQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21955678/akrales_201012_4137_0010.0.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vZmFjZS1vZmYvZ29vZ2xlLXBpeGVsLTVhLXZzLXBpeGVsLTRhLWlzLXRoZS1uZXctYWZmb3JkYWJsZS1waXhlbC13b3J0aC1pdNIBZ2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL2ZhY2Utb2ZmL2dvb2dsZS1waXhlbC01YS12cy1waXhlbC00YS1pcy10aGUtbmV3LWFmZm9yZGFibGUtcGl4ZWwtd29ydGgtaXQ?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a vs. Pixel 4a: Is the new affordable Pixel worth it?,Our Pixel 5a vs. Pixel 4a face-off shows the differences between the two affordable Pixels. It’s more than just $100 that separates them.,,['Jordan Palmer'],2021-08-21 12:00:00+00:00,2021-08-21T12:32:59.337Z,https://www.tomsguide.com/face-off/google-pixel-5a-vs-pixel-4a-is-the-new-affordable-pixel-worth-it,https://cdn.mos.cms.futurecdn.net/yRpNKyNDuZPYbML39ExgeZ-1200-80.jpg,
https://news.google.com/articles/CCAiC2stRDg0dEl0cEtRmAEB?hl=en-US&gl=US&ceid=US%3Aen,All You Want in a Phone - Pixel 5a with 5G,Get more phone out of your phone with the Pixel 5a with 5G. 📸 Artfully blur the background of your subject with Portrait Mode and get the light just right w...,,[],,,https://www.youtube.com/watch?v=k-D84tItpKQ,https://i.ytimg.com/vi/k-D84tItpKQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS90aGlzLXdlZWstaW4tdGVjaC1hdWd1c3QtMjEv0gE_aHR0cHM6Ly93d3cueGRhLWRldmVsb3BlcnMuY29tL3RoaXMtd2Vlay1pbi10ZWNoLWF1Z3VzdC0yMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Tech: Use your face to control your phone, Windows 11 Paint app, Intel Arc, and more",A lot happened in the tech world this past week. Check out this post for a brief overview of all the noteworthy developments.,,['Pranob Mehrotra'],2021-08-21 15:00:42+00:00,2021-08-20T21:13:22+00:00,https://www.xda-developers.com/this-week-in-tech-august-21/,https://www.xda-developers.com/files/2021/08/This-Week-In-Tech-August-16-20.jpg,
https://news.google.com/articles/CAIiEHsDUkYtuNLlS0X-KRPI_M4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Peloton’s app indicates a rowing machine may finally be coming,Analysis of Peloton’s Android app done by 9to5Google has turned up references to a rowing machine that the company seems to be working on. The app had strings that appear to be instructions on how to use a rower.,,"['Mitchell Clark', 'Aug']",2021-08-20 21:05:27-04:00,2021-08-20T21:05:27-04:00,https://www.theverge.com/2021/8/20/22634770/peloton-rower-rumors-android-app-mazu-app-analysis,https://cdn.vox-cdn.com/thumbor/PhSCiiv9nz4vIxK7v4o_4EVBgl8=/0x266:2040x1334/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16033599/akrales_190328_3240_0067.jpg,
https://news.google.com/articles/CAIiEObngHsHOlkuWnFaqJkl9sEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENJdWIZ1fR0Ldcj5oj3syw8qFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Peloton’s Android app hints at long-rumored rowing machine – TechCrunch,"Conducting an APK teardown of the latest version of the Peloton Android app, 9to5Google found evidence the company is preparing the software to support a rowing machine in the near future.",,"['Igor Bonifacic', 'Igor Bonifacic Is A Contributing Writer At']",2021-08-20 13:12:42,,https://www.engadget.com/peloton-android-app-apk-rowing-machine-193223438.html,https://techcrunch.com/wp-content/uploads/2021/05/GettyImages-1186506732.jpg?w=600,
https://news.google.com/articles/CAIiEDdbrsCVJ8kDdTDQYVgP66wqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Peloton app confirms rower, prepares scenic waterways",,,"['Best Chromebooks', 'Nest Wifi Review']",2021-08-20 17:51:29+00:00,2021-08-20T21:18:51+00:00,https://9to5google.com/2021/08/20/peloton-app-confirms-rower-prepares-scenic-waterways/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/peloton-logo.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEIS90gNOgBijM7FQnmEPEOsqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,We Love NYC concert officially canceled as Henri batters Big Apple,"New York City's ""Homecoming"" concert at Central Park was abruptly halted in the middle of Barry Manilow's performance Saturday evening.",,"['Social Links For Kerry J. Byrne', 'Social Links For Jason Beeferman', 'Social Links For Steven Vago', 'Social Links For David Meyer']",2021-08-22 00:05:24+00:00,2021-08-22T15:57:48+00:00,https://nypost.com/2021/08/21/storm-halts-central-park-homecoming-show-mid-performance/,https://nypost.com/wp-content/uploads/sites/2/2021/08/NYC4.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0V4OGpCRGpEcXRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Homecoming Concert Audience Asked To Leave Central Park Due To Weather As Henri Approaches,Concert-goers were asked leave Central Park during “We Love NYC: The Homecoming Concert” on Saturday evening due to inclement weather as Hurricane Henri appr...,,[],,,https://www.youtube.com/watch?v=Ex8jBDjDqtc,https://i.ytimg.com/vi/Ex8jBDjDqtc/maxresdefault.jpg,
https://news.google.com/articles/CAIiECV7Fjm0KSb17ptrkG4K-6EqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Concert celebrating New York City's comeback cut short by severe weather ahead of Hurricane Henri,Thousands of people celebrating the return of New York City at a concert in Central Park were interrupted by severe weather ahead of Hurricane Henri's anticipated Sunday landfall.,us,['Alaa Elassar'],,2021-08-22T04:49:33Z,https://www.cnn.com/2021/08/21/us/nyc-homecoming-parade-evacuate-weather-hurricane-henri/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821200304-13-we-love-nyc-concert-super-tease.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm55MS5jb20vbnljL2FsbC1ib3JvdWdocy9uZXdzLzIwMjEvMDgvMjEvbnljLWhvbWVjb21pbmctY29uY2VydC1ldmFjdWF0ZWQtZHVlLXRvLWxpZ2h0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,NYC Homecoming concert evacuated due to lightning,"According to Central Park NYC, the event is currently “on pause” due to inclement weather. It is unclear if the event will resume.",,"['Patrick Adcroft', 'Ron Lee', 'Published Pm Et Aug.']",,,https://www.ny1.com/nyc/all-boroughs/news/2021/08/21/nyc-homecoming-concert-evacuated-due-to-lighting,https://s7d2.scene7.com/is/image/TWCNews/nyc_homecoming_concertsaturday,
https://news.google.com/articles/CCAiC29iM0l4bGVoc0I4mAEB?hl=en-US&gl=US&ceid=US%3Aen,New York reopens: 'Homecoming Concert' celebrates city,"New York is holding what is being called a ""Homecoming Concert"" on Saturday to celebrate reopening after the worst of its coronavirus outbreak.Al Jazeera's K...",,[],,,https://www.youtube.com/watch?v=ob3IxlehsB8,https://i.ytimg.com/vi/ob3IxlehsB8/hqdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTM3MzY0MzgzL2t5bGllLWplbm5lci10aHJpbGxlZC1zaGUtYW5kLXRyYXZpcy1zY290dC1hcmUtcHJlZ25hbnQtYWdhaW4v0gF8aHR0cHM6Ly93d3cuY29zbW9wb2xpdGFuLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicy9hbXAzNzM2NDM4My9reWxpZS1qZW5uZXItdGhyaWxsZWQtc2hlLWFuZC10cmF2aXMtc2NvdHQtYXJlLXByZWduYW50LWFnYWluLw?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner Is ""Thrilled That She and Travis [Scott] Are Pregnant Again,"" a Source Says","A source told People that Kylie Jenner is thrilled to be pregnant with her and Travis Scott's second child and that she's a ""few months along.""",Celebs,"['Kayleigh Roberts', 'Kayleigh Roberts Is The Weekend Editor At Cosmo', 'Focused On Celebrity News']",2021-08-21 03:45:00,2021-08-21 04:50:01,https://www.cosmopolitan.com/entertainment/celebs/a37364383/kylie-jenner-thrilled-she-and-travis-scott-are-pregnant-again/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/kylie-jenner-travis-scott-pregnancy-gettyimages-1170620786.jpg?crop=0.728xw:0.515xh;0.272xw,0.0544xh&resize=1200:*",false
https://news.google.com/articles/CCAiC1JsS0NsN1g0Rjd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner PREGNANT With Baby No. 2,"Kylie Jenner is pregnant with her second child, multiple sources tell ET. The 24-year-old makeup mogul is already a mom to 3-year-old daughter Stormi, whom s...",,[],,,https://www.youtube.com/watch?v=RlKCl7X4F7w,https://i.ytimg.com/vi/RlKCl7X4F7w/maxresdefault.jpg,
https://news.google.com/articles/CAIiENQ7vExMxWEuK8qgcUgc2iEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwrYzPBg?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant Kylie Jenner Is 'Thrilled' and Has 'Cute' Baby Bump, Source Says: 'She Loves Being a Mom'","Kylie Jenner is expecting her second baby with Travis Scott, multiple sources confirmed to PEOPLE Wednesday",,['Benjamin Vanhoose'],,,https://people.com/parents/kylie-jenner-pregnant-travis-scott-thrilled-loves-being-mom-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F16%2FKylie-Jenner-and-Travis-Scott38.jpg,false
https://news.google.com/articles/CAIiEFxpqmXbvHG6gsfIaK0yP84qGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner's Daughter Stormi Webster ""So Excited"" About Baby No. 2",E! News recently confirmed that Kylie Jenner and Travis Scott are expecting their second child! Find out how their daughter Stormi Webster has been handling the news.,,[],2021-08-21 16:46:00+00:00,2021-08-22T14:05:47.000Z,https://www.eonline.com/news/1299734/pregnant-kylie-jenners-daughter-stormi-webster-so-excited-about-baby-no-2,"https://akns-images.eonline.com/eol_images/Entire_Site/2021516/rs_1200x1200-210616082022-1200-Kylie-Jenner-Travis-Scott-Stormi.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEJJktfQEpl4yeCjTgatsrioqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner’s son Burt’s girlfriend is pregnant with third child,"Caitlyn Jenner's son Burt Jenner's girlfriend, Valerie Pitalo, is pregnant with their third child.",,['August'],2021-08-20 18:15:13+00:00,2021-08-20T19:14:49+00:00,https://pagesix.com/2021/08/20/caitlyn-jenners-son-burts-girlfriend-pregnant-with-3rd-child/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/burt-jenner.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEPlprfbV2BC4-6VCe4G6XE4qGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,Disney pushes for private arbitration in Scarlett Johansson's 'Black Widow' lawsuit,"In a motion filed Friday in LA, Disney is seeking to settle its pay dispute with 'Black Widow' star Scarlett Johansson privately through arbitration.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/21/scarlett-johansson-lawsuit-disney-moves-avoid-black-widow-trial/8228427002/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/ec54139d-3165-49a0-9524-224469c4b789-BBU-12270_R.jpg?crop=5407,3041,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rpc25leS1hY2N1c2VzLXNjYXJsZXR0LWpvaGFuc3Nvbi1nYW1lc21hbnNoaXAtMTUxNTAzNTA0Lmh0bWzSAWlodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Rpc25leS1hY2N1c2VzLXNjYXJsZXR0LWpvaGFuc3Nvbi1nYW1lc21hbnNoaXAtMTUxNTAzNTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson Slams “Misogynistic” Disney Response As Mouse House Tries To Move ‘Black Widow’ Suit Behind Closed Doors – Update,"UPDATE, 8:44 AM: As anyone who has seen a Marvel movie or read the comics knows, the Black Widow moves fast and deadly – – and that’s exactly what Scarlett Johansson did this morning. “After initially responding to this litigation with a misogynistic attack against Scarlett Johansson, Disney is now, predictably, trying to hide its […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/disney-accuses-scarlett-johansson-gamesmanship-151503504.html,https://s.yimg.com/ny/api/res/1.2/N1fMPfP2J0JoaCNeQt4dxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD04MzA-/https://s.yimg.com/uu/api/res/1.2/XqjryH8dODSs4__ZLv7SjA--~B/aD0xMjQ1O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/eba93258f4ec15cf4315545fc5bd1553,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9kaXNuZXktbWFrZXMtZmlyc3QtbW92ZS1pbi1zY2FybGV0dC1qb2hhbnNzb25zLWJsYWNrLXdpZG93LXN1aXQtMTIzNTAwMTA5My_SAYgBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZGlzbmV5LW1ha2VzLWZpcnN0LW1vdmUtaW4tc2NhcmxldHQtam9oYW5zc29ucy1ibGFjay13aWRvdy1zdWl0LTEyMzUwMDEwOTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Disney Makes First Move in Scarlett Johansson’s ‘Black Widow’ Suit,"Pushing for arbitration, Disney's lawyers update the movie's box office and streaming take, saying it has outgrossed some other Marvel films with an ""impressive pandemic-era showing.""",,['Eriq Gardner'],2021-08-21 13:12:28+00:00,2021-08-21T16:56:42+00:00,https://www.hollywoodreporter.com/business/business-news/disney-makes-first-move-in-scarlett-johanssons-black-widow-suit-1235001093/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/BBU-12270_R-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZGlzbmV5LWJsYWNrLXdpZG93LXBheS1kaXNwdXRlLXNjYXJsZXR0LWpvaGFuc3Nvbi1hcmJpdHJhdGlvbtIBZ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZGlzbmV5LWJsYWNrLXdpZG93LXBheS1kaXNwdXRlLXNjYXJsZXR0LWpvaGFuc3Nvbi1hcmJpdHJhdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Disney demands to have 'Black Widow' pay dispute with Scarlett Johansson moved to arbitration,"Disney filed a motion to have Scarlett Johansson's lawsuit to arbitration. The ""Black Widow"" star has accused Disney of reducing her potential for bonus pay by releasing the film on streaming services.",,['Lauryn Overhultz'],,2021-08-21T21:16:14-04:00,https://www.foxbusiness.com/lifestyle/disney-black-widow-pay-dispute-scarlett-johansson-arbitration,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Scarlett_Johansson_Getty_Images.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY4ODgzLW1hbi1mb3VuZC1kZWFkLWluLW55LW1ldHMtc3RhZGl1bdIBVWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY4ODgzLW1hbi1mb3VuZC1kZWFkLWluLW55LW1ldHMtc3RhZGl1bT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Man found dead in NY Mets' stadium,"A 46-year-old man was found dead at the New York Mets home field on Friday after falling from the second-floor staircase, the New York Police Department confirmed to The Hill.",,[],2021-08-21 19:24:18-04:00,2021-08-21T19:49:49-04:00,https://thehill.com/homenews/state-watch/568883-man-found-dead-in-ny-mets-stadium,https://thehill.com/sites/default/files/article_images/metsstatdium_getty_082121.jpg,
https://news.google.com/articles/CAIiELQVWJux-TCDpzWiZTZtYCoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,A man was found dead at New York's Citi Field baseball park,A man was found dead at a baseball park in New York on Friday after falling from the second-floor staircase.,us,"['Liam Reilly', 'Alaa Elassar']",,2021-08-21T19:24:25Z,https://www.cnn.com/2021/08/21/us/citi-field-man-dead-new-york-baseball-park/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821133202-citi-field-man-dead-new-york-baseball-park-super-tease.jpg,false
https://news.google.com/articles/CAIiEOagCZmimJdCHZVhXIPV0_gqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Man Falls to Death During Dead & Company Concert at New York’s Citi Field,A 46-year-old man attending a Dead & Company Concert at Citi Field in New York City fell off of a balcony and died.,,"['Selome Hailu Steve Bloom', 'Selome Hailu', 'Steve Bloom']",2021-08-21 20:34:08+00:00,2021-08-21T22:55:25+00:00,https://variety.com/2021/music/news/dead-and-company-fan-falls-death-1235046235/,https://variety.com/wp-content/uploads/2021/08/citi-field.jpg?w=1000,
https://news.google.com/articles/CAIiELv2Fxj9YAkgw5NjahNUwjEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Dead & Company fan falls to his death at Citi Field concert,A man was pronounced dead after he fell from Citi Field's balcony and landed on concrete during the Dead & Company concert on Friday.,,"['Social Links For Joe Marino', 'Social Links For Steven Vago', 'Social Links For Jesse O Neill', 'Social Links For Tina Moore', 'Contact The Author']",2021-08-21 03:23:26+00:00,2021-08-21T18:30:37+00:00,https://nypost.com/2021/08/20/dead-company-fan-dead-after-falling-from-citi-field-balcony/,https://nypost.com/wp-content/uploads/sites/2/2021/08/citi-field-jumper-dead-320.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHMsrOdQD45tpG1NDICFRlcqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Citi Field concertgoer took acid before fatal fall: police sources,The man was pronounced dead at New York-Presbyterian Hospital in Queens.,,"['Social Links For Tina Moore', 'Contact The Author', 'Social Links For Dana Kennedy']",2021-08-21 16:59:22+00:00,2021-08-21T18:30:21+00:00,https://nypost.com/2021/08/21/citi-field-fatal-jumper-took-acid-before-fatal-fall-nypd-sources/,https://nypost.com/wp-content/uploads/sites/2/2021/08/citi-field-jumper-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1kwQTh4VHI1enVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao vs Yordenis Ugas | Live on YouTube Pay-Per-View (U.S. Only),"Eight-division world champion and Philippine Senator Manny “Pacman” Pacquiao takes on WBA Welterweight World Champion Yordenis Ugás on Saturday, August 21 fr...",,[],,,https://www.youtube.com/watch?v=Y0A8xTr5zuI,https://i.ytimg.com/vi/Y0A8xTr5zuI/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQ5ODYyL21hbm55LXBhY3F1aWFvLXlvcmRlbmlzLXVnYXMtbGl2ZS1yZXN1bHRzLWFuYWx5c2lz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vYm94aW5nL3N0b3J5L18vaWQvMzIwNDk4NjIvbWFubnktcGFjcXVpYW8teW9yZGVuaXMtdWdhcy1saXZlLXJlc3VsdHMtYW5hbHlzaXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Yordenis Ugas tops Manny Pacquiao; Robert Guerrero wins battle of former champions,Yordenis Ugas defeated Manny Pacquiao by decision in a huge upset Saturday night in Las Vegas.,,"['Mike Coppinger', 'Mark Kriegel', 'Tim Keown', 'Ben Baby', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32049862/manny-pacquiao-yordenis-ugas-live-results-analysis,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0822%2Fr898939_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY29tbWVudGFyeS1tdXN0LW1hbm55LXBhY3F1aWFvcy1maW5hbC0xMjAwMzIyMjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jb21tZW50YXJ5LW11c3QtbWFubnktcGFjcXVpYW9zLWZpbmFsLTEyMDAzMjIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Hernández: This is why tonight must be Manny Pacquiao's final fight,Manny Pacquiao caught a break when Errol Spence Jr. went down with an eye injury and must close his boxing career against Yordenis Ugás or risk ending his career being beaten into submission.,,['Dylan Hernández'],,,https://news.yahoo.com/commentary-must-manny-pacquiaos-final-120032229.html,https://s.yimg.com/uu/api/res/1.2/YcH65KIUvSifE2poed.iQw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/baab7468440b1e06a083e629b9951837,
https://news.google.com/articles/CAIiEJJCFSz1Jo8ji44JBg9NYFIqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao vs. Yordenis Ugas fight start time: Live stream, PPV price, TV channel, how to watch",Pacquiao will look to reclaim his WBA welterweight title from Ugas in the main event from Las Vegas,,"['Brent Brookhouse', 'Min Read', 'Brian Campbell', 'Brandon Wise', 'Pete Blackburn']",,,https://www.cbssports.com/boxing/news/manny-pacquiao-vs-yordenis-ugas-fight-start-time-live-stream-ppv-price-tv-channel-how-to-watch/,https://sportshub.cbsistatic.com/i/r/2021/08/21/a6420760-67f1-4751-989d-14377c08252c/thumbnail/1200x675/95da07a094a385173c2bc33f520fda09/manny-pacquiao-weighin.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tYW1hemluZ2x5LWhvbGRzLWhpcy1vd24tYWdhaW5zdC1mYXRoZXItdGltZS0yNDI0Mzc5L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tYW1hemluZ2x5LWhvbGRzLWhpcy1vd24tYWdhaW5zdC1mYXRoZXItdGltZS0yNDI0Mzc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao amazingly holds his own against Father Time,The 42-year-old Manny Pacquiao will fight at least once more on Saturday. This time at T-Mobile Arena against WBA welterweight champion Yordenis Ugas.,,['Las Vegas Review-Journal'],2021-08-21 00:18:11+00:00,2021-08-21T03:14:03+00:00,https://www.reviewjournal.com/sports/boxing/manny-pacquiao-amazingly-holds-his-own-against-father-time-2424379/,https://www.reviewjournal.com/wp-content/uploads/2021/08/BOX-PACQUIAO_081921ev_002.jpg,
https://news.google.com/articles/CCAiCzV4Q2JQaS1fODNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robert Saleh Postgame Press Conference (8/21) | New York Jets vs. Green Bay Packers | NFL,Head coach Robert Saleh speaks with reporters following the second preseason game of 2021 against the Packers at Lambeau Field.#NewYorkJets #Jets #NFL Subscr...,,[],,,https://www.youtube.com/watch?v=5xCbPi-_83M,https://i.ytimg.com/vi/5xCbPi-_83M/maxresdefault.jpg,
