article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/patrick-dempsey-accused-of-terrorizing-the-set-of-greys-anatomy-before-his-exit/ar-AAOwmjy?ocid=BingNews,Patrick Dempsey accused of ‘terrorizing the set’ of ‘Grey’s Anatomy’ before his exit,"In a new book about the landmark series, one 'Grey's Anatomy' producer recalled 'HR issues' swirling around actor Patrick Dempsey before his departure.",Television,"['Staff Writer', 'Christi Carras Is An Entertainment Reporter At The Los Angeles Times. She Was Previously A Times Intern After Graduating Ucla', 'Has Also Worked At Variety', 'The Hollywood Reporter']",2021-09-16 00:00:00,,https://www.latimes.com/entertainment-arts/tv/story/2021-09-16/patrick-dempsey-greys-anatomy-exit-book,https://ca-times.brightspotcdn.com/dims4/default/6920029/2147483647/strip/true/crop/4513x2369+0+248/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F20%2Fe3%2Fc2c47c044271b7fe099cedec506e%2Ftv-dempsey-velocity.JPEG,false
https://www.msn.com/en-us/movies/news/guillermo-del-toro-s-next-film-nightmare-alley-is-carnival-meets-noir-in-its-first-teaser/ar-AAOwVty?ocid=BingNews,Guillermo Del Toro’s next film Nightmare Alley just got its first teaser,"Guillermo Del Toro’s next film, Nightmare Alley, received its first teaser trailer on Thursday. The new film starring Bradley Cooper and Cate Blanchett appears to be a bit of a departure for the director, trading the supernatural for noir.",,"['Ian Carlos Campbell', 'Sep']",2021-09-16 00:00:00,2021-09-16T20:11:28-04:00,https://www.theverge.com/2021/9/16/22677646/nightmare-alley-guillermo-del-toro-teaser-noir,https://cdn.vox-cdn.com/thumbor/uIHzwv-tRRV9nwf22W5covr06gg=/0x412:5751x3423/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22855926/005_NA_01718_R2.jpg,
https://www.msn.com/en-us/tv/news/the-lost-symbol-review-dan-browns-novels-come-together-in-bland-peacock-adaptation/ar-AAOwj8W?ocid=BingNews,‘The Lost Symbol’ Review: Dan Brown’s Novels Come Together in Bland Peacock Adaptation,"Peacock's latest series, an adaptation of Dan Brown's ""The Lost Symbol,"" fails to kickstart an adventure.",,['Kristen Lopez'],2021-09-16 18:30:05+00:00,2021-09-16T15:27:58+00:00,https://www.indiewire.com/2021/09/the-lost-symbol-review-dan-brown-peacock-1234664847/,https://www.indiewire.com/wp-content/uploads/2021/09/NUP_192531_1738.jpg?w=780,
https://www.msn.com/en-us/news/world/the-eyes-of-tammy-faye-review-jessica-chastain-shines/ar-AAOwqpT?ocid=BingNews,'The Eyes of Tammy Faye' isn't as good as Jessica Chastain's performance,"The stars outshine the movie in ""The Eyes of Tammy Faye,"" a dazzling showcase for Jessica Chastain and Andrew Garfield as Tammy Faye and Jim Bakker in a dutiful, somewhat disjointed chronicle of how the televangelists amassed great wealth before his disgraced fall. While it's not a landslide vote, thanks to Chastain's disappearing act, ""The Eyes"" have it.",entertainment,['Review Brian Lowry'],2021-09-16 00:00:00,2021-09-16T18:27:57Z,https://www.cnn.com/2021/09/16/entertainment/eyes-of-tammy-faye-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915133245-01-eyes-of-tammy-faye-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/black-players-changed-big-brother-forever-fans-say-the-show-cant-tiptoe-around-it/ar-AAOwc7F?ocid=BingNews,Black players changed ‘Big Brother’ forever. Fans say the show can’t ‘tiptoe’ around it,"'Big Brother,' a competition with a thorny past, is poised to crown its first Black winner. Why haven't the show and host Julie Chen Moonves made a bigger deal of it?",Television,"['Senior Writer', 'Culture', 'A Lifelong Los Angeles Resident', 'Greg Braxton Has Written For The Los Angeles Times For More Than Three Decades. He Currently Is A Staff Writer Covering Television For The Calendar Section', 'Has Also Written Extensively About Trends', 'Cultural Issues In The Entertainment Field.']",2021-09-16 00:00:00,,https://www.latimes.com/entertainment-arts/tv/story/2021-09-16/big-brother-the-cookout-julie-chen-moonves,https://ca-times.brightspotcdn.com/dims4/default/c66df61/2147483647/strip/true/crop/1200x630+0+23/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F63%2Fdb%2Fba0eb91b4624a8213ee4d18bb17f%2Fcookout2329.jpg,false
https://www.msn.com/en-us/tv/news/a-ted-lasso-sweep-who-will-win-and-who-should-at-the-2021-emmy-awards/ar-AAOvArM?ocid=BingNews,A 'Ted Lasso' sweep? Who will win (and who should) at the 2021 Emmy Awards,"From the indomitable ""Ted Lasso"" to the legendary Jean Smart, here are the shows and actors who will triumph at the Emmys – and the ones that should.",,[],2021-09-16 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/09/16/emmys-2021-predictions-who-will-win-who-should-win/8321507002/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/1d6d6c84-3aab-4b72-ad5c-fd0a8b1b0e5e-Ted_Lasso_Photo_010107.jpg?crop=3394,1910,x445,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/on-the-run-from-the-taliban-musicians-in-afghanistan-face-uncertain-future/ar-AAOwiYx?ocid=BingNews,"On the Run From the Taliban, Musicians in Afghanistan Face Uncertain Future","The Taliban's anti-democracy regime, which regained control over Afghanistan last month, has already had a devastating impact on local music.",,['Steve Knopper'],,,https://www.billboard.com/articles/news/international/9631083/afghanistan-musicians-taliban-future-bands/,https://static.billboard.com/files/2021/09/Rig-Veda-press-2021-billboard-1548-1631803700-compressed.jpg,
https://www.msn.com/en-us/tv/news/cbs-allegedly-wanted-hotter-actress-to-play-wife-on-everybody-loves-raymond-series-creator-says/ar-AAOwKsF?ocid=BingNews,CBS Allegedly Wanted 'Hotter' Actress to Play Wife on Everybody Loves Raymond,Patricia Heaton starred as Ray Romano's character's wife on Everybody Loves Raymond for nine seasons,,"['Dory Jackson', 'September']",,,https://people.com/tv/cbs-allegedly-wanted-hotter-actress-play-wife-everybody-loves-raymond-series-creator/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B456%2C467%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F16%2Fray-romano.jpg,false
https://www.msn.com/en-us/music/news/justin-bieber-says-god-is-in-control-at-intimate-new-york-screening-of-his-documentary-our-world/ar-AAOtGNW?ocid=BingNews,Justin Bieber says 'God is in control' at intimate New York screening of his documentary 'Our World',"""All of the crazy things that are happening in this world, one thing is for certain and that is we are not in control,"" Justin Bieber said on Tuesday.",,[],2021-09-15 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/09/15/justin-bieber-our-world-amazon-prime-concert-documentary-hailey-baldwin/8347753002/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/663c517a-5afa-43d0-beef-ef6ba2f65bf2-AP_NY_Premiere_of__Justin_Bieber__Our_World_.jpg?crop=3999,2249,x1,y193&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/emmys/emmys-michael-k-williams-nephew-will-accept-if-lovecraft-country-star-wins-exclusive/ar-AAOwNXt?ocid=BingNews,Emmys: Michael K. Williams’ Nephew Will Accept if ‘Lovecraft Country’ Star Wins (Exclusive),Dominic Dupont was the subject of a Vice documentary for which Williams received one of his four prior Emmy nominations.,,['Scott Feinberg'],2021-09-16 23:00:35+00:00,2021-09-17T22:07:35+00:00,https://www.hollywoodreporter.com/tv/tv-news/emmys-michael-k-williams-1235015337/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-941895318-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/trump-pushed-back-when-lindsey-graham-asked-him-to-repair-the-damage-with-pence-after-january-6-riot-book/ar-AAOx2mT?ocid=BingNews,Trump pushed back when Lindsey Graham asked him to 'repair the damage' with Pence after January 6 riot: book,"""I think there's universal belief that Mike Pence was incredibly loyal to you and you treated him poorly,"" Graham reportedly told Trump during a call.",,['John L. Dorman'],2021-09-16 00:00:00,2021-09-17T01:11:50Z,https://www.businessinsider.com/trump-pence-relationship-silence-after-lindsey-graham-urged-president-reconcile-2021-9,https://i.insider.com/6040cf662dc9010018355518?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/california-enacts-2-laws-to-slice-through-local-zoning-rules/ar-AAOwVAo?ocid=BingNews,California enacts 2 laws to slice through local zoning rules,"SACRAMENTO, Calif. (AP) — California Gov. Gavin Newsom on Thursday approved two measures to slice through local zoning ordinances as the most populous state struggles with soaring home prices, an affordable housing shortage and stubborn homelessness.",California recall,['Don Thompson'],2021-09-17 00:14:49+00:00,2021-09-17T23:58:37Z,https://apnews.com/53dd175af13e1a28dca3f05f1a94a498,https://storage.googleapis.com/afs-prod/media/f37246c81f4a49f2adc28306681905c0/3000.jpeg,
https://www.msn.com/en-us/news/crime/derek-chauvin-pleads-not-guilty-to-violating-teen-s-civil-rights-in-case-similar-to-george-floyd/ar-AAOwHy1?ocid=BingNews,Derek Chauvin pleads not guilty to violating teen’s civil rights in case similar to George Floyd,The former Minneapolis police officer convicted of murder in the death of George Floyd pleaded not guilty Thursday to a charge that he violated the civil rights of a 14-year-old boy when he used a chokehold to restrain the teenager and hit him with a flashlight during a 2017 arrest.,Nation,[],2021-09-16 00:00:00,,https://www.bostonglobe.com/2021/09/16/nation/derek-chauvin-pleads-not-guilty-violating-teens-civil-rights-case-similar-george-floyd/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sQuaDtlK8m2lxHln2gCyrLCq18I=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5JUB44RKT3HJEX4XJLJZCTMHW4.jpg,false
https://www.msn.com/en-us/money/markets/ocasio-cortez-bush-lead-bid-for-expanded-unemployment-aid/ar-AAOwED7?ocid=BingNews,Are you a robot?,,,[],2021-09-16 00:00:00,,,,
https://www.msn.com/en-us/news/politics/arnold-schwarzenegger-says-voters-were-right-to-retain-newsom-calls-gop-field-disastrous/ar-AAOwN7S?ocid=BingNews,"Arnold Schwarzenegger says voters were right to retain Newsom, calls GOP field ‘disastrous’","Republican Arnold Schwarzenegger, who won office through a recall, says he's glad Newsom wasn't ousted",Politics,"['Staff Writer', 'Seema Mehta Is A Reporter Who Covered The Campaign', 'The Fourth Presidential Race She Has Written About For The Los Angeles Times. She Started At The Times In', 'Recently Completed A Knight-Wallace Fellowship At The University Of Michigan.']",2021-09-16 00:00:00,,https://www.latimes.com/politics/story/2021-09-16/arnold-schwarzenegger-republicans-recall-newsom,https://ca-times.brightspotcdn.com/dims4/default/bf21c3d/2147483647/strip/true/crop/3304x1735+0+257/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F55%2F80%2F96d1d3724d09be9648eb5a2ff66e%2Fap21250617962104.jpg,false
https://www.msn.com/en-us/news/politics/desantis-blasts-biden-plan-saying-it-will-cut-monoclonal-antibody-meds-to-florida/ar-AAOwV9z?ocid=BingNews,DeSantis blasts Biden plan saying it will cut monoclonal antibody meds to Florida,"Gov. Ron DeSantis on Thursday blasted what he said was a Biden administration plan that would lead to a ""dramatic reduction"" in COVID-19 treatments.",,[],2021-09-16 00:00:00,,https://www.palmbeachpost.com/story/news/politics/2021/09/16/desantis-blasts-plan-cut-monoclonal-antibody-meds-florida/8368325002/,"https://www.gannett-cdn.com/presto/2021/08/18/NPPP/e0af9ef6-ef84-43c7-bade-bed911a891f0-WPB_Covid_DeSantis_01.JPG?crop=4741,2667,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/k-street-counting-on-senate-to-pare-back-democrats-e2-80-99-tax-plan/ar-AAOwB9u?ocid=BingNews,K Street counting on Senate to pare back Democrats’ tax plan,,,[],2021-09-16 00:00:00,,https://www.politico.com/news/2021/09/16/k-street-tax-democrats-senate-512172,https://static.politico.com/08/02/7ec0f7c14d70b5d1846cf9138060/210916-neal-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/jan-6-panel-reacts-to-milley-reveals-we-re-investigating-it-all/ar-AAOwu7A?ocid=BingNews,Jan. 6 Panel Reacts To Milley Reveals: We’re Investigating It All,"As reporting from a forthcoming book about Joint Chiefs of Staff chair Gen. Mark Milley roils Washington, the panel investigating the Capitol insurrection has…",,"['Josh Kovensky', 'Summer Concepcion', 'September', 'Is', 'An Investigative Reporter For Talking Points Memo', 'Based In New York. He Previously Worked For The Kyiv Post In Ukraine', 'Covering Politics', 'Business', 'Corruption There.', 'October']",2021-09-16 14:54:00-04:00,2021-09-16T17:44-04:00,https://talkingpointsmemo.com/news/jan-6-panel-investigating-pentagon-reax-to-capitol-insurrection,https://cdn.talkingpointsmemo.com/wp-content/uploads/2019/10/GettyImages-1179668641-804x624.jpg,
https://www.msn.com/en-us/news/politics/austin-latest-biden-official-to-express-confidence-in-milley-after-china-call/ar-AAOwBC4?ocid=BingNews,Austin latest Biden official to express 'confidence' in Milley after China call,Defense Secretary Lloyd Austin reaffirmed his “confidence” in Joint Chiefs of Staff Chairman Mark Milley after an alleged call to reassure his Chinese counterpart there would be no surprise U.S. attack in the waning days of former President Donald Trump’s term.,News,[],2021-09-16 21:32:59.381000,2021-09-16T21:32:59.381,https://www.washingtonexaminer.com/news/austin-latest-biden-official-express-confidence-milley-after-china-call,https://mediadc.brightspotcdn.com/dims4/default/41c7b9d/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F25%2F19%2F72569e434461bffc7db8b780fdc8%2Flloyd-austin.jpg,
https://www.msn.com/en-us/news/politics/republicans-wary-of-political-fallout-steer-clear-of-rally-for-riot-suspects/ar-AAOwMN1?ocid=BingNews,"Republicans, wary of political fallout, steer clear of rally for riot suspects","The “Justice for J6” rally, to be held at noon Saturday at the foot of Capitol Hill, has created a predicament for Republicans, who are caught between a hard-right base, including many voters who consider the rioters righteous, and a desire to distance themselves from the attack and its political fallout.",Nation,[],2021-09-16 00:00:00,,https://www.bostonglobe.com/2021/09/16/nation/republicans-wary-political-fallout-steer-clear-rally-riot-suspects/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/P3ixBVPVfhd3FCReDjCacWPzrmo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7QMDJJ44O36FCJQBVMWMTDOGDE.jpg,false
https://www.msn.com/en-us/news/politics/democrats-face-a-grueling-two-weeks-as-infighting-erupts-over-infrastructure/ar-AAOwgYT?ocid=BingNews,Democrats Face a Grueling Two Weeks as Infighting Erupts Over Infrastructure,"For a party ready to spend $3.5 trillion to fund its social policy agenda, there were plenty of glum faces and internal bitterness among Democrats on Capitol Hill this week.",,['Philip Elliott'],,,https://time.com/6098810/house-democrats-reconciliation/,https://api.time.com/wp-content/uploads/2021/09/democrats-nancy-pelosi.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/us/why-september-is-the-new-holiday-shopping-season/ar-AAOwULX?ocid=BingNews,"It isn’t holiday shopping season yet, but with supply chains in chaos, retailers can’t afford to wait","Eighteen months into the pandemic, supply chain woes continue to plague retailers throughout the country, leaving store owners scrambling to determine what the next few months will hold.",Retail,[],2021-09-16 00:00:00,,https://www.bostonglobe.com/2021/09/16/business/why-september-is-new-holiday-shopping-season/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/dq_q-sMXNJSyD6pEulqfXe9Nlkg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4XY2A635BJMSMLS2CGZ4HBYK6E.jpg,false
https://www.msn.com/en-us/money/other/regulators-have-fined-massmutual-4-million-for-not-keeping-tabs-on-roaring-kitty-the-trader-at-the-heart-of-the-gamestop-saga/ar-AAOwo5Q?ocid=BingNews,"Regulators have fined MassMutual $4 million for not keeping tabs on Roaring Kitty, the trader at the heart of the GameStop saga",Roaring Kitty/YouTube   MassMutual will reportedly pay a $4.75 million fine to settle allegations that a subsidiary failed to supervise Keith G...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/roaring-kitty-gamestop-massmutual-fine-4-million-settlement-reddit-memes-2021-9,https://images2.markets.businessinsider.com/61437080f0cb130019e91c7d?format=jpeg,
https://www.msn.com/en-us/money/markets/cramer-september-is-a-rough-month-for-many-reasons/ar-AAOwodk?ocid=BingNews,Cramer: September is a Rough Month for Many Reasons,"From supply chain shortages to big spending in Washington, Wall Street's historically toughest month has a number of additional factors at play this year.",INVESTING,"[""Brian O'Connell""]",2021-09-16 18:00:53+00:00,,https://www.thestreet.com/investing/cramer-the-many-reasons-september-is-a-rough-month,https://www.thestreet.com/.image/t_share/MTgyMDc2MjgyNTU5ODAwNjQ4/tslive-th-0629.jpg,
https://www.msn.com/en-us/money/retirement/retirement-expert-details-how-to-get-social-security-right/ar-AAOwDAu?ocid=BingNews,"How to get Social Security right, according to a retirement expert",An expert told Yahoo Money what people should know about Social Security to help their retirement plans.,,[],,,https://money.yahoo.com/retirement-expert-details-his-three-top-social-security-tips-202936058.html,https://s.yimg.com/ny/api/res/1.2/1wsIz0tbingAenDfWZhFDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/ae5274e0-06a6-11ec-bfff-041d837370f3,
https://www.msn.com/en-us/money/companies/railroad-execs-hope-cp-kcs-merger-could-be-done-by-late-2022/ar-AAOwntm?ocid=BingNews,Railroad execs hope CP-KCS merger could be done by late 2022,"KANSAS CITY, Mo. (AP) — Canadian Pacific hopes to complete its $31 billion acquisition of Kansas City Southern railroad before the end of next year. Shareholders of both companies are likely to vote on the deal sometime in December, and then Mexican and American regulators will have to sign off on the combination before the two railroads can merge.",Kansas City,[],2021-09-16 17:20:54+00:00,2021-09-16T18:32:01Z,https://apnews.com/ddfdfb61dd8f780285a67356905307ae,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/money/savingandinvesting/why-the-54-trillion-etf-market-faces-its-biggest-crisis-since-inception/ar-AAOw6nb?ocid=BingNews,Why the $5.4 trillion ETF market faces its biggest crisis since inception,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",,['Mark Decambre'],,,https://www.marketwatch.com/story/why-the-5-4-trillion-etf-market-faces-its-biggest-crisis-since-inception-11631807333,https://images.mktw.net/im-359250/social,false
https://www.msn.com/en-us/money/companies/chick-fil-a-names-the-founder-s-grandson-as-new-ceo-keeping-the-chain-family-run-for-a-third-generation/ar-AAOwm63?ocid=BingNews,"Chick-fil-A names the founder's grandson as new CEO, keeping the chain family-run for a third generation","Cathy will be the chain's third CEO, succeeding his father and grandfather.",,['Mary Meisenzahl'],2021-09-16 00:00:00,2021-09-16T19:31:27Z,https://www.businessinsider.com/chick-fil-a-announced-new-ceo-andrew-cathy-2021-9,https://i.insider.com/614398192db0850019a9dc01?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/here-s-why-the-us-dollar-could-end-up-going-almost-nowhere-through-the-end-of-2022/ar-AAOwzhY?ocid=BingNews,Here’s why the U.S. dollar could end up going almost nowhere through the end of 2022,"The U.S. Dollar Index is likely to struggle to rise above its current levels through the end of next year as the Federal Reserve tapers bond purchases,...",,['Vivien Lou Chen'],,,https://www.marketwatch.com/story/heres-why-the-u-s-dollar-could-end-up-going-almost-nowhere-through-the-end-of-2022-11631824448,https://images.mktw.net/im-401400/social,false
https://www.msn.com/en-us/finance/markets/investors-are-paying-up-for-stocks-where-company-profit-resists-squeeze-from-inflation-says-strategist/ar-AAOwzuE?ocid=BingNews,"Investors are paying up for stocks where company profit resists squeeze from inflation, says strategist","Investors are watching companies closely for signs that inflationary pressures are eroding profitability, with more resilient businesses falling into favor...",,['Christine Idzelis'],,,https://www.marketwatch.com/story/investors-are-paying-up-for-stocks-where-company-profit-resists-squeeze-from-inflation-says-strategist-11631825227,https://images.mktw.net/im-326824/social,false
https://www.msn.com/en-us/money/companies/boeing-plans-to-move-150-jobs-to-texas-from-california-and-washington-state/ar-AAOwFR7?ocid=BingNews,Boeing plans to move 150 jobs to Texas from California and Washington state,"Airplane manufacturer Boeing is planning to move 150 new jobs to its Global Services division in North Texas. According to the report in The Seattle Times,...",Airlines,['Kyle Arnold'],2021-09-16 00:00:00,2021-09-16T23:50:19.336Z,https://www.dallasnews.com/business/airlines/2021/09/16/boeing-plans-to-move-150-jobs-to-texas-from-california-and-washington-state/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/SSu_SBLBw_TNqu3_Yd-XA7fqFLM=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/OH2O2L4DFBETVM7QKMCBLB6FPI.jpg,false
https://www.msn.com/en-us/finance/companies/its-a-tough-market-for-buying-a-home-heres-how-buyers-are-doing-it/ar-AAOvAi5?ocid=BingNews,It's a tough market for buying a home. Here's how buyers are doing it.,Here are strategies buyers are using to win bidding wars in today's competitive home buying market.,,[],2021-09-16 00:00:00,,https://www.usatoday.com/story/money/at-home/2021/09/16/housing-market-home-buying-tough-but-you-can-win-bidding-war/8328561002/,"https://www.gannett-cdn.com/presto/2021/09/16/USAT/d5a61352-b1ce-445f-92d3-2cf1080aa602-Paige_Schulte.JPG?crop=933,525,x0,y280&width=933&height=525&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/mondelez-reaches-tentative-agreement-with-striking-workers/ar-AAOutI7?ocid=BingNews,Mondelez reaches tentative agreement with striking workers,The workers went on strike last month to protest company demands for concessions in contract negotiations.,Business,['Lauren Zumbach'],2021-09-15 00:00:00,,https://www.chicagotribune.com/business/ct-biz-mondelez-strike-tentative-agreement-20210915-uxqp3nmb35dplk6ph67aoj47qa-story.html,https://www.chicagotribune.com/resizer/LaYExvZvDHQFB5_NQKOJVbkLUWA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VSMWBTYQNNFI3FHFWPX4FUZYKE.jpg,false
