article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/money/companies/the-searing-timely-play-pass-over-leads-broadways-return/ar-AAMTqaU?ocid=BingNews,"The searing, timely play ‘Pass Over’ leads Broadway’s return","NEW YORK (AP) — Danya Taymor was jazzed. It was late July and the theater director had just cracked open the August Wilson Theatre on Broadway after months of stillness and silence.  She soaked it all in, checking out the stage and tweaking her plans.",Lifestyle,['Mark Kennedy'],2021-08-03 15:21:07+00:00,2021-08-03T15:20:00Z,https://apnews.com/0dd5ccfb719ecfdc8598c469535e90ae,https://storage.googleapis.com/afs-prod/media/baa8707bd40c4afc93aeec80afb31e81/3000.jpeg,
https://www.msn.com/en-us/entertainment/news/weezer-cover-metallica-s-enter-sandman-for-black-album-anniversary/ar-AAMTArX?ocid=BingNews,Weezer Cover Metallica’s ‘Enter Sandman’ for ‘Black Album’ Anniversary,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-08-03 16:20:15+00:00,2021-08-03T16:20:15+00:00,https://www.rollingstone.com/music/music-news/weezer-metallica-enter-sandman-blacklist-black-album-1206759/,https://www.rollingstone.com/wp-content/uploads/2021/08/weezer.jpeg,
https://www.msn.com/en-us/entertainment/news/blake-lively-and-ryan-reynolds-recreate-their-first-date-for-10-year-anniversary/ar-AAMTxtw?ocid=BingNews,Blake Lively and Ryan Reynolds recreate their first date,"If there were an award for the cutest anniversary idea, Blake Lively and Ryan Reynolds would win.",entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-03T17:41:30Z,https://www.cnn.com/2021/08/03/entertainment/blake-lively-ryan-reynolds-date-10-year-anniversary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126163636-ryan-reynolds-blake-lively-file-2018-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/sundance-to-demand-vaccination-proof-for-2022-festival/ar-AAMTvbz?ocid=BingNews,Sundance to Demand Vaccination Proof for 2022 Festival,"The Utah festival is asking all fest-goers ""to be fully vaccinated.""",,['Etan Vlessing'],2021-08-03 15:24:41+00:00,2021-08-04T12:34:36+00:00,https://www.hollywoodreporter.com/movies/movie-news/sundance-demand-vaccination-proof-2022-festival-1234991962/,https://www.hollywoodreporter.com/wp-content/uploads/2019/01/GettyImages1088761364H2019.jpg?w=1024,
https://www.msn.com/en-us/news/politics/the-senate-s-bipartisan-infrastructure-gang-saddles-up-for-one-last-ride/ar-AAMTFc2?ocid=BingNews,The Senate’s bipartisan infrastructure gang saddles up for one last ride,,,"['Marianne Levine', 'Kelsey Tamborrino']",2021-08-03 00:00:00,,https://www.politico.com/news/2021/08/03/senate-bipartisan-infrastructure-deal-502267,https://static.politico.com/27/31/cd8ae1264f66a30412048b404f6c/ap21210006598590.jpg,false
https://www.msn.com/en-us/news/us/gov-cuomo-sexually-harassed-multiple-women-ny-ag-probe-finds/ar-AAMTtfO?ocid=BingNews,"Gov. Cuomo sexually harassed multiple women, NY AG probe finds","New York Gov. Andrew Cuomo was found to have sexually harassed multiple women, the New York state attorney general announced Tuesday morning after a four-month probe.",,"['Abc News', 'Aaron Katersky', 'Lucien Bruggeman', 'August']",,,https://abcnews.go.com/US/ny-ag-probe-finds-cuomo-sexually-harassed-multiple/story?id=79240764,https://s.abcnews.com/images/US/andrew-cuomo-01-gty-jc-210803_1628001693673_hpMain_16x9_992.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9617744/48619322/NRPDZX37OVDEZUFQNRRAIVL23AC76BWTALI4PCIP4LC6UVOLTWVEIVFJCZE5GYFNXONE3XMKZUC2LCQB3LYBWU5JYPK5NFXK7D6ZHT4T7BAHP6SHYCAQCWG6ISGTCUNEN3C6YN2XQPDBDVFRHQEMXSNXBNRDQGUDKJJPO2X5DFL7QQCZYF5PQUYNU4ZRT2LDCX2JBNZWGIUVS3BXZOOQLY4NVA7ARZU7J6YIFCZXI5ERNSBSZQ3SD24EMUM4ZPJAG5AKUTBRKNV5DU55QA3LMSW77ZVYMYNKURYQK45I5EECFZELX4ZER5GTE6M2HBD3CURIN55QGHSOT2YEF5IHZXKTDGCJTXNPSJIBCO4IEOJ7RJXHKLFJ4AEETIP65S54SRANR4AKXYU2XXJVPB6L22EI7UGSAL7VUCMKTQNSBGNSS2YQWBZJDULPSVXK2F2OQW6MW6NT5OUCWEUSPBDAIMLA57JKAIUZFUNUH6DBYX63WVOKN62WLE7GAY2H7PE7TPPSOM4D6WNUDRHH34PF36XLLY2VOMM6QGZ47PFKBLKOWX7KYW47ZSTEGJWVCXBW5TOTMCQDMR2QA7RPYC6AQCZD5WJ4QM3PEIWSTASXPRB5WQXVQ2Y6OMRFO2GAT6K4/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/andrew-cuomos-office-retaliated-against-one-of-his-accusers-by-leaking-confidential-documents-about-her-ny-attorney-general-says/ar-AAMTAOy?ocid=BingNews,"Andrew Cuomo's office retaliated against one of his accusers by leaking confidential documents about her, NY Attorney General says","Soon after Lindsey Boylan first accused New York Gov. Andrew Cuomo of sexual harassment, his top advisors snapped into action to discredit her.",,['Jacob Shamsian'],2021-08-03 00:00:00,2021-08-03T20:01:26Z,https://www.businessinsider.com/andrew-cuomo-advisors-leaked-lindsey-boylan-documents-ag-report-2021-8,https://i.insider.com/61096d93c31de7001849fe4d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/poll-finds-support-for-gavin-newsom-recall-increased-over-past-2-weeks-are-mask-mandates-to-blame/ar-AAMTlt8?ocid=BingNews,Poll finds support for Gavin Newsom recall increased over past 2 weeks. Are mask mandates to blame?,What happened that sent Newsom from a five percentage point advantage to a two percentage...,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-03 16:55:54,2021-08-03 16:55:55,https://www.sfgate.com/gavin-newsom-recall/article/Poll-recall-Gavin-Newsom-Larry-Elder-mask-mandate-16360329.php,https://s.hdnux.com/photos/01/21/15/07/21287378/6/rawImage.jpg,
https://www.msn.com/en-us/news/us/andrea-campbell-the-bostoncom-interview/ar-AAMSTTV?ocid=BingNews,Boston mayoral race: Andrea Campbell's interview with Boston.com,"Andrea Campbell on on reforming police, building better schools, and standing out in a competitive mayoral race.",,[],2021-08-03 00:00:00,2021-08-03T12:31:49+00:00,https://www.boston.com/news/politics/2021/08/03/boston-mayoral-race-andrea-campbell-interview/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackiandreacampbell-60f82d6a1cfc9.jpg,false
https://www.msn.com/en-us/news/politics/jim-renaccis-weak-fundraising-sparks-doubts-about-ability-to-oust-mike-dewine-in-ohio/ar-AAMTpxz?ocid=BingNews,Jim Renacci's weak fundraising sparks doubts about ability to oust Mike DeWine in Ohio,"Jim Renacci raised a paltry $22,000 during the first three weeks of his gubernatorial campaign, leading Ohio Republicans to question his chances of ousting Gov. Mike DeWine in next April’s GOP primary.",US Campaign News,[],2021-08-03 14:37:53.372000,2021-08-03T20:22:55.129,https://www.washingtonexaminer.com/news/campaigns/jim-renaccis-weak-fundraising-sparks-doubts-about-ability-to-oust-mike-dewine-in-ohio,https://mediadc.brightspotcdn.com/dims4/default/dfcff63/2147483647/strip/true/crop/4182x2196+0+296/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F81%2F1f%2Ff47910dc46d99b5dcf7aaf747aee%2Fap21160795976298.jpg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9178658/48637671/DZUVPMWSCULHKWLBE6LKMATGXEC76BWTALI4PCIP4LC6UVOLTWVEIVFJCZE5GYFNXONE3XMKZUC2LURFKIM6RJ227HO2XQUEAILMCAB6NSDHVYNM6LXZCP7Y7XGTECFCMN7NCQIAK5RAY565IFKNQC6K6PCFVDG5WFDZYWZFFJNOCZC3PGYG7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOEB4MXTOUKSEB27WDKHBE5YEUR3AKE4WASNXA6CGIII55UJPV3AOO3TRC67X74MO2SK63W5L25EVWU6FKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPB6SC3KSW5AKQEBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQXMKDUYJNGTYZ4WYSBR7LPEZHY4FHLZZKCBZ7EXSGHVHW5JJOUKK625453HJ3J4RR25ELBJYXRRBXWVOXQASMGAFOU3BFINV7RLJNPSE/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/what-did-jim-jordan-know-and-when-did-he-know-it/ar-AAMTnuj?ocid=BingNews,What Did Jim Jordan Know And When Did He Know It?,"A lot of things happened. Here are some of the things. Did Rep. Jim Jordan (R-OH) ask Trump to intervene in the Jan. 6 riots? “Look, I don’t get into…",,"['David Kurtz', 'Cristina Cabrera', 'August', 'Tpm_Dk']",2021-08-03 07:35:00-04:00,2021-08-03T12:30-04:00,https://talkingpointsmemo.com/morning-memo/what-did-donald-trump-and-jim-jordan-talk-about-on-jan-6,https://cdn.talkingpointsmemo.com/wp-content/themes/talkingpointsmemo/assets/images/morning-memo-logo.jpg,
https://www.msn.com/en-us/news/politics/maricopa-county-and-dominion-refuse-to-comply-with-audit-subpoenas/ar-AAMTtxV?ocid=BingNews,Maricopa County and Dominion refuse to comply with Arizona election audit subpoenas,The Arizona state Senate demanded more information from the county and voting systems company to help contractors complete a controversial 2020 election audit.,,"['Adam Brewster', 'Cbs News Political Reporter.']",,,https://www.cbsnews.com/news/arizona-audit-election-subpoenas-maricopa-county-dominion-voting-systems-refuse/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/16/af39f610-386b-48b7-b055-d3d0902eefbf/thumbnail/1200x630/89a68528bf65480174348181ff4b4472/ap-21126825902818.jpg,false
https://www.msn.com/en-us/news/politics/aoc-interview-bidens-argument-that-his-hands-are-tied-on-evictions-doesnt-really-hold-water-and-he-should-risk-a-supreme-court-showdown/ar-AAMTkJh?ocid=BingNews,"AOC argues Biden should risk a Supreme Court showdown to extend the US eviction ban, even as he claims his hands are tied","""We're either going to have the votes now, or we're going to have the votes when we have a catastrophic tsunami of evictions,"" she told Insider.",,['Joseph Zeballos-Roig'],2021-08-03 00:00:00,2021-08-03T17:51:28Z,https://www.businessinsider.com/aoc-white-house-extend-federal-eviction-moratorium-supreme-court-showdown-2021-8,https://i.insider.com/6109472d372268001a595dbd?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/savingandinvesting/august-actually-is-a-great-time-to-be-in-stocks/ar-AAMSS1T?ocid=BingNews,Opinion: August spooks many stock investors but it’s actually one of the Dow’s best months,August has delivered investors above-average gains over much of the U.S. market's history.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/you-may-not-believe-it-but-august-actually-is-a-great-time-to-be-in-stocks-11627980066,https://images.mktw.net/im-379362/social,true
https://www.msn.com/en-us/travel/news/cancellations-delays-plague-airlines-as-they-taxi-toward-post-pandemic-recovery/ar-AAMTqAC?ocid=BingNews,"Cancellations, Delays Plague Airlines as They Taxi Toward Post-Pandemic Recovery","As carriers recover from a catastrophic year, Mother Nature plays havoc.",,"['Tim Smart', 'Aug.', 'At A.M.']",2021-08-03 00:00:00,,https://www.usnews.com/news/economy/articles/2021-08-03/cancellations-delays-plague-airlines-as-they-taxi-toward-post-pandemic-recovery,https://www.usnews.com/dims4/USNEWS/d8ecbf7/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fc8%2F66%2F61db55c34e54b6861c834057f839%2F210803newsairlines-editorial.jpg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9423364/48138964/WESGTEMNWUWYGORR22ZYJL5ZI3VJ3UW5CHOB2OG67E2SJCP3VQPS7HFIWTSICFRZXTCUFIGXNIQSYEIZG6L7DKHMSGG37KE2DX672JKZ7B2B6CDJO6G5YVMJKJK3QBHZ7WA5UDAFCZLIHCSMBEPYDC66RGPG46UNXJZX36EY4RY6UQKFNUVXRUFKCWVBGN4ZUJLWILP4QCHHQLLXO3SCGC27SGSNGHA7WKGXHVRQGAZPKA4PAKZFOZOBED62LHJYQA34YGLLO67ZLNP6TR7P7Q5V6F4RIPWQ2HT3BI34I363SFILUQCYQV547FD3Z5TYX53ZFVQCXY4JZPZ736SHZZXP7XHSB2V5QVHWPDG2UQYBXDYXFQ27CFVX3XLHMTIS3SEUR4MURFEDWNGSBJHNZ42JSIAD52GATBIQHISDRIPBIQ6U7NLCG54P4QCQTNDVHN4KPNQEFJFBIZHWS6W77VQF3TEE2CVSP4LRVEO5I4DDA6ZULNY77SDJYVWEVHZ7E3TC3WJFB72QC6VCLSPZ6VS2SUQW3O4ERAZAR6UUD3P52WPVX4LWY7ZHYZX6DNP6EAMINC5JMCJA6/,,,,[],,,,,
https://www.msn.com/en-us/money/markets/why-biden-s-economic-policies-are-more-like-trump-s-than-obama-s/ar-AAMTuIi?ocid=BingNews,Opinion: Why Biden’s economic policies are more like Trump’s than Obama’s,"NEW YORK (Project Syndicate)—About half a year into Joe Biden’s presidency, it is time to consider how his administration’s economic doctrine compares to...",,['Nouriel Roubini'],,,https://www.marketwatch.com/story/why-bidens-economic-policies-are-more-like-trumps-than-obamas-11628003140,https://images.mktw.net/im-379458/social,true
https://www.msn.com/en-us/money/realestate/california-company-that-s-opening-a-downtown-dallas-office-has-made-a-building-buy/ar-AAMTetT?ocid=BingNews,California company that’s opening a downtown Dallas office has made a building buy,A California company that recently announced plans for a downtown Dallas office has now purchased a distribution building in the area. Los Angeles tech-welln...,Real Estate,['Steve Brown'],2021-08-03 00:00:00,2021-08-03T17:40:37.214Z,https://www.dallasnews.com/business/real-estate/2021/08/03/california-company-that-is-opening-a-downtown-dallas-office-has-made-a-building-buy/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/igbAnw0djtDVhrJ9Rl50jYOzCRA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/VRF275THYJCWNBBZXBOD4WX5RY.jpeg,false
https://www.msn.com/en-us/money/markets/stocks-push-higher-as-earnings-outweigh-worries-about-covid-and-chinas-clampdown/ar-AAMTfR4?ocid=BingNews,S&P 500 Closes at Record High as Earnings Outweigh COVID and China Concerns,Stocks end higher as solid earnings reports outweigh jitters about the spread of COVID-19's delta variant and China's clampdown on its gaming and technology sectors,MARKETS,['Joseph Woelfel'],2021-08-03 20:16:25+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-earnings-alibaba,https://www.thestreet.com/.image/t_share/MTY4NjUxNzEwNzgzODI1ODE1/stocks-close-higher-as-wall-street-dissects-new-tax-laws.png,
https://www.msn.com/en-us/money/smallbusiness/45-million-americans-lack-credit-scores-this-founder-has-a-solution/ar-AAMSMVp?ocid=BingNews,45 Million Americans Lack Credit Scores. This Founder Has a Solution,"Abbey Wemimo, an immigrant from Nigeria, co-founded Esusu after feeling marginalized by the financial system. But raising money for the startup came with its own challenges.",,[],2021-08-03 05:00:00,,https://www.inc.com/sophie-downes/esusu-abbey-wemimo-samir-goel-serena-williams-nigeria-credit-scores.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/abbey_474715_ik9fnr.jpg",
https://r1-usc1.zemanta.com/rp2/b1_msn/9156267/47510417/DZUVPMWSCULHKA3Q2W5LN3NFVX5N4WBPBOVV6TAP4LC6UVOLTWVGKI43LKJ3QSM42R73F6Y2TTBSWRUBBXHCFBCMJIV6DUZKEXT5OZW5FB7YSGGYMTSJCP7Y7XGTECFCMN7NCQIAK5RAZSETQ7BLS546C54ZYU5Z42BU4HYOYURDB6WSYJ4G7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOEB4MXTOUKSEB27WDKHBE5YEUR3AKE4WASNXA6CGIII55UJPV3AOO3TRC67X74MO2SK63W5L25EVWU6FKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPB6SC3KSW5AKQEBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQXWBL4JSQEDS3ALHQOZHHSORQOJZZMY5MALV4JEEGHVHW5JJOUKK625453HJ3J4RR3PSGXAOF3XQ2OWSAFAFQTRTJMMJ5HRRAKYLTOTI/,,,,[],,,,,
https://www.msn.com/en-us/money/companies/carmaker-stellantis-reports-record-1h-margins-7b-profits/ar-AAMSnXa?ocid=BingNews,"Carmaker Stellantis reports record 1H margins, $7b profits","MILAN (AP) — Stellantis said operations are meshing faster than expected since the company's creation with France's Peugeot PSA;s takeover of the Italian-American car maker Fiat Chrysler, yet snarled global supply chains clipped production by 700,000 vehicles.",Technology,['Colleen Barry'],2021-08-03 08:13:53+00:00,2021-08-03T15:11:45Z,https://apnews.com/3cc17cc745fa4ce67ac4197236417cfd,https://storage.googleapis.com/afs-prod/media/b31f73d31e6f4f189d0893d31670338e/3000.jpeg,
https://www.msn.com/en-us/money/markets/take-two-stock-drops-dragging-on-videogame-sector-as-analysts-weigh-in-on-mixed-report/ar-AAMTqy3?ocid=BingNews,"Take-Two stock drops, dragging on videogame sector, as analysts weigh in on mixed report","Take-Two Interactive Software Inc. shares dropped Tuesday, and led a decline in videogame stocks, after an earnings beat was marred by an unchanged outlook...",,['Wallace Witkowski'],,,https://www.marketwatch.com/story/take-two-stock-drops-dragging-on-videogame-sector-as-analysts-weigh-in-on-mixed-report-11628005271,https://images.mktw.net/im-296432/social,false
https://www.msn.com/en-us/money/markets/stocks-rebound-as-under-armour-bp-earnings-boost-sentiment/ar-AAMT2b4?ocid=BingNews,"S&P captures record, Dow jumps 279 points",Stocks bounced around to end with gains as earnings continue to outperform with nearly 90% of companies exceeding profit and revenue targets.,,[],,2021-08-03T16:53:49-04:00,https://www.foxbusiness.com/markets/stocks-earnings-under-armour-pepsi-oil-second-quarter,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/2016-11-10t124044z_1_lynxmpeca90ph_rtroptp_4_usa-stocks.jpg?ve=1&tl=1,false
