article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/money/other/do-you-know-your-company-s-water-risk-this-platform-shows-it-in-real-time/ar-AAMSDxt?ocid=BingNews,Do you know your company’s ‘water risk’? This platform shows it in real time,"Companies need water to grow crops and provide hydroelectric activity, but also need to avoid floods and rising seas. Waterplan helps monitor it all so companies can plan for potential liquid-based disruptions to business.",,"['About The Author', ""Adele Peters Is A Staff Writer At Fast Company Who Focuses On Solutions To Some Of The World'S Largest Problems"", 'Climate Change To Homelessness. Previously', 'She Worked With Good', 'Biolite', 'The Sustainable Products', 'Solutions Program At Uc Berkeley', 'Contributed To The Second Edition Of The Bestselling Book', 'Worldchanging', ""A User'S Guide For The Century.""]",2021-08-03 06:00:29,2021-08-03T05:06:05,https://www.fastcompany.com/90661286/do-you-know-your-companys-water-risk-this-platform-shows-it-in-real-time,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-90661286-waterplan.jpg",
https://www.msn.com/en-us/music/news/dababy-dropped-from-two-more-festivals-over-homophobic-comments/ar-AAMTl6B?ocid=BingNews,DaBaby Dropped From Three More Festivals Over Homophobic Comments,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-08-03 16:56:39+00:00,2021-08-03T16:56:53+00:00,https://www.rollingstone.com/music/music-news/dababy-dropped-austin-city-limits-iheartradio-festivals-1206718/,https://www.rollingstone.com/wp-content/uploads/2021/08/dababy-again.jpg,
https://www.msn.com/en-us/sports/olympics/simone-biles-is-headed-out-on-tour-after-the-olympics/ar-AAMT9Ju?ocid=BingNews,Simone Biles is headed out on her 'GOAT' tour this fall,Simone Biles has one plan in place following this summer's Tokyo Olympics.,entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-04T01:40:00Z,https://www.cnn.com/2021/08/03/entertainment/simone-biles-tour-goat-united-states-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803063347-28-olympics-gymnastics-080321-super-tease.jpg,false
https://rtb-use.mfadsrvr.com/click/A2hR-54HdHa_iDIp1vWFc7ZMvc0gsVilIEaPSa-gjicczSqiyURPb-v5p-8a9paDbcpiBNg1D5HFzUZ1kTGM_YwXlZSKFB-dgnFIEQngZpYOJbKhQQxpBJGgBwFDhdyNIcPi7cJI0-rAcFlzAijlfLxGvagKgsDhW-8GNfVzYXGcpBf-A-Y75r4ePd8Nj5kxggnrMeeSdO7tzoD4naI_zuVLsgX7oQnVHPOJvLLH9k_nRVKLmTSOFqCZkRvMAloZ6U0ByJ5ZmQGTFXO5DLWUBvWRe3n3V7jo_zirCHcvfL_TCISVC5BN90CnGuth5LMqrsJ0iUnLcVefS9t2rAK9pu0htT3GMf2u_XlD7WJdFkLRSaTpuvjfDdURtmOEjOjK1927hv0DZKYlEA7_pKI_XG8SebBCkoAR86YwmoAlPkZZo-L0pa1f_dWeHThVxQmpWOPh4Y19AEQrFQ///?lp_domain=truthaboutvision.com,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/sports/olympics/us-women-s-gymnasts-join-hoda-in-1st-interview-since-finishing-olympics-full-interview/ar-AAMTF4T?ocid=BingNews,US women's gymnasts join Hoda in 1st interview since finishing Olympics: Full interview,"Team USA's women gymnasts joined Hoda Kotb on TODAY after the last Olympic gymnastics event, the individual balance beam final, where Simone Biles won bronze.",,"['Maura Hohman Is A Brooklyn-Based Weekend Editor', 'Reporter For Today Digital Who Joined The Team Early In The Coronavirus Pandemic. While She Happily Writes About A Range Of Topics', 'Pop Culture To Politics', 'She Has A Special Interest In In-Depth Health Coverage', 'Especially Research', ""Women'S Health"", 'Racial Health Disparities.']",2021-08-03 15:52:00+00:00,Wed Aug 04 2021 10:27:51 GMT+0000 (UTC),https://www.today.com/news/us-women-s-gymnasts-today-after-finishing-olympics-full-interview-t227247,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1756703/hoda-gymnasts-interview-kb-main-210803.jpg",false
https://www.msn.com/en-us/tv/news/valdemar-universe-fantasy-book-series-in-the-works-for-tv-from-kit-williamson-brittany-cavallaro-radar-pictures/ar-AAMTu08?ocid=BingNews,"‘Valdemar Universe’ Fantasy Book Series In The Works For TV From Kit Williamson, Brittany Cavallaro & Radar Pictures","EXCLUSIVE: Jumanji producer Radar Pictures is adapting Mercedes Lackey’s Valdemar literary universe for television. The company, founded by Interscope Records co-founder Ted Field, who is an exec producer on Amazon’s The Wheel of Time series, has acquired the small screen rights to the books,...",,['Peter White'],2021-08-03 17:03:33+00:00,2021-08-03T17:15:58+00:00,https://deadline.com/2021/08/valdemar-universe-fantasy-book-tv-series-1234807994/,https://deadline.com/wp-content/uploads/2021/08/Untitled.png?w=830,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/sarah-ferguson-defends-superhero-son-in-law-jack-brooksbank-following-controversial-boat-photos/ar-AAMTjzI?ocid=BingNews,Sarah Ferguson Defends 'Superhero' Son-in-Law Jack Brooksbank Following Controversial Boat Photos,Sarah Ferguson called son-in-law Jack Brooksbank a 'superhero' and 'fabulous' after photos showed him aboard a yacht with bikini-clad women other than his wife Princess Eugenie,,['Stephanie Petit'],,,https://people.com/royals/sarah-ferguson-defends-son-in-law-jack-brooksbank/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1717&h=859&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2018%2F07%2Fgettyimages-690961216-1-1.jpg,false
https://www.msn.com/en-us/movies/news/northwestern-grad-is-back-in-chicago-for-an-early-preview-of-e2-80-98ma-belle-my-beauty-e2-80-99-the-movie-about-polyamory-that-won-a-sundance-award/ar-AAMT6Kv?ocid=BingNews,"Northwestern grad is back in Chicago for an early preview of ‘Ma Belle, My Beauty,’ the movie about polyamory that won a Sundance award","New Orleans-based filmmaker Marion Hill made her sensual micro-budget feature debut in 12 days, with money from a crowdfunding campaign, friends and her parent's friends. ""It worked,"" she says. ""But I'm not doing that again. You should only ask your friends for money once.""","Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-08-03 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-northwestern-grad-polyamory-movie-20210803-i6a2dcbhk5estgioy6vyd2xnxu-story.html,https://www.chicagotribune.com/resizer/SuN1B7goDV4WQD-0w7ZfOETPvqc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/64I4RHMBM5D7XDMMOAD2MGTOYY.jpg,false
https://www.msn.com/en-us/entertainment/news/americas-got-talent-star-jane-marczewski-says-she-can-no-longer-compete-due-to-cancer-illness/ar-AAMTifW?ocid=BingNews,'America's Got Talent' contestant departs show due to cancer battle,"""America's Got Talent"" star Jane Marczewski has withdrawn from the competition due to health issues as she battles cancer.",entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-04T00:15:53Z,https://www.cnn.com/2021/08/03/entertainment/jane-marczewski-nightbirde-americas-got-talent-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210609134029-agt-nightbirde-golden-buzzer-super-tease.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9156587/47726624/NRPDZX37OVDEZYRQ5GCCNYPTZYHAQXNBQNIHQNPIOCAADPAMSJHJAE4FKHFNPOEBHF7U5DWWIKYOHY2YAJKQDKFCHWFTAZ2BSKUZRJEVSBPR2JZMJXDJCP7Y7XGTECFCMN7NCQIAK5RAYQVACMB6ZWCTNWHXXND7NMNDNLQODRTSJ63CLQKW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOFZ7Z46HFOTQ277XPJBLVATZCAJOALLEP7J6WREBFQMETVDGEG2A6HJJWCQLI6ILKLPNACZUPFAALBOFKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPB6SC3KSW5AKQEBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQXQPHXKB4TSR7NJL7LHVPPZ6LWBTCKOH2XVHOEHVH2FK2D4NHV65TJNA3RCSYKSKCYE37GEGTV47R3EFKTTHO5UGP4Y/,,,,[],,,,,
https://www.msn.com/en-us/movies/news/riverdale-star-lochlyn-munro-among-cast-for-canada-switzerland-co-pro-invasions/ar-AAMTcdZ?ocid=BingNews,‘Riverdale’ Star Lochlyn Munro Among Cast For Canada-Switzerland Co-Pro ‘Invasions’,"The psychological drama, about a community in danger from a rare insect, is underway in Canada.",,['Andreas Wiseman'],2021-08-03 15:15:48+00:00,2021-08-03T14:00:43+00:00,https://deadline.com/2021/08/riverdale-star-lochlyn-munro-among-cast-for-canada-switzerland-co-pro-invasions-1234807565/,https://deadline.com/wp-content/uploads/2021/08/Munro-Glowicki-Sparrow-Roberts.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/weezer-cover-metallica-s-enter-sandman-for-black-album-anniversary/ar-AAMTArX?ocid=BingNews,Weezer Cover Metallica’s ‘Enter Sandman’ for ‘Black Album’ Anniversary,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-08-03 16:20:15+00:00,2021-08-03T16:20:15+00:00,https://www.rollingstone.com/music/music-news/weezer-metallica-enter-sandman-blacklist-black-album-1206759/,https://www.rollingstone.com/wp-content/uploads/2021/08/weezer.jpeg,
https://www.msn.com/en-us/entertainment/news/blake-lively-and-ryan-reynolds-recreate-their-first-date-for-10-year-anniversary/ar-AAMTxtw?ocid=BingNews,Blake Lively and Ryan Reynolds recreate their first date,"If there were an award for the cutest anniversary idea, Blake Lively and Ryan Reynolds would win.",entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-03T17:41:30Z,https://www.cnn.com/2021/08/03/entertainment/blake-lively-ryan-reynolds-date-10-year-anniversary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126163636-ryan-reynolds-blake-lively-file-2018-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/the-senate-s-bipartisan-infrastructure-gang-saddles-up-for-one-last-ride/ar-AAMTFc2?ocid=BingNews,The Senate’s bipartisan infrastructure gang saddles up for one last ride,,,"['Marianne Levine', 'Kelsey Tamborrino']",2021-08-03 00:00:00,,https://www.politico.com/news/2021/08/03/senate-bipartisan-infrastructure-deal-502267,https://static.politico.com/27/31/cd8ae1264f66a30412048b404f6c/ap21210006598590.jpg,false
https://www.msn.com/en-us/news/us/gov-cuomo-sexually-harassed-multiple-women-ny-ag-probe-finds/ar-AAMTtfO?ocid=BingNews,"Gov. Cuomo sexually harassed multiple women, NY AG probe finds","New York Gov. Andrew Cuomo was found to have sexually harassed multiple women, the New York state attorney general announced Tuesday morning after a four-month probe.",,"['Abc News', 'Aaron Katersky', 'Lucien Bruggeman', 'August']",,,https://abcnews.go.com/US/ny-ag-probe-finds-cuomo-sexually-harassed-multiple/story?id=79240764,https://s.abcnews.com/images/US/andrew-cuomo-01-gty-jc-210803_1628001693673_hpMain_16x9_992.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9156587/47726624/NRPDZX37OVDEZYRQ5GCCNYPTZ3ASYAA7VAFE4N7IOCAADPAMSJHKROSOHPYR4SQF2FQQJA7TCYGGONNFSJQOP4UFPT356FMGGC74KPEVSBPR2JZMJXDJCP7Y7XGTECFCMN7NCQIAK5RAZHO6LZWGBD6XA6EBSFGEDIDE2LO2G63PUDU25DAW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOFZ7Z46HFOTQ277XPJBLVATZCAJOALLEP7J6WREBFQMETVDGEG2A6HJJWCQLI6ILKLPNACZUPFAALBOFKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPB6SC3KSW5AKQEBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQXQPHXKB4TSR7NJL7LHVPPZ6LWBTCKOH2XVHOEHVH2FK2D4NHV65TJNA3RCSYKSKCYFJAUDQCLZ6C354LIISSGVD35W/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/andrew-cuomos-office-retaliated-against-one-of-his-accusers-by-leaking-confidential-documents-about-her-ny-attorney-general-says/ar-AAMTAOy?ocid=BingNews,"Andrew Cuomo's office retaliated against one of his accusers by leaking confidential documents about her, NY Attorney General says","Soon after Lindsey Boylan first accused New York Gov. Andrew Cuomo of sexual harassment, his top advisors snapped into action to discredit her.",,['Jacob Shamsian'],2021-08-03 00:00:00,2021-08-03T20:01:26Z,https://www.businessinsider.com/andrew-cuomo-advisors-leaked-lindsey-boylan-documents-ag-report-2021-8,https://i.insider.com/61096d93c31de7001849fe4d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/poll-finds-support-for-gavin-newsom-recall-increased-over-past-2-weeks-are-mask-mandates-to-blame/ar-AAMTlt8?ocid=BingNews,Poll finds support for Gavin Newsom recall increased over past 2 weeks. Are mask mandates to blame?,What happened that sent Newsom from a five percentage point advantage to a two percentage...,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-03 16:55:54,2021-08-03 16:55:55,https://www.sfgate.com/gavin-newsom-recall/article/Poll-recall-Gavin-Newsom-Larry-Elder-mask-mandate-16360329.php,https://s.hdnux.com/photos/01/21/15/07/21287378/6/rawImage.jpg,
https://www.msn.com/en-us/news/us/andrea-campbell-the-bostoncom-interview/ar-AAMSTTV?ocid=BingNews,Boston mayoral race: Andrea Campbell's interview with Boston.com,"Andrea Campbell on on reforming police, building better schools, and standing out in a competitive mayoral race.",,[],2021-08-03 00:00:00,2021-08-03T12:31:49+00:00,https://www.boston.com/news/politics/2021/08/03/boston-mayoral-race-andrea-campbell-interview/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackiandreacampbell-60f82d6a1cfc9.jpg,false
https://www.msn.com/en-us/news/politics/jim-renaccis-weak-fundraising-sparks-doubts-about-ability-to-oust-mike-dewine-in-ohio/ar-AAMTpxz?ocid=BingNews,Jim Renacci's weak fundraising sparks doubts about ability to oust Mike DeWine in Ohio,"Jim Renacci raised a paltry $22,000 during the first three weeks of his gubernatorial campaign, leading Ohio Republicans to question his chances of ousting Gov. Mike DeWine in next April’s GOP primary.",US Campaign News,[],2021-08-03 14:37:53.372000,2021-08-03T20:22:55.129,https://www.washingtonexaminer.com/news/campaigns/jim-renaccis-weak-fundraising-sparks-doubts-about-ability-to-oust-mike-dewine-in-ohio,https://mediadc.brightspotcdn.com/dims4/default/dfcff63/2147483647/strip/true/crop/4182x2196+0+296/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F81%2F1f%2Ff47910dc46d99b5dcf7aaf747aee%2Fap21160795976298.jpg,
https://www.msn.com/en-us/news/us/baltimore-county-voters-to-decide-qualifications-for-public-works-director/ar-AAMTbhD?ocid=BingNews,Baltimore County voters to decide qualifications for Public Works director,The question of whether to end Baltimore County’s infrastructure developer will be put to voters on next year’s ballot.,"Baltimore County, Maryland, Latest, Politics",['Taylor Deville'],2021-08-03 00:00:00,,https://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-ballot-question-public-works-engineer-20210803-durgxlyk7nb5jpozrwdlrrkxyy-story.html,https://www.baltimoresun.com/resizer/tmFndllv5A2EC7gyPvUBMucUJQU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O427I3QHTRCXZNRBLG2NJ476PY.jpg,false
https://www.msn.com/en-us/news/politics/what-did-jim-jordan-know-and-when-did-he-know-it/ar-AAMTnuj?ocid=BingNews,What Did Jim Jordan Know And When Did He Know It?,"A lot of things happened. Here are some of the things. Did Rep. Jim Jordan (R-OH) ask Trump to intervene in the Jan. 6 riots? “Look, I don’t get into…",,"['David Kurtz', 'Cristina Cabrera', 'August', 'Tpm_Dk']",2021-08-03 07:35:00-04:00,2021-08-03T12:30-04:00,https://talkingpointsmemo.com/morning-memo/what-did-donald-trump-and-jim-jordan-talk-about-on-jan-6,https://cdn.talkingpointsmemo.com/wp-content/themes/talkingpointsmemo/assets/images/morning-memo-logo.jpg,
https://www.msn.com/en-us/news/politics/maricopa-county-and-dominion-refuse-to-comply-with-audit-subpoenas/ar-AAMTtxV?ocid=BingNews,Maricopa County and Dominion refuse to comply with Arizona election audit subpoenas,The Arizona state Senate demanded more information from the county and voting systems company to help contractors complete a controversial 2020 election audit.,,"['Adam Brewster', 'Cbs News Political Reporter.']",,,https://www.cbsnews.com/news/arizona-audit-election-subpoenas-maricopa-county-dominion-voting-systems-refuse/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/16/af39f610-386b-48b7-b055-d3d0902eefbf/thumbnail/1200x630/89a68528bf65480174348181ff4b4472/ap-21126825902818.jpg,false
https://www.msn.com/en-us/news/politics/aoc-interview-bidens-argument-that-his-hands-are-tied-on-evictions-doesnt-really-hold-water-and-he-should-risk-a-supreme-court-showdown/ar-AAMTkJh?ocid=BingNews,"AOC argues Biden should risk a Supreme Court showdown to extend the US eviction ban, even as he claims his hands are tied","""We're either going to have the votes now, or we're going to have the votes when we have a catastrophic tsunami of evictions,"" she told Insider.",,['Joseph Zeballos-Roig'],2021-08-03 00:00:00,2021-08-03T17:51:28Z,https://www.businessinsider.com/aoc-white-house-extend-federal-eviction-moratorium-supreme-court-showdown-2021-8,https://i.insider.com/6109472d372268001a595dbd?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/savingandinvesting/august-actually-is-a-great-time-to-be-in-stocks/ar-AAMSS1T?ocid=BingNews,Opinion: August spooks many stock investors but it’s actually one of the Dow’s best months,August has delivered investors above-average gains over much of the U.S. market's history.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/you-may-not-believe-it-but-august-actually-is-a-great-time-to-be-in-stocks-11627980066,https://images.mktw.net/im-379362/social,true
https://www.msn.com/en-us/travel/news/cancellations-delays-plague-airlines-as-they-taxi-toward-post-pandemic-recovery/ar-AAMTqAC?ocid=BingNews,"Cancellations, Delays Plague Airlines as They Taxi Toward Post-Pandemic Recovery","As carriers recover from a catastrophic year, Mother Nature plays havoc.",,"['Tim Smart', 'Aug.', 'At A.M.']",2021-08-03 00:00:00,,https://www.usnews.com/news/economy/articles/2021-08-03/cancellations-delays-plague-airlines-as-they-taxi-toward-post-pandemic-recovery,https://www.usnews.com/dims4/USNEWS/d8ecbf7/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fc8%2F66%2F61db55c34e54b6861c834057f839%2F210803newsairlines-editorial.jpg,
https://www.msn.com/en-us/money/markets/stocks-rebound-as-under-armour-bp-earnings-boost-sentiment/ar-AAMT2b4?ocid=BingNews,"S&P captures record, Dow jumps 279 points",Stocks bounced around to end with gains as earnings continue to outperform with nearly 90% of companies exceeding profit and revenue targets.,,[],,2021-08-03T16:53:49-04:00,https://www.foxbusiness.com/markets/stocks-earnings-under-armour-pepsi-oil-second-quarter,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/2016-11-10t124044z_1_lynxmpeca90ph_rtroptp_4_usa-stocks.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/markets/why-biden-s-economic-policies-are-more-like-trump-s-than-obama-s/ar-AAMTuIi?ocid=BingNews,Opinion: Why Biden’s economic policies are more like Trump’s than Obama’s,"NEW YORK (Project Syndicate)—About half a year into Joe Biden’s presidency, it is time to consider how his administration’s economic doctrine compares to...",,['Nouriel Roubini'],,,https://www.marketwatch.com/story/why-bidens-economic-policies-are-more-like-trumps-than-obamas-11628003140,https://images.mktw.net/im-379458/social,true
https://www.msn.com/en-us/money/realestate/california-company-that-s-opening-a-downtown-dallas-office-has-made-a-building-buy/ar-AAMTetT?ocid=BingNews,California company that’s opening a downtown Dallas office has made a building buy,A California company that recently announced plans for a downtown Dallas office has now purchased a distribution building in the area. Los Angeles tech-welln...,Real Estate,['Steve Brown'],2021-08-03 00:00:00,2021-08-03T17:40:37.214Z,https://www.dallasnews.com/business/real-estate/2021/08/03/california-company-that-is-opening-a-downtown-dallas-office-has-made-a-building-buy/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/igbAnw0djtDVhrJ9Rl50jYOzCRA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/VRF275THYJCWNBBZXBOD4WX5RY.jpeg,false
https://www.msn.com/en-us/money/markets/stocks-push-higher-as-earnings-outweigh-worries-about-covid-and-chinas-clampdown/ar-AAMTfR4?ocid=BingNews,S&P 500 Closes at Record High as Earnings Outweigh COVID and China Concerns,Stocks end higher as solid earnings reports outweigh jitters about the spread of COVID-19's delta variant and China's clampdown on its gaming and technology sectors,MARKETS,['Joseph Woelfel'],2021-08-03 20:16:25+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-earnings-alibaba,https://www.thestreet.com/.image/t_share/MTY4NjUxNzEwNzgzODI1ODE1/stocks-close-higher-as-wall-street-dissects-new-tax-laws.png,
https://www.msn.com/en-us/money/smallbusiness/45-million-americans-lack-credit-scores-this-founder-has-a-solution/ar-AAMSMVp?ocid=BingNews,45 Million Americans Lack Credit Scores. This Founder Has a Solution,"Abbey Wemimo, an immigrant from Nigeria, co-founded Esusu after feeling marginalized by the financial system. But raising money for the startup came with its own challenges.",,[],2021-08-03 05:00:00,,https://www.inc.com/sophie-downes/esusu-abbey-wemimo-samir-goel-serena-williams-nigeria-credit-scores.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/abbey_474715_ik9fnr.jpg",
https://www.msn.com/en-us/money/markets/oil-prices-stabilize-after-monday-slide/ar-AAMT0gX?ocid=BingNews,"Oil ends lower, extends drop as COVID spread stokes demand worries","Oil futures give up early gains to finish lower, extending a selloff from the previous session blamed on worries about the spread of the delta variant of the...",,['William Watts'],,,https://www.marketwatch.com/story/oil-prices-stabilize-after-monday-slide-11627991697,https://images.mktw.net/im-327316/social,false
https://www.msn.com/en-us/money/companies/carmaker-stellantis-reports-record-1h-margins-7b-profits/ar-AAMSnXa?ocid=BingNews,"Carmaker Stellantis reports record 1H margins, $7b profits","MILAN (AP) — Stellantis said operations are meshing faster than expected since the company's creation with France's Peugeot PSA;s takeover of the Italian-American car maker Fiat Chrysler, yet snarled global supply chains clipped production by 700,000 vehicles.",Technology,['Colleen Barry'],2021-08-03 08:13:53+00:00,2021-08-03T15:11:45Z,https://apnews.com/3cc17cc745fa4ce67ac4197236417cfd,https://storage.googleapis.com/afs-prod/media/b31f73d31e6f4f189d0893d31670338e/3000.jpeg,
https://www.msn.com/en-us/money/markets/take-two-stock-drops-dragging-on-videogame-sector-as-analysts-weigh-in-on-mixed-report/ar-AAMTqy3?ocid=BingNews,"Take-Two stock drops, dragging on videogame sector, as analysts weigh in on mixed report","Take-Two Interactive Software Inc. shares dropped Tuesday, and led a decline in videogame stocks, after an earnings beat was marred by an unchanged outlook...",,['Wallace Witkowski'],,,https://www.marketwatch.com/story/take-two-stock-drops-dragging-on-videogame-sector-as-analysts-weigh-in-on-mixed-report-11628005271,https://images.mktw.net/im-296432/social,false
https://www.msn.com/en-us/money/savingandinvesting/a-new-etf-seeks-to-allow-investors-to-bet-against-cathie-woods-flagship-ark-invest-fund/ar-AAMTsNK?ocid=BingNews,A new ETF seeks to allow investors to bet against Cathie Wood's flagship Ark Invest fund,Spencer Platt/Getty Images  A proposed ETF from Tuttle Capital Management seeks to gain from Ark Invest's pain.The proposed Short ARKK ETF ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/short-arkk-etf-bets-against-cathie-wood-flagship-ark-invest-2021-8,https://images2.markets.businessinsider.com/5f610741323fc4001e0d6657?format=jpeg,
