article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/boramy-viguier-gets-ready-to-hit-the-slopes-as-vuarnet-s-artistic-director/ar-AAOJRqE?ocid=BingNews,Boramy Viguier Gets Ready to Hit the Slopes as Vuarnet’s Artistic Director,Vuarnet has long been an icon of French ski slope glamour; now it's getting a futuristic spin courtesy of Boramy Viguier.,tags,"['Condé Nast', 'Mark Holgate']",2021-09-23 13:00:00+00:00,,https://www.vogue.com/article/boramy-viguier-vuarnet-artistic-director,"https://assets.vogue.com/photos/614c159bba2f8360a5298770/16:9/w_1280,c_limit/Screen%2520Shot%25202021-09-23%2520at%25201.48.51%2520AM.png",false
https://www.msn.com/en-us/movies/news/a-blurred-movie-year-comes-into-focus-at-new-york-film-fest/ar-AAOKCfN?ocid=BingNews,A blurred movie year comes into focus at New York Film Fest,"NEW YORK (AP) — A movie year of fits-and-starts, delays and reversals has sometimes been difficult to track. Knowing just where and how a new movie premieres has become a sport of its own. Even for those closely following new films, it's been a sometimes exhilarating, sometimes befuddling half-virtual, half-in-person year of moviegoing.",Coronavirus pandemic,['Jake Coyle'],2021-09-23 20:37:42+00:00,2021-09-23T20:37:26Z,https://apnews.com/439434e698e9dd4012bde168389eeef1,https://storage.googleapis.com/afs-prod/media/6ab17cd1666c46009e9ad057d3796b97/1417.jpeg,
https://www.msn.com/en-us/news/politics/jan-6-select-committee-sends-1st-subpoenas-to-former-trump-aides-advisers/ar-AAOKRUl?ocid=BingNews,"Jan. 6 select committee sends first subpoenas to former Trump aides, advisers",The House committee investigating the Jan. 6 Capitol riot issued its first subpoenas Thursday to four former senior Trump administration officials.,,"['Abc News', 'Benjamin Siegel', 'September']",,,https://abcnews.go.com/Politics/jan-select-committee-sends-subpoenas-trump-aides-advisers/story?id=80199124,https://s.abcnews.com/images/Politics/capitol-breach-jan-6-committee-01-gty-llr-210923_1632438998409_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/former-trump-aides-subpoenaed-by-capitol-riot-probe-panel/ar-AAOL0dT?ocid=BingNews,Are you a robot?,,,[],2021-09-23 00:00:00,,,,
https://www.msn.com/en-us/news/us/mexican-forces-surround-border-migrant-camp/ar-AAOJZSf?ocid=BingNews,Migrant camp along Texas border shrinks as removals ramp up,"DEL RIO, Texas (AP) — Haitian migrants milled around makeshift shelters held up with giant reeds, as wind blew dust through the camp littered with plastic bottles and overflowing trash bags. Some migrants sat on plastic paint cans or the ground while others hung clothes to dry on the bamboo-like carrizo cane.",Immigration,"['María Verza', 'Juan Lozano']",2021-09-23 13:41:33+00:00,2021-09-24T03:26:15Z,https://apnews.com/98ca5cbe55bec23b01555cdf770ac373,https://storage.googleapis.com/afs-prod/media/138a540eba604af1a3e738e9bd4f3fbc/3000.jpeg,
https://www.msn.com/en-us/news/politics/congress-is-hurtling-toward-a-debt-showdown-despite-the-public-s-waning-interest-in-the-government-s-red-ink/ar-AAOKMTD?ocid=BingNews,Congress is hurtling toward a debt showdown despite the public’s waning interest in the government’s red ink,"Capitol Hill is headed for a reprise of the 2013 debt-ceiling crisis even though the fiscal and political landscape have shifted dramatically, and no one appears quite certain who will benefit from the clash.",Politics,[],2021-09-23 00:00:00,2021-09-24T10:40:07.878Z,https://www.washingtonpost.com/politics/congress-is-hurtling-toward-a-debt-showdown-despite-the-publics-waning-interest-in-the-governments-red-ink/2021/09/23/9719fdc6-1bc7-11ec-8380-5fbadbc43ef8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QFAFGJQ33EI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://www.msn.com/en-us/news/politics/gov-gavin-newsom-losing-riverside-county-in-recall-election/ar-AAOKZQl?ocid=BingNews,Gov. Gavin Newsom losing Riverside County in recall election,,,"['Jeff Horseman', 'Jeff Horseman Grew Up In Vermont', 'Honed His Interviewing Skills As A Supermarket Cashier Asking Bernie Sanders', 'Paper Or Plastic', 'After Graduating Syracuse University In', 'Jeff Began His Journalistic Odyssey At The Watertown Daily Times In Upstate New York', 'Where He Impressed Then-U.S. Senate Candidate Hillary Clinton So Much She Called Him', 'John', 'At The End Of An Interview. There', 'He Went To Annapolis']",2021-09-23 00:00:00,2021-09-23T23:24:50+00:00,https://www.pe.com/2021/09/23/gov-gavin-newsom-losing-riverside-county-in-recall-election,https://www.ocregister.com/wp-content/uploads/2021/09/RPE-L-VIRUS-HEWITT-0922-09-WP.jpg?w=1024&h=681,
https://www.msn.com/en-us/news/us/education-department-reimburses-florida-school-officials-penalized-for-defying-mask-mandate-ban/ar-AAOKXL9?ocid=BingNews,Education Department Reimburses Florida School Officials Penalized for Defying Mask-Mandate Ban,The U.S. Department of Education has reimbursed several Florida school-board members who were financially penalized by the state government for defying the mask-mandate ban.,,"['Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'Brian Albrecht', 'Michael Brendan Dougherty', 'David Harsanyi', 'William E. Trachman']",2021-09-23 22:47:00+00:00,2021-09-23T22:50:23+00:00,https://www.nationalreview.com/news/education-department-reimburses-florida-school-officials-penalized-for-defying-mask-mandate-ban/,https://www.nationalreview.com/wp-content/uploads/2021/08/school-covid-masks-3.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/poll-county-supervisor-cindy-chavez-is-an-early-front-runner-in-san-jose-s-mayoral-race/ar-AAOKMHF?ocid=BingNews,Poll: County Supervisor Cindy Chavez is an early front runner in San Jose’s mayoral race,"Santa Clara County Supervisor Cindy Chavez is an early front runner in the San Jose 2022 mayoral race, new polling shows.",,"['Maggie Angst', 'San Jose Reporter', 'Maggie Angst Is The San Jose City Hall Reporter For The Mercury News. She Previously Covered Local Government On The Peninsula. Maggie Grew Up In The Chicago Area', 'Graduated The University Of Missouri With A Multimedia Journalism Degree. Before Joining The Merc', 'She Was A Fellow At The Milwaukee Journal Sentinel', 'Was An Education', 'General Assignment Reporter For The Island Packet In Hilton Head', 'S.C.', 'Where She Won Several State Reporting Awards.']",2021-09-23 00:00:00,2021-09-24T16:55:21+00:00,https://www.mercurynews.com/2021/09/23/poll-county-supervisor-cindy-chavez-is-an-early-front-runner-in-san-joses-mayoral-race,https://www.mercurynews.com/wp-content/uploads/2020/09/SJM-L-VIRUSTHURS-0918-1.jpg?w=1024&h=686,
https://www.msn.com/en-us/news/politics/massachusetts-state-rep-maria-robinson-nominated-to-department-of-energy-post/ar-AAOKIOG?ocid=BingNews,Massachusetts state Rep. Maria Robinson nominated to Department of Energy post,Maria Robinson was elected in 2018 to the Massachusetts house of representatives as the first Korean-American legislator.,,[],2021-09-23 00:00:00,2021-09-23T18:57:46+00:00,https://www.boston.com/news/politics/2021/09/23/massachusetts-state-rep-maria-robinson-nominated-to-department-of-energy-post/,https://www.boston.com/wp-content/uploads/2021/09/YPWND6RFSAI6TIRWH6DV6WNNWM-614bc967b33f4-scaled.jpg,false
https://www.msn.com/en-us/news/world/where-are-the-haitians-ending-up-biden-administration-pressed-for-answers/ar-AAOL3oA?ocid=BingNews,Where are the Haitians ending up? Biden administration pressed for answers,The Biden administration continued to be pressed for answers Thursday over its handling of Haitian migrants that surged to Del Rio.,,"['Abc News', 'Quinn Owen', 'Luke Barr', 'September']",,,https://abcnews.go.com/Politics/haitians-ending-biden-administration-pressed-answers/story?id=80195456,https://s.abcnews.com/images/Politics/del-rio-immigration-migrants-haiti-04-rt-llr-210923_1632422008331_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/defund-the-police-was-a-catchy-slogan-it-s-also-why-a-police-reform-bill-fell-apart/ar-AAOKFRa?ocid=BingNews,‘Defund the Police’ Was a Catchy Slogan. It’s Also Why a Policing Bill Fell Apart,"This article is part of the The DC Brief, TIME’s politics newsletter. Sign up here to get stories like this sent to your inbox every…",,['Philip Elliott'],,,https://time.com/6101118/police-reform-bill-talks-collapse/,https://api.time.com/wp-content/uploads/2021/09/policing-bill-republican-democrat.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/us-congressional-democrats-report-deal-to-pay-for-biden-spending-plans/ar-AAOKsJ2?ocid=BingNews,U.S. congressional Democrats report deal to pay for Biden spending plans,"The top two Democrats in the U.S. Congress on Thursday said they had reached a deal to pay for President Joe Biden's sweeping social agenda, as the White House warned federal agencies to begin preparing for the possibility of a government shutdown.",United States,"['Richard Cowan David Morgan', 'Richard Cowan', 'David Morgan']",2021-09-23 20:45:17+00:00,2021-09-23T20:45:41.548Z,https://www.reuters.com/world/us/schumer-pelosi-announce-revenue-deal-bidens-social-agenda-2021-09-23/,https://www.reuters.com/resizer/-K9EOaYIU2-iLIsQ7zCyagQWXTU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IMYI2WJ5NROSFM2ZD2OYUL3IVA.jpg,
https://www.msn.com/en-us/news/politics/bannon-admits-he-advised-trump-to-plan-reckoning-on-jan-6-that-would-kill-biden-presidency-in-the-crib/ar-AAOKOIc?ocid=BingNews,Bannon Admits He Advised Trump To Plan ‘Reckoning’ On Jan. 6 That Would Kill Biden Presidency ‘In The Crib’,"With glee, former Trump campaign chairman Steve Bannon confirmed on Wednesday that he helped former President Trump plan the Jan. 6 insurrection as part of an…",,"['Josh Kovensky', 'September', 'Is', 'An Investigative Reporter For Talking Points Memo', 'Based In New York. He Previously Worked For The Kyiv Post In Ukraine', 'Covering Politics', 'Business', 'Corruption There.', 'October']",2021-09-23 13:33:00-04:00,2021-09-23T13:33-04:00,https://talkingpointsmemo.com/muckraker/bannon-admits-he-advised-trump-to-plan-reckoning-on-jan-6-that-would-kill-biden-presidency-in-the-crib,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/09/GettyImages-1143969203-804x535.jpg,
https://www.msn.com/en-us/money/other/new-york-city-council-passes-sweeping-food-delivery-protections/ar-AAOKDH0?ocid=BingNews,Are you a robot?,,,[],2021-09-23 00:00:00,,,,
https://www.msn.com/en-us/money/personalfinance/china-banks-downplay-risks-after-evergrande-missed-payments/ar-AAOKMd2?ocid=BingNews,China banks downplay risks after Evergrande missed payments,At least 10 banks told investors over the past two days that they have sufficient collateral for loans to the developer and the risks are controllable.,Business,[],2021-09-23 00:00:00,,https://www.bostonglobe.com/2021/09/23/business/china-banks-downplay-risks-after-evergrande-missed-payments/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/lO4XWd6xwVHImzu8wiM5AG3U_L8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PNOLRK2LD5PLEZJ4YAHEP3GD3Q.jpg,false
https://www.msn.com/en-us/money/topstocks/nike-stock-slides-on-q1-sales-miss-lower-2022-revenue-forecast-amid-supply-chain-hit/ar-AAOKOGA?ocid=BingNews,"Nike Stock Slides On Q1 Sales Miss, Lower 2022 Revenue Forecast, Amid Supply Chain Hit","Nike posted stronger-than-expected first quarter earnings Thursday, but fell modestly short of analysts' estimates for sales, suggesting supply-chain disruptions could impact revenue forecasts heading into the holiday season.",MARKETS,['Martin Baccardax'],2021-09-23 20:25:28+00:00,,https://www.thestreet.com/markets/nike-stock-slides-as-supply-chain-issues-cloud-q1-earnings-beat,https://www.thestreet.com/.image/t_share/MTY4ODE0NDk4MDk2ODgyODg1/nike.jpg,
https://www.msn.com/en-us/money/markets/the-stock-rebound-continues-even-as-claims-for-unemployment-benefits-rise-again/ar-AAOK3TP?ocid=BingNews,Dow soars more than 500 points as Wall Street's China fears subside,"Wall Street continued to rebound on Thursday, shrugging off both the Federal Reserve's intention to soon roll back its massive monetary stimulus, another uptick in weekly jobless claims and worries overthe Evergrande debt crisis in China.",investing,"['Anneken Tappe', 'Cnn Business']",2021-09-23 00:00:00,2021-09-23T20:12:52Z,https://www.cnn.com/2021/09/23/investing/dow-stocks-unemployment-benefits-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923091130-nyse-0922-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/white-house-weighs-invoking-defense-law-to-get-chip-data/ar-AAOKQYK?ocid=BingNews,Are you a robot?,,,[],2021-09-23 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/costco-climbs-on-earnings-beat-revenue-rises-double-digits/ar-AAOKVQT?ocid=BingNews,"Costco Climbs on Earnings Beat, Revenue Rises Double Digits",Costco also reported a nearly 10% year over year increase in same store sales in the fourth quarter.,INVESTING,['Tony Owusu'],2021-09-23 20:45:56+00:00,,https://www.thestreet.com/investing/costco-rises-beats-q4-estimates,https://www.thestreet.com/.image/t_share/MTY4NjUxMTcwNjkxODg0OTUx/jim-cramer-reveals-what-to-watch-in-costcos-earnings.jpg,
https://www.msn.com/en-us/money/companies/altice-may-lose-15k-20k-internet-customers-this-quarter/ar-AAOKYo4?ocid=BingNews,Altice May Lose 15k-20k Internet Customers This Quarter,"Altice CEO Dexter Goei, whose company offers service under the Optimum brand, called those numbers 'disappointing,' and 'underwhelming.'",INVESTING,['Dan Weil'],2021-09-23 21:39:32+00:00,,https://www.thestreet.com/investing/altice-lose-internet-customers,https://www.thestreet.com/.image/t_share/MTY3NTQxNTc1MDE4NDg5NzQy/altice-pivots-from-ma-with-us-spinoff.png,
https://www.msn.com/en-us/money/markets/dow-up-300-points-as-stocks-extend-post-fed-gains/ar-AAOJwy4?ocid=BingNews,Dow jumps 500 points as stocks recover losses for week after Fed and Evergrande worries fade,"U.S. stocks traded higher Thursday, extending gains a day after the Federal Reserve offered no surprises as it signaled it could announce a plan to begin...",,"['William Watts', 'Thornton Mcenery']",,,https://www.marketwatch.com/story/u-s-stock-futures-climb-after-fed-signals-support-may-start-to-ease-11632394014,https://images.mktw.net/im-405594/social,false
https://www.msn.com/en-us/money/markets/roubini-sees-overheated-growth-then-rampant-stagflation/ar-AAOKyKW?ocid=BingNews,"Roubini Sees Overheated Growth, Then Rampant Stagflation","'The rosy scenario that is currently priced into financial markets may turn out to be a pipe dream,' says the famously bearish economist Nouriel Roubini.",INVESTING,['Dan Weil'],2021-09-23 17:06:53+00:00,,https://www.thestreet.com/investing/roubini-overheated-growth-then-rampant-stagflation,https://www.thestreet.com/.image/t_share/MTg0MDcyODU4NTA1MzI0NDE5/nouriel-roubini.jpg,
