article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhldW5kZWZlYXRlZC5jb20vZmVhdHVyZXMvYS15ZWFyLWFnby10b255LWJyb3duLXdhcy1yZWZmaW5nLWhpcy1maXJzdC1uYmEtZmluYWxzLW5vdy1oZXMtZmlnaHRpbmctZm9yLWhpcy1saWZlL9IBfGh0dHBzOi8vdGhldW5kZWZlYXRlZC5jb20vZmVhdHVyZXMvYS15ZWFyLWFnby10b255LWJyb3duLXdhcy1yZWZmaW5nLWhpcy1maXJzdC1uYmEtZmluYWxzLW5vdy1oZXMtZmlnaHRpbmctZm9yLWhpcy1saWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"A year ago, Tony Brown was reffing his first NBA Finals. Now, he’s fighting for his life.","To NBA fans he’s official No. 6. To the NBA community, including players, coaches and referees, he’s Tony Brown, a longtime official who has worked the playoffs…",,"['Jerry Bembry', 'Tony Brown', 'As Told To Jerry Bembry']",2021-07-14 12:06:17+00:00,2021-07-14T12:15:20+00:00,https://theundefeated.com/features/a-year-ago-tony-brown-was-reffing-his-first-nba-finals-now-hes-fighting-for-his-life/,https://theundefeated.com/wp-content/uploads/2021/07/Tony_Brown-e1626187422421.jpg?w=700,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgxMzA4OS9taWx3YXVrZWUtYnVja3Mtc3Rhci1naWFubmlzLWFudGV0b2tvdW5tcG8tbW90aXZhdGVkLXBob2VuaXgtc3Vucy1kZWZlbnNlLWRlc2lnbmVkLXNsb3ctZG93btIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgxMzA4OS9taWx3YXVrZWUtYnVja3Mtc3Rhci1naWFubmlzLWFudGV0b2tvdW5tcG8tbW90aXZhdGVkLXBob2VuaXgtc3Vucy1kZWZlbnNlLWRlc2lnbmVkLXNsb3ctZG93bj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Bucks star Giannis Antetokounmpo motivated by Phoenix Suns' defense designed to slow him down,"Bucks star Giannis Antetokounmpo marveled at the fact that teams, including Phoenix, are constructing defenses specifically designed to try to slow him. ""It's about trust,"" he said. ""And it's kind of hard, because ... you want to do everything.""",,"['Tim Bontemps', 'Myron Medcalf', 'Malika Andrews', 'Dave Mcmenamin', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'James Jackson', 'Nba Insiders', 'Kevin Arnovitz']",,,https://www.espn.com/nba/story/_/id/31813089/milwaukee-bucks-star-giannis-antetokounmpo-motivated-phoenix-suns-defense-designed-slow-down,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0706%2Fr876780_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9vcGluaW9uL291cl92aWV3cy9hcnRpY2xlXzE4MDMzYmVlLWUzZWUtMTFlYi1iYWY2LTkzNTBjNGJmZGI3NS5odG1s0gFvaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL29waW5pb24vb3VyX3ZpZXdzL2FydGljbGVfMTgwMzNiZWUtZTNlZS0xMWViLWJhZjYtOTM1MGM0YmZkYjc1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Our Views: Move over, Drew Brees. Louisiana has a brand new champ.","It’s a dispiriting time in Louisiana to root for the home team. Sure, NBA fans can cheer their pick of former Hornets and Pelicans in the NBA finals, Chris Paul",,"['Staff Editorial', 'Advocate Editorial', 'John Raoux', 'Staff Photo Max Becherer']",,,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_18033bee-e3ee-11eb-baf6-9350c4bfdb75.html,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/8e/e8e1e278-91c2-50c2-a6b0-d0f2b64c05ec/60e8c4c273e29.image.jpg?crop=1159%2C732%2C12%2C654&resize=998%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMimQFodHRwczovL2pvdXJuYWx0aW1lcy5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvam91cm5hbC10aW1lcy1lZGl0b3JpYWwtZGVlci1kaXN0cmljdC1yYWNpbmUtaXMtYS1ncmVhdC1pZGVhL2FydGljbGVfNGRlNWRmMDAtNDY0NS01ZTgzLWI0MTUtMjVlYzNmYjg5MzZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Journal Times editorial: Deer District Racine is a great idea,"When good opportunities arise, you need to jump on them, throw up a few big screens and join in on the fun.",,['The Journal Times Editorial Board'],,,https://journaltimes.com/opinion/editorial/journal-times-editorial-deer-district-racine-is-a-great-idea/article_4de5df00-4645-5e83-b415-25ec3fb8936d.html,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/de/4de5df00-4645-5e83-b415-25ec3fb8936d/60edbcf629754.preview.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiC3B3Tmp5N2tRU25jmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vince Carter explains the 'Giannis Wall': The Suns' defense designed to slow him down | Get Up,Vince Carter explains the 'Giannis Wall': The Suns' defense designed to slow him down | Get UpVince Carter and Cassidy Hubbarth discuss how the Phoenix Suns ...,,[],,,https://www.youtube.com/watch?v=pwNjy7kQSnc,https://i.ytimg.com/vi/pwNjy7kQSnc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEFgaidKjdoim9aSy2gzj74qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwpr7JBg?hl=en-US&gl=US&ceid=US%3Aen,Vladimir Guerrero Jr. earned the 2021 MLB All-Star game MVP – The Athletic,Guerrero Jr. scorched a 468-foot homer and became the youngest player ever to win the All-Star MVP award.,,['Ken Rosenthal'],,,https://theathletic.com/2706283/2021/07/14/rosenthal-the-jays-vladimir-guerrero-jr-all-star-game-mvp-2021/,https://cdn.theathletic.com/app/uploads/2021/07/14081829/guerrero-1024x683.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTgxNDc0Mi9ob21lLXJ1bi1kZXJieS1kZWZpbml0ZWx5LWV2ZW50LWxvcy1hbmdlbGVzLWFuZ2Vscy1zdGFyLXNob2hlaS1vaHRhbmktd2FudHMtdHJ5LWFnYWlu0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODE0NzQyL2hvbWUtcnVuLWRlcmJ5LWRlZmluaXRlbHktZXZlbnQtbG9zLWFuZ2VsZXMtYW5nZWxzLXN0YXItc2hvaGVpLW9odGFuaS13YW50cy10cnktYWdhaW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Home Run Derby 'definitely' an event Los Angeles Angels star Shohei Ohtani wants to try again,"Following a wild 24 hours in which he started the All-Star Game as a pitcher, recorded the victory, batted leadoff as DH and partook in the Home Run Derby in Denver, Angels star Shohei Ohtani said he ""definitely"" wants another shot in a future derby.",,"['Jeff Passan', 'Jesse Rogers', 'Joon Lee', 'David Schoenfield', 'Alden Gonzalez']",,,https://www.espn.com/mlb/story/_/id/31814742/home-run-derby-definitely-event-los-angeles-angels-star-shohei-ohtani-wants-try-again,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0714%2Fr880204_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L21sYi1hbGwtc3Rhci1nYW1lLWF0bGFudGEtYnVzaW5lc3Nlc9IBTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L21sYi1hbGwtc3Rhci1nYW1lLWF0bGFudGEtYnVzaW5lc3Nlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Dem-backed MLB All-Star Game move cost majority-Black Atlanta tens of millions of dollars,"The left-wing push to move Major League Baseball’s All-Star Game out of Atlanta in the name of racial equity cost the majority-Black city an estimated $70 million or more, according to experts.",,"['Michael Ruiz', 'Andrew Murray']",,2021-07-13T22:13:14-04:00,https://www.foxbusiness.com/economy/mlb-all-star-game-atlanta-businesses,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Truist-Park-Money.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEBD0eQI69APnsebZnNWsrlIqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Shohei Ohtani is the star that baseball never knew it needed,"Ohtani, the all-star of all-stars in Denver on Tuesday night, turns his peers into fanboys and keeps doing the unthinkable.",MLB,[],2021-07-14 03:00:22.846000+00:00,2021-07-14T04:19:38.496Z,https://www.washingtonpost.com/sports/2021/07/13/shohei-ohtani-mlb-all-star-game/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3LC6OG7GFBBXL7AF5CFP753YU.jpg&w=1440,false
https://news.google.com/articles/CAIiEMcxSRu3kO8MX4QwhQEVFkEqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: 'Simply thankful' Shohei Ohtani calls MLB All-Star Game the most memorable experience of his career,"Angels' Shohei Ohtani wasn't named the MVP, but was still the star of the MLB All-Star Game after starting the game as a pitcher and batting leadoff.",,[],,,https://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2021/07/14/mlb-all-star-game-shohei-ohtani/7960326002/,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/a6d57ea4-212a-4e47-9cf2-bf11800a969a-USATSI_16403232.jpg?crop=2761,1553,x704,y296&width=2761&height=1553&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jaGllZnMtcGF0cmljay1tYWhvbWVzLWNoYXJnZXJzLWp1c3Rpbi1oZXJiZXJ0LXRha2VuLW91dC1vZi1jb250ZXh00gFmaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2NoaWVmcy1wYXRyaWNrLW1haG9tZXMtY2hhcmdlcnMtanVzdGluLWhlcmJlcnQtdGFrZW4tb3V0LW9mLWNvbnRleHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Chiefs' Patrick Mahomes says Justin Herbert comment was 'taken out of context',Kansas City Chiefs quarterback Patrick Mahomes is squashing any speculation of a personal AFC West rivalry with Justin Herbert just days after a remark he made about the Los Angeles Chargers quarterback went viral on Twitter.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-14T12:50:49-04:00,https://www.foxnews.com/sports/chiefs-patrick-mahomes-chargers-justin-herbert-taken-out-of-context,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Patrick-Mahomes-Justin-Herbert.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9wYXRyaWNrLW1haG9tZXMtanVzdGluLWhlcmJlcnQtY29tbWVudC10YWtlbi1vdXQtb2YtY29udGV4dNIBVGh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9wYXRyaWNrLW1haG9tZXMtanVzdGluLWhlcmJlcnQtY29tbWVudC10YWtlbi1vdXQtb2YtY29udGV4dA?hl=en-US&gl=US&ceid=US%3Aen,Patrick Mahomes says Justin Herbert comment 'taken out of context': 'I have a ton of respect for him',"Chiefs QB Patrick Mahomes clarified his ""I'll see it when I believe it"" comment Thursday, noting that it wasn't meant to rib Chargers QB Justin Herbert but was just harmless smack talk with some fans.",,['Kevin Patra'],,,https://www.nfl.com/news/patrick-mahomes-justin-herbert-comment-taken-out-of-context,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/jszuncrmnsfxkjz2ovu6,
https://news.google.com/articles/CCAiCy1GMEhQSmZ4TW9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pat McAfee Reacts: Patrick Mahomes Has Beef With Justin Herbert,Do you really think there is real beef with Patrick Mahomes and Justin Herbert?This is a clip from The Pat McAfee Show live from Noon-3PM EST Mon-Fri.Become ...,,[],,,https://www.youtube.com/watch?v=-F0HPJfxMog,https://i.ytimg.com/vi/-F0HPJfxMog/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9wYXRyaWNrLW1haG9tZXMtZXhwbGFpbnMtY29udGV4dC1hZmMtMjIyMjU3ODc3Lmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9wYXRyaWNrLW1haG9tZXMtZXhwbGFpbnMtY29udGV4dC1hZmMtMjIyMjU3ODc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Patrick Mahomes explains ‘out of context’ comment on AFC West rival QB Justin Herbert,Patrick Mahomes sparked a viral moment at a celebrity golf tournament when he decided to respond to one fan's trash talk.,,"['Jori Epstein', 'Usa Today']",,,https://www.usatoday.com/story/sports/nfl/chiefs/2021/07/13/patrick-mahomes-justin-herbert-chiefs-chargers-afc-west-quarterbacks/7958656002/,https://s.yimg.com/ny/api/res/1.2/My.nmyxaD2P0F0cIHOmLxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/_Vq5sAhE6JKtVe4b8KSFZw--~B/aD0xOTE1O3c9Mjg3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/8ee7de171e9aaa203d535e7ff9c54c9e,
https://news.google.com/articles/CAIiEKR1OVpCaY5FdkYOhijBkpYqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Patrick Mahomes clarifies Justin Herbert comment: 'My trash-talking was taken out of context',Patrick Mahomes clarifies Justin Herbert comment: 'My trash talking was taken out of context',,"['Patrik Walker', 'Min Read', 'Cody Benjamin', 'Joel Corry', 'Josh Edwards', 'Jonathan Jones', 'Bryan Deardo', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/patrick-mahomes-clarifies-justin-herbert-comment-my-trash-talking-was-taken-out-of-context/,https://sportshub.cbsistatic.com/i/r/2021/01/25/d84f6c5c-89cf-47fd-9ac6-464ceeb2fbfa/thumbnail/1200x675/31741a87dcc65a202f176b7ffd97b8ac/patrick-mahomes.jpg,false
https://news.google.com/articles/CAIiEINqIsZzRL2WQ2-MLGogHjwqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,"MLB Power Rankings: Gearing up for the second half with playoff predictions, including World Series winner","Let's look ahead and predict the playoffs while also ranking the teams, starting at the top with a team from out West",,"['Matt Snyder', 'Min Read', 'Dayn Perry', 'Mike Axisa', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/mlb-power-rankings-gearing-up-for-the-second-half-with-playoff-predictions-including-world-series-winner/,https://sportshub.cbsistatic.com/i/r/2021/07/14/d94fc70f-7ee3-4de8-bddd-09bf58e0a854/thumbnail/1200x675/6f578c7e15b50ccf48dccc52ad030e3b/mlb-power-rankings.png,false
https://news.google.com/articles/CAIiEPoohSJ6p3BFO97sHZSgEdEqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwpr7JBg?hl=en-US&gl=US&ceid=US%3Aen,"Yes, the Giants could win the World Series this year: Kawakami – The Athletic","There are many reasons the 2021 Giants are better than the 2016 team that collapsed in the second half, including more complete pitching.",,['Tim Kawakami'],,,https://theathletic.com/2700537/2021/07/14/giants-world-series-kawakami/,https://cdn.theathletic.com/app/uploads/2021/07/14114417/GettyImages-1327570430-1024x683.jpeg,
https://news.google.com/articles/CAIiEFS7H-V4vXoe6LPrjXobH28qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwpr7JBg?hl=en-US&gl=US&ceid=US%3Aen,"MLB futures odds: Dodgers, Astros, White Sox, Padres are World Series favorites after all-star break",The Los Angeles Dodgers remain the betting favorite to win the World Series despite heading into the all-star break in second place.,,['Dan Santaromita'],,,https://theathletic.com/2704826/2021/07/14/mlb-futures-odds-dodgers-astros-white-sox-padres-are-world-series-favorites-after-all-star-break/,https://cdn.theathletic.com/app/uploads/2021/07/13142621/GettyImages-1328421809-1024x683.jpg,
https://news.google.com/articles/CBMiU2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FzdHJvbm9teS9oZC0yNjU0MzUtdHlwZS1pYS1zdXBlcm5vdmEtcHJvZ2VuaXRvci0wOTg1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"HD 265435 Will Explode as Type Ia Supernova in 70 Million Years, Astronomers Say",HD 265435 is a binary system with an orbital period of around 100 min that consists of a white dwarf and a hot subdwarf star.,,[],,,http://www.sci-news.com/astronomy/hd-265435-type-ia-supernova-progenitor-09857.html,http://cdn.sci-news.com/images/2021/07/image_9857f-HD-265435.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbXBlbmRpbmctc3VwZXJub3ZhLWRvb20tYXN0cm9ub21lcnMtcmFyZS1zaWdodGluZy1vZi1hLXRlYXJkcm9wLXNoYXBlZC1zdGFyL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbXBlbmRpbmctc3VwZXJub3ZhLWRvb20tYXN0cm9ub21lcnMtcmFyZS1zaWdodGluZy1vZi1hLXRlYXJkcm9wLXNoYXBlZC1zdGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Impending Supernova Doom: Astronomers Rare Sighting of a Teardrop-Shaped Star,,Space,"[""Mike O'Neill"", 'University Of Warwick']",2021-07-13 07:12:30-07:00,2021-07-14T02:50:51-07:00,https://scitechdaily.com/impending-supernova-doom-astronomers-rare-sighting-of-a-teardrop-shaped-star/,https://scitechdaily.com/images/HD265435-System-Cover-scaled.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MTg0NC9mcm9tLXRoZS13YXktdGhlc2Utc3RhcnMtbG9vay1hLXN1cGVybm92YS1pcy1pbmV2aXRhYmxlL9IBYWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MTg0NC9mcm9tLXRoZS13YXktdGhlc2Utc3RhcnMtbG9vay1hLXN1cGVybm92YS1pcy1pbmV2aXRhYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"From the way These Stars Look, a Supernova is Inevitable",,supernova,[],2021-07-14 08:14:03-04:00,2021-07-14T08:14:05-04:00,https://www.universetoday.com/151844/from-the-way-these-stars-look-a-supernova-is-inevitable/,https://www.universetoday.com/wp-content/uploads/2021/07/5147.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzEzL2FzdHJvbm9tZXJzLXNwb3QtdHdvLXN0YXJzLWxvY2tlZC1pbi1zdXBlcm5vdmEtZGVhdGgtc3BpcmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers spot two stars locked in supernova death spiral – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/13/astronomers-spot-two-stars-locked-in-supernova-death-spiral/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/07/071321_spiral_star.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL3RlYXJkcm9wc2hhcGVkLXN0YXItcmV2ZWFscy1hLXN1cGVybm92YS1pbi10aGUtbWFraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Teardrop-Shaped Star Reveals A Supernova In The Making,A teardrop-shaped star is the companion of a white dwarf that will eventually draw off enough material to become a Type Ia supernova.,,[],,,https://www.iflscience.com/space/teardropshaped-star-reveals-a-supernova-in-the-making/,https://cdn.iflscience.com/images/3edc68a6-bfb6-5caa-98e2-2fb52de16ad3/default-1626173479-supernova-progenitor.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9uYXNhLW1vb24td29iYmxlLWNvYXN0YWwtZmxvb2RpbmctYzQ2MjM5NzctMzFiZS00NGQ2LWE3M2EtMWRhOTEwN2YzMzE2Lmh0bWzSAWFodHRwczovL3d3dy5heGlvcy5jb20vbmFzYS1tb29uLXdvYmJsZS1jb2FzdGFsLWZsb29kaW5nLWM0NjIzOTc3LTMxYmUtNDRkNi1hNzNhLTFkYTkxMDdmMzMxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" to cause dramatic increases in coastal flooding in 2030s","""The higher seas, amplified by the lunar cycle, will cause a leap in flood numbers on almost all U.S. mainland coastlines.""",,"['Rebecca Falconer', 'Https', 'Www.Axios.Com Authors Rfalconer']",,,https://www.axios.com/nasa-moon-wobble-coastal-flooding-c4623977-31be-44d6-a73a-1da9107f3316.html,https://images.axios.com/z3YnqansbmRJQ7aJIzBfOMFQoU4=/0x194:4000x2444/1366x768/2021/07/14/1626221233608.jpg,false
https://news.google.com/articles/CAIiEO_mLQDURlhhSkTNmkQz4nAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" in orbit may lead to record flooding on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/13/d1eba35a-bca7-4da4-a4ae-5b428ead6929/thumbnail/1200x630/d68bb15705703c50def51513f77f2735/gettyimages-490700730.jpg,false
https://news.google.com/articles/CAIiEKqJHjNqWPXLc32B2d4GkOwqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Brace for flooding. A moon 'wobble' is coming, NASA warns",NASA says rising sea levels mixed with the increase of high tides because of the moon's orbit will cause major flooding throughout the U.S. coastline.,,[],,,https://www.usatoday.com/story/news/weather/2021/07/13/moons-wobble-cause-record-number-flood-nasa/7958703002/,"https://www.gannett-cdn.com/presto/2019/12/27/USAT/3c4656d1-36ea-4c6f-9987-063bfacafa3d-02_AP_California_Storms_2.JPG?crop=2015,1133,x0,y68&width=2015&height=1133&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMV9k4yMlU9fs52-VrTACC4qGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,‘Wobble’ in Moon’s Orbit May Result in Record Flooding on Earth,"Researchers at NASA say the “wobble,” which was first reported in the 18th century, will have a much more severe impact due to rising sea levels.",,['Joshua Espinoza'],,,https://www.complex.com/life/wobble-in-moons-orbit-may-lead-to-record-flooding-on-earth,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/ojoqupb2odgteadsbcdf/wobble-in-moons-orbit-may-lead-to-record-flooding-on-earth",
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dhdGNoLXBlcnNlaWRzLW1ldGVvci1zaG93ZXItdWx0aW1hdGUtMjMxNDQ0OTA5Lmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3dhdGNoLXBlcnNlaWRzLW1ldGVvci1zaG93ZXItdWx0aW1hdGUtMjMxNDQ0OTA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How to Watch the Perseids Meteor Shower — the Ultimate Celestial Event of the Summer,"The ""very fast and bright meteors"" will be active between July 14 and August 24, with a peak in mid-August, according to NASA",,['Joelle Goldstein'],,,https://people.com/human-interest/how-to-watch-the-2021-perseids-meteor-shower/,https://s.yimg.com/uu/api/res/1.2/dR2JI726IeLsfCGlDEbrzg--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/12499dc4ffc4a2dbb035596ab846001d,
https://news.google.com/articles/CAIiEOetUi7FYaI4ktvc8ZsyYt4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021 is still blazing: How to watch the show,The best time to see the Perseids 2021 is this week. Here's how to view the meteors as they paint the night sky with shooting stars.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/perseid-meteor-shower-2021-is-still-blazing-how-to-watch-the-show/,https://www.cnet.com/a/img/NuY9N9ycXyWqM91rmWa-wsRQkYo=/1200x630/2021/07/13/dd167c0d-8d80-4b5f-bb47-9bb936a9f3cb/nasaingallsperseid2016.jpg,false
https://news.google.com/articles/CAIiEFi8aS5NLT0lqsvhP_tj6h8qGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,Two meteor showers to peak in July: Here’s how to watch spectacular light show,,Nation and World,"['Annalise Knudson', 'Aknudson Siadvance.Com']",2021-07-13 14:19:36.235000+00:00,2021-07-13T14:19:36.235Z,https://www.silive.com/nation/2021/07/two-meteor-showers-to-peak-in-july-heres-how-to-watch-spectacular-light-show.html,https://www.silive.com/resizer/5yssgDzoJYvPATt499_4m5flZHs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3MIPX3E4CFFEXAX7VINAIE42LQ.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vcGVyc2VpZHMtc3RhcnQtd2Vlay1uYXNhLWNhbGxzLTEyMTMwMDE4Mi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BlcnNlaWRzLXN0YXJ0LXdlZWstbmFzYS1jYWxscy0xMjEzMDAxODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The Perseids meteor shower peaks on Wednesday and Thursday. NASA calls it the best of the year.,"The Perseids, considered the year's best meteor shower, will peak starting Wednesday. Here's how to watch the celestial light show.",,['Aylin Woodward'],,,https://www.businessinsider.com/how-to-see-perseids-meteor-shower-july-august-2021-8,https://s.yimg.com/uu/api/res/1.2/aWUTAu8i.hy0Tx0x1MLEIA--~B/aD0xMzUwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/0d5281de56fc8425423f67a09426a806,
https://news.google.com/articles/CAIiENIUTT1O_vzgIpLOfWx8jUsqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Perseids meteor shower: How to watch the spectacular phenomenon in the US,Spectacle visible in Northern Hemisphere each year during July and August,News,[],2021-08-12 17:30:46+00:00,2021-08-12T17:30:46.000Z,https://www.independent.co.uk/news/world/americas/perseids-meteor-shower-watch-us-america-b1901504.html,https://static.independent.co.uk/2021/08/10/18/GettyImages-1265611165.jpg?width=1200&auto=webp&quality=75,
