article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJ6YQ-_OizBjBSO61V-5B6MqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Best Apple iPad deals: Save $100 on new M1 iPad Pro,You can get an iPad Pro based Apple's new M1 chip for as little as $700. The lower-cost and still highly capable iPad Air is also discounted.,,['Matt Elliott'],,,https://www.cnet.com/tech/computing/best-apple-ipad-deals-save-100-on-new-m1-ipad-pro/,https://www.cnet.com/a/img/ByBBKEFC7vYQ0S_cS79dk6Aif5Q=/1200x630/2020/10/20/1399021b-3ec4-4cd9-8229-09bb811687c3/011-ipad-air-2020-4th-gen.jpg,false
https://news.google.com/articles/CCAiCzduMGw1UnZtTkVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The BEST iPad Pro Keyboard Case Isn't From Apple,Apple doesn't make the best keyboard case for the iPad Pro; Logitech does. It's called the Logitech Combo Touch Keyboard Case and not only is it cheaper than...,,[],,,https://www.youtube.com/watch?v=7n0l5RvmNEA,https://i.ytimg.com/vi/7n0l5RvmNEA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBjARpkSBOSLYFU-f2f6LAUqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,iPad Air 5 leak says Apple has a new holiday hero,"Only a couple of significant upgrades are planned for Apple's various iPad devices in the next season or two, according to sources associated with Chinese part",,[],2021-07-28 15:24:03+00:00,2021-07-28T15:24:03+00:00,https://www.slashgear.com/ipad-air-5-leak-says-apple-has-a-new-holiday-hero-28684416/,https://cdn.slashgear.com/wp-content/uploads/2021/07/ipad-air-update-leak.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9uZXctbGVhay1yZXZlYWxzLXNuYXp6eS1zYW1zdW5nLWdhbGF4eS16LWZsaXAtMy1jYXNlcy_SAVlodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvbmV3LWxlYWstcmV2ZWFscy1zbmF6enktc2Ftc3VuZy1nYWxheHktei1mbGlwLTMtY2FzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,New leak reveals snazzy Samsung Galaxy Z Flip 3 cases,Some new images of the Galaxy Z Flip 3 protective cases have shown up online. There are three diffierent colout variants and each case has a unique design. - SamMobile,,"['Abhijeet M.', 'Mihai M.', 'Dominik B.', 'Anil G.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/new-leak-reveals-snazzy-samsung-galaxy-z-flip-3-cases/,https://www.sammobile.com/wp-content/uploads/2021/07/Galaxy-Z-Flip-3-cases-720x311.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtNWctbGVha2VkLWhpZ2gtcXVhbGl0eS1yZW5kZXJzX2lkMTMzOTU40gEA?hl=en-US&gl=US&ceid=US%3Aen,Here are the sharpest and most detailed Samsung Galaxy Z Fold 3 5G renders yet,"The upcoming Samsung Galaxy Z Fold 3 5G has leaked yet again, this time in ""official hi-res marketing renders"" showcasing every detail and angle of the foldable phone's black model.",,"['Adrian Diaconescu', ""The Long-Awaited Samsung Galaxy Z Fold Unpacked Event Is Finally Official - Here'S How To Watch The Samsung Unpacked Livestream"", 'What Foldable Phones', 'Watches', 'Earbuds To Expect.', 'Cases For The Galaxy Z Fold Have Leaked', 'They Look Elegant', 'Stylish. There Is Even A Special S Pen Case That Includes A Sleeve For The Stylus.', ""The 'Note Pack' S Pen Fold Edition May Be Exclusive To America"", ""According To A Leaked Promo Video Ad For Samsung'S Foldables.""]",,,https://www.phonearena.com/news/samsung-galaxy-z-fold-3-5g-leaked-high-quality-renders_id133958,https://m-cdn.phonearena.com/images/article/133958-wide-two_1200/Here-are-the-sharpest-and-most-detailed-Samsung-Galaxy-Z-Fold-3-5G-renders-yet.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5nc21hcmVuYS5jb20vc2Ftc3VuZ19hbm5vdW5jZXNfb25lX3VpXzQwX2JldGFfYmFzZWRfb25fYW5kcm9pZF8xMl9nYWxheHlfczIxX3RyaW9faXNfZ2V0dGluZ19pdF9maXJzdC1uZXdzLTUwMjcwLnBocNIBfWh0dHBzOi8vbS5nc21hcmVuYS5jb20vc2Ftc3VuZ19hbm5vdW5jZXNfb25lX3VpXzQwX2JldGFfYmFzZWRfb25fYW5kcm9pZF8xMl9nYWxheHlfczIxX3RyaW9faXNfZ2V0dGluZ19pdF9maXJzdC1hbXAtNTAyNzAucGhw?hl=en-US&gl=US&ceid=US%3Aen,"Samsung announces One UI 4.0 beta (based on Android 12), Galaxy S21 trio is getting it first",,,[],,,https://www.gsmarena.com/samsung_announces_one_ui_40_beta_based_on_android_12_galaxy_s21_trio_is_getting_it_first-news-50270.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-oneui-40-beta-soon/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CCAiC2FmQTJsazBJeWxZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Google Hints Pixel 6 Event, Galaxy Z Fold 3 Teaser & more!",Click the link to reserve early and gain access to exclusive offers!https://shop-links.co/17480663704369067380:00 - Intro0:50 - Today’s Deals:- OnePlus 9 Pro...,,[],,,https://www.youtube.com/watch?v=afA2lk0IylY,https://i.ytimg.com/vi/afA2lk0IylY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHkgTDozRiIEXJeo3JvzXQAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Save $100 on the Samsung Galaxy Watch Active 2 at Amazon this week,The Samsung Galaxy Watch Active 2 has just hit its lowest price ever in Amazon's latest smartwatch deals.,,['Tabitha Baker'],2021-07-29 11:41:21+00:00,2021-07-29T11:41:21.616Z,https://www.techradar.com/news/save-dollar100-on-the-samsung-galaxy-watch-active-2-at-amazon-this-week,https://cdn.mos.cms.futurecdn.net/WEByoGFtHofCbuTZ72dqwX-1200-80.jpg,
https://news.google.com/articles/CAIiEMPVDaV3PtLVNHoWUmEanEoqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Emily Blunt, Dwayne Johnson reveal most awkward 'Jungle Cruise' kiss, dirty jokes cut by Disney","The Rock didn't know what he bargained for bringing Emily Blunt onboard the ""Jungle Cruise.""  The result is a verbal sparring battle for the ages.",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/29/dwayne-rock-johnson-emily-blunt-jungle-cruise-kiss-jokes/5392906001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/616ea5be-b93c-4da5-809d-e6944868012e-200229_JUNGLE_CRUISE_SHOT_01_0109_R3.jpg?crop=5503,3096,x0,y825&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGlzbmV5LXNhaWxzLWxnYnQtd2F0ZXJzLWp1bmdsZS0wMTU4NDUzOTIuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kaXNuZXktc2FpbHMtbGdidC13YXRlcnMtanVuZ2xlLTAxNTg0NTM5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Disney sails into new LGBT waters with 'Jungle Cruise' film,"""Jungle Cruise,"" Disney's new nostalgia-soaked adventure film based on a 1950s theme park ride, has an unexpectedly modern twist -- one of its main characters comes out as gay.",,['Andrew Marszal'],,,https://news.yahoo.com/disney-sails-lgbt-waters-jungle-015845392.html,https://s.yimg.com/uu/api/res/1.2/Ar14_W7FgX5Xh9ZtkCMlsg--~B/aD01MTI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/86d40042ae6a5070150a863e4d6aee5b,
https://news.google.com/articles/CCAiC2R1U2NXT19CUmRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise On The Graham Norton Show,"To celebrate the release of Jungle Cruise, here are the best moments of Dwayne Johnson, Emily Blunt & Jack Whitehall!#GrahamNortonShow #GrahamNorton #TheGNSh...",,[],,,https://www.youtube.com/watch?v=duScWO_BRdE,https://i.ytimg.com/vi/duScWO_BRdE/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L9IBPWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Jungle Cruise’ Is a Waste of Time, Money, Paul Giamatti and Scenes From Better Movies",'Jungle Cruise' is a masterclass in how to drag a 20-minute theme-park ride into nearly two hours of cinematic tedium.,,"['Rex Reed', 'One Of The Most Renowned Film Critics In American History', ""Has Been Reviewing Movies For The Observer For Nearly The Entirety Of The Paper'S Existence. Before Coming To The Observer"", 'Reed Wrote For', 'Vogue', 'Gq', 'The New York Times', 'The Daily News', 'The New York Post. He Is The Author Of Eight Books', ""Including The Best Seller 'Do You Sleep In The Nude '""]",2021-07-28 18:32:44+00:00,2021-07-29T16:50:50+00:00,https://observer.com/2021/07/jungle-cruise-disney-review/,https://observer.com/wp-content/uploads/sites/2/2021/07/9e13281434942c434b7ce30506cbd407_4096x2730_a2a3002e.jpeg?quality=80&strip,
https://news.google.com/articles/CBMiSGh0dHBzOi8vYmx1cmF5LmhpZ2hkZWZkaWdlc3QuY29tLzk3NDY5L2p1bmdsZWNydWlzZXRoZWF0cmljYWxyZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise - Theatrical Review Blu-ray Review,"'The latest news on all things 4k Ultra HD, Blu-ray and Gear'",,['Bryan Kluger'],,,https://bluray.highdefdigest.com/97469/junglecruisetheatricalreview.html,,
https://news.google.com/articles/CAIiEHfwEXjCkgjW-l2luls9RxAqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Disney Will Begin Requiring Masks Again Indoors At Its Theme Parks In The U.S.,"With cases of the coronavirus back on the rise in Florida and California, guests two years of age and older at Disney World and Disneyland will again be required to don masks starting on Friday.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/29/1022127139/disney-world-disneyland-mask-mandate-coronavirus-delta-variant,https://media.npr.org/assets/img/2021/07/29/gettyimages-1225987477_wide-f3a294180a6a964fc9dc3d725b525785c5544492.jpg?s=1400,false
https://news.google.com/articles/CAIiEDgS3wpBmqGgKcnwUZzi99sqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Disney World guests will have to wear masks again,"Guests at Disney World will have to wear masks again regardless of vaccination status starting July 30, according to the theme park’s website.",Local News,['Jon Jankowski'],2021-07-29 01:19:35.201000+00:00,2021-07-30T20:21:56.577Z,https://www.clickorlando.com/news/local/2021/07/29/disney-world-guests-will-have-to-wear-masks-again/,https://www.clickorlando.com/resizer/oGnSlU5lMzeTCatpJJYrek07bc4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-29-2021/t_7b9abda5b8c84ccbb2ba991c54948021_name_Guests_Wearing_Face_Coverings_5_scaled.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wNy8yOS9kaXNuZXktcmVpbnN0YXRlcy1tYXNrLW1hbmRhdGUtdmFjY2luYXRlZC1vci1ub3QuaHRtbNIBW2h0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wNy8yOS9kaXNuZXktcmVpbnN0YXRlcy1tYXNrLW1hbmRhdGUtdmFjY2luYXRlZC1vci1ub3QuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Disney reinstates mask mandate, vaccinated or not","Going to Orlando? Bring a mask. You're not getting on Disney soil without one. From the company's website, updated guidance restores the mask mandate dropped only six weeks ago, following the summer spike in Covid cases in the state. Beginning July 30, face coverings are required for all Guests (ages 2 and up) while indoors…",,['Rob Beschizza'],2021-07-29 13:07:30+00:00,2021-07-29T13:07:34+00:00,https://boingboing.net/2021/07/29/disney-reinstates-mask-mandate-vaccinated-or-not.html,https://i2.wp.com/boingboing.net/wp-content/uploads/2021/07/pexels-photo-3411135.jpeg?fit=1200%2C800&ssl=1,
https://news.google.com/articles/CAIiEJWnFBZ7NDl-uL7guirjxKoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Disney World and Disneyland to again require masks indoors,"Disney World and Disneyland, the two crown jewels of Disney's parks unit, will again require masks indoors.",media,"['Frank Pallotta', 'Cnn Business']",,2021-07-29T04:22:45Z,https://www.cnn.com/2021/07/29/media/disney-world-disneyland-masks-indoors-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712230459-disney-masks-covid-super-tease.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIxLzA3LzI4L2Rpc25leS13b3JsZC10by1yZXF1aXJlLWd1ZXN0cy13ZWFyLW1hc2tzLXN0YXJ0aW5nLWp1bHktMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Disney World to require guests wear masks starting July 30,,Newsletter,[],2021-07-29 01:42:01-04:00,2021-07-29T01:46:08-04:00,https://www.winknews.com/2021/07/28/disney-world-to-require-guests-wear-masks-starting-july-30/,https://cdn.winknews.com/wp-content/uploads/2021/05/800-15-8.jpeg,
https://news.google.com/articles/CAIiEKBBo9jDYVkwIXZuDN-2WvAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Jodie Whittaker’s run on Doctor Who will end in 2022,The BBC announced that star Jodie Whittaker and showrunner Chris Chibnall will be leaving Doctor Who in 2022.,,"['Andrew Webster', 'Jul']",2021-07-29 10:44:30-04:00,2021-07-29T10:44:30-04:00,https://www.theverge.com/2021/7/29/22599878/doctor-who-jodie-whittaker-chris-chibnall-leaving-2022,https://cdn.vox-cdn.com/thumbor/imRS8uY3xC_wV6CXOFRxTrhFCw8=/0x15:728x396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22748146/2g90j0k80001000.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdHZsaW5lLmNvbS8yMDIxLzA3LzI5L2pvZGllLXdoaXR0YWtlci1sZWF2aW5nLWRvY3Rvci13aG8tZmluYWwtZXBpc29kZS1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Jodie Whittaker Leaving Doctor Who — When Does Her Final Episode Air?,BBC has confirmed that Jodie Whittaker will indeed be exiting 'Doctor Who' — get details on her final episodes,,['Michael Ausiello'],2021-07-29 14:29:32+00:00,2021-07-29T16:02:55+00:00,https://tvline.com/2021/07/29/jodie-whittaker-leaving-doctor-who-final-episode-date/,https://tvline.com/wp-content/uploads/2021/07/Doctor-Who.png?w=620,
https://news.google.com/articles/CAIiEC4RBFdYre15_Rx_7zhrzdAqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Doctor Who: Jodie Whittaker and Chris Chibnall to Exit Show in 2022,"It seems the time has come to welcome a new Doctor to the TARDIS. A new report has gone live from the BBC today, and it confirms an important fact about Doctor Who moving forward. In 2022, Jodie Whittaker will bid her Doctor goodbye, and she will be exiting the series with showrunner Chris [...]",,[],,,https://comicbook.com/tv-shows/news/doctor-who-jodie-whittaker-chris-chibnall-exit/,https://media.comicbook.com/2021/07/doctor-who-1274559-1280x0.jpeg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5b9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5bz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"ICYMI: Team USA's Suni Lee wins Olympic gold, plus more from women's gymnastics all-around in Tokyo","With Simone Biles out of the Olympic gymnastics all-around competition, the stage was set for a new Olympic champion. That champion was Biles' teammate, Suni Lee. We have all the action you might have missed from Lee's stunning performance.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31906779/icymi-team-usa-suni-lee-wins-olympic-gold-plus-more-women-gymnastics-all-tokyo,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0729%2Fr887526_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENBwcAWdkdnN6AhgNYpM1kYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Sheila Walsh: Simone Biles -- I was shamed for putting my mental health first, too. I applaud her courage",I’ve been disheartened to read and hear some of the commentary on Simone Biles' choice to prioritize her mental health at the Tokyo Olympics.,,['Sheila Walsh'],,2021-07-28T23:48:33-04:00,https://www.foxnews.com/opinion/simone-biles-mental-health-sheila-walsh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72911db0-936f-4235-9669-59d787d7834e/c864b2c7-c5a7-4824-9567-39acb3ac1631/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiENjxsoJmt0GKU0RTdIBBzJwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"'I didn't think I would ever be here,' says Sunisa Lee after winning 'surreal' all-around gymnastics gold at the Tokyo Olympics","After a turbulent few years, Sunisa Lee can now call herself an Olympic gold medalist.",sport,['George Ramsay'],,2021-07-30T02:16:46Z,https://www.cnn.com/2021/07/29/sport/sunisa-lee-tokyo-olympics-gymnastics-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729213242-sunisa-lee-tokyo-olympics-super-tease.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9taXRjaC1hbGJvbS8yMDIxLzA3LzI5L21pdGNoLWFsYm9tLXNpbW9uZS1iaWxlcy10b2t5by1vbHltcGljcy81NDAzNTQ0MDAxL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvNTQwMzU0NDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LndjdHYudHYvMjAyMS8wNy8yOS9mc3UtbWVudGFsLXBlcmZvcm1hbmNlLWNvbnN1bHRhbnQtd2VpZ2hzLXNpbW9uZS1iaWxlcy1vbHltcGljcy13aXRoZHJhd2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,FSU mental performance consultant weighs in on Simone Biles Olympics withdrawal,"Simone Biles is considered by many the greatest gymnast of all time, but she’s made unexpected headlines from the Tokyo Olympics this week as she stepped down from both the team and individual all-around finals., citing a need to focus on her mental health.",,[],,,https://www.wctv.tv/2021/07/29/fsu-mental-performance-consultant-weighs-simone-biles-olympics-withdrawal/,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/0QUlZwuh58Q4zyAPMPuTElIvMf8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Q67I65HULFDMHI2QI6CJZ6YDG4.PNG,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtd2FycmlvcnMtZXhwbG9yaW5nLXRyYWRlLXBhY2thZ2VzLTIwMjk1NDg2MS5odG1s0gFYaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcmVwb3J0LXdhcnJpb3JzLWV4cGxvcmluZy10cmFkZS1wYWNrYWdlcy0yMDI5NTQ4NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Report: Warriors exploring trade packages to move up in the draft to target Gonzaga’s Jalen Suggs,The Warriors are reportedly exploring trade packages to move up in the 2021 NBA draft to target Gonzaga's Jalen Suggs.,,['Tommy Call Iii'],,,https://warriorswire.usatoday.com/2021/07/28/report-warriors-exploring-trade-packages-to-move-up-in-the-draft-to-target-gonzagas-jalen-suggs/,https://s.yimg.com/ny/api/res/1.2/Em5PqKcR.dL2yh6nACxHVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM5/https://s.yimg.com/uu/api/res/1.2/nNGuKPFYg8WbXaZpNJHgdg--~B/aD0xNjc5O3c9MjUwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/warriors_wire_usa_today_sports_articles_759/63016c5a3a3ad791f31c61c45a3f69e7,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5LzIwMjEtbmJhLWRyYWZ0LWNhZGUtY3VubmluZ2hhbS1kZXRyb2l0LXBpc3RvbnMvNTQwODM1OTAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MDgzNTkwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CAIiEItckC5LSa58Ahafexo4_H4qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-cDJBg?hl=en-US&gl=US&ceid=US%3Aen,"Live updating NBA Mock Draft: After the pre-draft trade flurry, here's what I'm hearing","NBA Draft insider Sam Vecenie's live updating mock draft, reflecting the latest insights and intel he's hearing leading into Thursday.",,['Sam Vecenie'],,,https://theathletic.com/2730160/2021/07/29/live-updating-nba-mock-draft-sources-say-cade-cunningham-likely-to-pistons-at-no-1-plus-more-trade-news/,https://cdn.theathletic.com/app/uploads/2021/07/27075654/MOCK_DRAFT_6.0-1024x512.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vYmFza2V0YmFsbC5yZWFsZ20uY29tL2FuYWx5c2lzLzI2MzQ5NS9JdHMtRHJlYW0tU2VsbGluZy1TZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,It's Dream-Selling Season,It's Dream-Selling Season - RealGM Analysis,,['Jul'],,,https://basketball.realgm.com/analysis/263495/Its-Dream-Selling-Season,https://basketball.realgm.com/images/nba/4.2/wiretap/photos/2006/Mobley_Evan_usc_210202.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jbGF5LXRyYXZpcy1hYXJvbi1yb2RnZXJzLXJldW5pb24tY29iYi1wYWNrZXJzLWxhc3QtZGFuY2XSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY2xheS10cmF2aXMtYWFyb24tcm9kZ2Vycy1yZXVuaW9uLWNvYmItcGFja2Vycy1sYXN0LWRhbmNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Clay Travis: Aaron Rodgers’ reunion With Cobb, Packers has ‘Last Dance’ written all over it",OutKick’s Clay Travis does all the hard work so that free Americans can wake up each day and get all the facts easily.,,[],,2021-07-29T10:14:00-04:00,https://www.foxnews.com/sports/clay-travis-aaron-rodgers-reunion-cobb-packers-last-dance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Rodgers3.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTA2MTk4L2Fhcm9uLXJvZGdlcnMtc2F5cy1tdWxsZWQtcmV0aXJpbmctd2FudHMtbW9yZS1zYXktZ3JlZW4tYmF5LXBhY2tlcnPSAX1odHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkwNjE5OC9hYXJvbi1yb2RnZXJzLXNheXMtbXVsbGVkLXJldGlyaW5nLXdhbnRzLW1vcmUtc2F5LWdyZWVuLWJheS1wYWNrZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers says he mulled retiring, wants more say with Green Bay Packers' decisions",Aaron Rodgers detailed his offseason-long standoff with the Packers on Wednesday during a 32-minute news conference.,,"['Rob Demovsky', 'Jamison Hensley', 'Eric Woodyard', 'Courtney Cronin', 'Michael Dirocco', 'Nick Wagoner', 'Jeff Dickerson', 'Mike Reiss', 'Mike Triplett', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/31906198/aaron-rodgers-says-mulled-retiring-wants-more-say-green-bay-packers,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0728%2Fr887070_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1ZwRWZab0dfTWZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay is making a really bad move, Colin reveals his official QB Tiers | NFL | THE HERD",Colin Cowherd talks the Green Bay Packers after they secured a trade with the Houston Texans to bring back Randall Cobb. Colin breaks down why this move offi...,,[],,,https://www.youtube.com/watch?v=VpEfZoG_MfY,https://i.ytimg.com/vi/VpEfZoG_MfY/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmNoYW5uZWwzMDAwLmNvbS9wYWNrZXJzLXRyYWRlLWZvci13aWRlLXJlY2VpdmVyLXJhbmRhbGwtY29iYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Packers trade for wide receiver Randall Cobb,,,['Posted'],2021-07-29 01:16:52+00:00,,https://www.channel3000.com/packers-trade-for-wide-receiver-randall-cobb/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/t/u/randall-cobb-1553032403813-jpg-37785995-ver1-0-1024x576-1.jpg,
