article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOvFwGzOkBbVSGr_nRe35joqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'South Park' creators score reported $900 million deal with ViacomCBS,"Trey Parker and Matt Stone, the co-creators behind the long-running animated series ""South Park,"" have signed a new deal with ViacomCBS that will keep the cursing children of Colorado on Comedy Central through 2027.",media,"['Frank Pallotta', 'Cnn Business']",,2021-08-05T14:55:11Z,https://www.cnn.com/2021/08/05/media/south-park-deal-paramount/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191018151619-south-park-series-kids-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NvdXRoLXBhcmstY3JlYXRvcnMtdHJleS1wYXJrZXItMTMxOTA4OTM0Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NvdXRoLXBhcmstY3JlYXRvcnMtdHJleS1wYXJrZXItMTMxOTA4OTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"‘South Park’ Creators Trey Parker & Matt Stone Ink Big ViacomCBS Deal, With Comedy Central Renewal, 14 Original Movies On Paramount+","Trey Parker and Matt Stone, co-creators of South Park, have signed a sweeping renewal with ViacomCBS that will keep the show on Comedy Central through 2027 and send 14 original movies to Paramount+. The official announcement of the deal did not specify a dollar figure but multiple press reports pegged it at $900 million, one […]",,['Dade Hayes'],,,https://www.yahoo.com/entertainment/south-park-creators-trey-parker-131908934.html,https://s.yimg.com/ny/api/res/1.2/.NO1Qjk.d6oUqIHkpmrhhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/XDuLFpNqtD6CIIljoFJ76w--~B/aD0yMTM4O3c9MzgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/23864be5b614270635dbadf7c51ccc74,
https://news.google.com/articles/CAIiEMBR21wZ1IGz7pxj8BbmrjgqGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,"South Park creators get $900M to make 6 more seasons, 14 movies","Trey Parker and Matt Stone, the creators of South Park, have signed a massive new deal for the series with ViacomCBS. The deal will see the creation of six new seasons of South Park along with 14 movies set in the South Park universe.",,"['Austen Goslin', 'Jeff Ramos', 'Michael Mcwhertor', 'Cass Marshall', 'Aug']",2021-08-05 11:28:31-04:00,2021-08-05T11:28:31-04:00,https://www.polygon.com/22611085/south-park-paramount-plus-deal-14-movies-new-season,https://cdn.vox-cdn.com/thumbor/AG-c6uhP7-4-8q1pV7n2e2sR0yI=/0x411:3300x2139/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22763517/south_park_character_art_3300.jpg,
https://news.google.com/articles/CAIiEJhOb7Pq0YBiENZ0es8zYZoqFggEKg0IACoGCAowxYgCMIBNMNvgzwY?hl=en-US&gl=US&ceid=US%3Aen,"Meghan Markle, Prince Harry Mulled Move To New Zealand, Governor-General Says",The queen’s representative in New Zealand said discussions took place during the Duke and Duchess of Sussex's 2018 visit.,World News,[],2021-08-05 09:16:44-04:00,2021-08-05 09:16:44 -0400,https://www.huffpost.com/entry/meghan-markle-prince-harry-move-new-zealand_n_610bde0be4b05f8157069e3a,https://img.huffingtonpost.com/asset/610be47828000070ad703e41.jpeg?cache=slp4jbayfj&ops=1778_1000,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaGFycnktbWVnaGFuLWp1c3Qtc2hhcmVkLTFzdC0xNzMwMTg1OTEuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9oYXJyeS1tZWdoYW4tanVzdC1zaGFyZWQtMXN0LTE3MzAxODU5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Harry & Meghan Just Shared Their 1st Photo of Lilibet 2 Months After Her Birth,"Plus, a look inside their Montecito home.",,['Jason Pham'],,,https://www.yahoo.com/lifestyle/harry-meghan-just-shared-1st-173018591.html,https://s.yimg.com/uu/api/res/1.2/VoKFD4ddYHqB5Gq3bPoFlQ--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/f38a2d2bf6d633c96461505bcf385c66,
https://news.google.com/articles/CCAiC0JjbHNQcXZlOHpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry Makes HILARIOUS Cameo in Meghan Markle’s 40th Birthday Video,"Meghan Markle enlisted the help of Melissa McCarthy to celebrate her 40th birthday with a special initiative. The Duchess of Sussex’s husband, Prince Harry, ...",,[],,,https://www.youtube.com/watch?v=BclsPqve8zI,https://i.ytimg.com/vi/BclsPqve8zI/hqdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcHJpbmNlc3MtZXVnZW5pZS1nb3QtbWVnaGFuLWV4YWN0bHktMjEyMDIxNjc0Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcHJpbmNlc3MtZXVnZW5pZS1nb3QtbWVnaGFuLWV4YWN0bHktMjEyMDIxNjc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Princess Eugenie Got Meghan Exactly What She Wanted for Her 40th Birthday—Here’s Her Gift,Prince Harry's cousin is good friends with Meghan—and her gift proves it.,,['Jenzia Burgos'],,,https://www.yahoo.com/lifestyle/princess-eugenie-got-meghan-exactly-212021674.html,https://s.yimg.com/uu/api/res/1.2/BxCkkr6U3KLqOk55JlujXQ--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/d382f9489543d71c8829cf9e1b652a88,
https://news.google.com/articles/CAIiEKGHqCc8brFnvL4WG7Sdp54qGQgEKhAIACoHCAow9935CjCe0eYCMNHozAU?hl=en-US&gl=US&ceid=US%3Aen,"The only birthday present you really need, Meghan? A happier husband - CAROLE MALONE","As the Duchess of Sussex turns 40, a heartfelt - and blisteringly honest - message from Express columnist Carole Malone",Express Comment,['Carole Malone'],2021-08-08 07:03:00+01:00,2021-08-08T10:49:43+01:00,https://www.express.co.uk/comment/expresscomment/1472840/meghan-markle-40-birthday-duchess-of-sussex-royals-letter-royal-family,https://cdn.images.express.co.uk/img/dynamic/41/750x445/1472840.jpg,false
https://news.google.com/articles/CAIiEBAc3VeVUSfy0RvQhbNFJ5cqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,'The Suicide Squad' review: New movie blows original away,"Clearly DC and Warner Bros. were aware of the debacle they had on their hands. (Some crazed obnoxious fans disagree with me on this). The original’s poor director, David Ayer, was scrapped and replaced by James Gunn of “Guardians of the Galaxy.” Much of the earlier movie’s cast and characters  haven’t returned either.",,['Social Links For Johnny Oleksinski'],2021-08-05 11:47:32+00:00,2021-08-05T18:34:37+00:00,https://nypost.com/2021/08/05/the-suicide-squad-review-new-movie-blows-original-away/,https://nypost.com/wp-content/uploads/sites/2/2021/08/suicide-squad-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1BiMEJRRTdyeTl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,James Gunn Responds to Suicide Squad Review Bombing - IGN The Fix: Entertainment,"In today's Fix of Entertainment, James Gunn is responding to some harsh Suicide Squad reviews by...not responding? An attempt by some disgruntled fans to rev...",,[],,,https://www.youtube.com/watch?v=Pb0BQE7ry9w,https://i.ytimg.com/vi/Pb0BQE7ry9w/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vZWRpdG9yaWFsLnJvdHRlbnRvbWF0b2VzLmNvbS9hcnRpY2xlL3JvdHRlbi10b21hdG9lcy1pcy13cm9uZy1hYm91dC1zdWljaWRlLXNxdWFkLTIwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"""Rotten Tomatoes Is Wrong"" About... Suicide Squad (2016)","It failed to enchant critics at the time of its release, but Suicide Squad's defenders still go to bat for it to this day. On the eve of its sequel, we're looking back at David Ayer's infamous take on DC's ultimate villain team-up.",,['Rt Staff'],,,https://editorial.rottentomatoes.com/article/rotten-tomatoes-is-wrong-about-suicide-squad-2016/,https://s3-us-west-2.amazonaws.com/flx-editorial-wordpress/wp-content/uploads/2021/08/03091312/Suicide-Squad-Thumb-copy.jpg,
https://news.google.com/articles/CAIiEKvJUL9dPy6A_dlDAN6bi5EqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"The Suicide Squad review: Riotous supervillain romp is gleeful, gory and glorious","With a cast of winning losers and lashings of entertaining violence and humor, James Gunn's 2021 sequel/reboot is cinematic trash poetry.",,['Richard Trenholm'],,,https://www.cnet.com/news/the-suicide-squad-movie-review-james-gunn-riotous-supervillain-romp-gleeful-gory-glorious/,https://www.cnet.com/a/img/TWsuzVhyOrdWrNDGuhjFSsxzv4M=/1200x630/2021/07/27/ca0fe8d1-de6c-43fa-826e-5222f03a13b3/suicide-squad-2021-dc-wb-hbo-rev-1-ss2-15612-jmr-high-res-jpeg.jpg,false
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL29seW1waWNzL25ld3MvdGVhbS11c2EtYmFza2V0YmFsbC12cy1hdXN0cmFsaWEtc2NvcmUtdG9reW8tb2x5bXBpY3MtYW1lcmljYW5zLWFkdmFuY2UtdG8tZmFjZS1mcmFuY2UtaW4tZ29sZC1tZWRhbC1nYW1lL2xpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Team USA basketball vs. Australia score, Tokyo Olympics: Americans advance to face France in gold medal game",The Americans will face France for the gold medal on Friday,,"['Brad Botkin', 'Min Read']",,,https://www.cbssports.com/olympics/news/team-usa-basketball-vs-australia-score-tokyo-olympics-americans-advance-to-face-france-in-gold-medal-game/live/,https://sportshub.cbsistatic.com/i/r/2021/08/05/0430f970-5ed6-4f39-b436-1b0f8c280bfb/thumbnail/1200x675/bc29a4c507180775ae1d0af2ea7eded7/usa-australia-2.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWtldmluLWR1cmFudC1vbmUtd2luLTA4NDUwMDUwNS5odG1s0gFMaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1rZXZpbi1kdXJhbnQtb25lLXdpbi0wODQ1MDA1MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Kevin Durant one win away from becoming America's greatest international basketball player,Kevin Durant leads Team USA over Australia and into the gold-medal game as he tries to win his third Olympic title.,,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/college/columnist/dan-wolken/2021/08/05/2021-olympics-kevin-durant-leads-us-past-australia-possibly-gold/5494717001/,https://s.yimg.com/uu/api/res/1.2/TzGQcjXgqL.vFEZUy7aN2Q--~B/aD0xODgwO3c9MTI1MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/28b0f953a8dd880b4c99aadd81507911,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzE5NjIyNzgva2V2aW4tZHVyYW50LWpydWUtaG9saWRheS1yYWxseS10ZWFtLXVzYS1hdXN0cmFsaWEtb2x5bXBpYy1tZW4tYmFza2V0YmFsbC1nb2xkLW1lZGFsLWdhbWXSAaMBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3MvYmFza2V0YmFsbC9zdG9yeS9fL2lkLzMxOTYyMjc4L2tldmluLWR1cmFudC1qcnVlLWhvbGlkYXktcmFsbHktdGVhbS11c2EtYXVzdHJhbGlhLW9seW1waWMtbWVuLWJhc2tldGJhbGwtZ29sZC1tZWRhbC1nYW1lP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Durant, Jrue Holiday rally Team USA past Australia to Olympic men's basketball gold-medal game",Kevin Durant and Jrue Holiday lifted the U.S. men's basketball team to a 97-78 victory over Australia on Thursday and a berth in the Olympic tournament final.,,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31962278/kevin-durant-jrue-holiday-rally-team-usa-australia-olympic-men-basketball-gold-medal-game,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0805%2Fr891331_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9zcG9ydHMvY29sdW1uaXN0cy9taWtlX2Zpbmdlci9hcnRpY2xlL0FmdGVyLWZhY2luZy1Qb3BvdmljaC1zLXRydXRoLVRlYW0tVVNBLW9uZS0xNjM2NTk5Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,"After facing Popovich's truth, Team USA one step from gold","“These guys want the truth,” Popovich said after his team advanced to the gold-medal...",Mike Finger,"['Mike Finger', 'Staff Writer', 'San Antonio Express-News', 'Written By']",2021-08-05 12:00:00,2021-08-06 00:46:11,https://www.expressnews.com/sports/columnists/mike_finger/article/After-facing-Popovich-s-truth-Team-USA-one-16365996.php,https://s.hdnux.com/photos/01/21/25/17/21320692/3/rawImage.jpg,
https://news.google.com/articles/CCAiC2RFZ2duQlNDWFU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: USA Basketball vs Australia Semifinals Betting Preview | CBS Sports HQ,Vegas expert Kenny White joins CBS Sports HQ to provide a full betting breakdown ahead of the USA-Australia Olympic semifinals. #Olympics #2020Olympics #Team...,,[],,,https://www.youtube.com/watch?v=dEggnBSCXU8,https://i.ytimg.com/vi/dEggnBSCXU8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMV2bAP1LqljS3mEUmOnU-8qGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,Team USA men fail to advance in 4x100 relay at Tokyo Olympics and draw widespread criticism,This marks the 10th time since 1995 that the men have botched a relay at a world championships or Olympics.,,[],,,https://www.cbsnews.com/news/4x100m-relay-tokyo-olympics-team-usa-fails-advance/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/05/8fdfedac-4e8a-42b8-9ec7-8f105b2bb29f/thumbnail/1200x630/fcee32bcd38914352cd1b19ee4d7db59/rtxf6ofn.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hLXRvdGFsLWVtYmFycmFzc21lbnQtdXMtbWVuLXN0dW1ibGUtaW4tNC14LTEwMC1yZWxheS0wMzQ3NTM5ODIuaHRtbNIBZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2EtdG90YWwtZW1iYXJyYXNzbWVudC11cy1tZW4tc3R1bWJsZS1pbi00LXgtMTAwLXJlbGF5LTAzNDc1Mzk4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'A total embarrassment': Carl Lewis slams U.S. track leadership after 4x100 relay failure,"For the fourth straight Olympics, the U.S. men’s 4x100-meter relay team failed to medal in an event America used to own. As usual, a botched baton pass was the culprit.",,[],,,https://sports.yahoo.com/a-total-embarrassment-us-men-stumble-in-4-x-100-relay-034753982.html,https://s.yimg.com/ny/api/res/1.2/Z8zqGNguRDeENJAoKBWGzg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/4ed1f580-f59f-11eb-92db-821bb6aaf4bf,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYXJsLWxld2lzLXRlYW0tdXNhLXJlbGF5LWhhbmRvZmYtNnRoLXBsYWNl0gFOaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2NhcmwtbGV3aXMtdGVhbS11c2EtcmVsYXktaGFuZG9mZi02dGgtcGxhY2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Olympic legend Carl Lewis slams Team USA relay team after messy handoff, 6th place finish",American Olympic legend Carl Lewis blasted Team USA men’s relay team on Thursday after a messy 4x100-meter baton exchange during the Tokyo Olympics.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-05T05:06:03-04:00,https://www.foxnews.com/sports/carl-lewis-team-usa-relay-handoff-6th-place,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carl-Lewis-GETTY.jpg,false
https://news.google.com/articles/CAIiENOsCJDetyEB8j97BZMGnFQqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Carl Lewis slams US track team as ‘embarrassment’ after epic relay fail,A botched handoff between Ronnie Baker and Fred Kerley was the main reason for the disappointing effort with it taking three attempts before the sprinters were able to successfully make the pass.,,"['Social Links For Elizabeth Karpen', 'Contact The Author']",2021-08-05 11:35:51+00:00,2021-08-05T13:45:44+00:00,https://nypost.com/2021/08/05/carl-lewis-slams-us-track-team-as-embarrassment-after-relay-fail/,https://nypost.com/wp-content/uploads/sites/2/2021/08/sprinter.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWJpZ2xlYWQuY29tL3Bvc3RzL3VzLW1lbi1zLTR4MTAwbS1yZWxheS0wMWZjYTVucHY1ZmLSAYcBaHR0cHM6Ly93d3cudGhlYmlnbGVhZC5jb20vcG9zdHMvdXMtbWVuLXMtNHgxMDBtLXRlYW0tdmVyeS1mcnVzdHJhdGVkLWFmdGVyLXVnbHktc2l4dGgtcGxhY2UtZmluaXNoLWluLXF1YWxpZnlpbmctaGVhdC0wMWZjYTVucHY1ZmIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,US Men's 4x100m Team Very Frustrated After Ugly Sixth-Place Finish in Qualifying Heat,Team USA sprinters were upset with their Olympic performance.,,[],,,https://www.thebiglead.com/posts/us-men-s-4x100m-relay-01fca5npv5fb,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/ATHLETICS-OLY-2020-2021-TOKYO-97b134d797838467fb5c4f8da997a892.jpg",
https://news.google.com/articles/CCAiC0xxcDJxQ0ZUMDE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Megan Rapinoe, Carli Lloyd lead U.S. women to soccer bronze medal win | Tokyo Olympics | NBC Sports","It's not the medal they dreamed of winning in Tokyo, but women's soccer legends Megan Rapinoe and Carli Lloyd celebrated capturing bronze with the U.S. Women...",,[],,,https://www.youtube.com/watch?v=Lqp2qCFT018,https://i.ytimg.com/vi/Lqp2qCFT018/maxresdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNjAxNTc50gEA?hl=en-US&gl=US&ceid=US%3Aen,Australia vs. United States,"Get a report of the Australia vs. United States 2020 Olympic Women's Soccer, Bronze Medal Match football match.",,['Samantha Lewis'],,,https://www.espn.com/soccer/report/_/gameId/601579,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0805%2Fr891424_1296x729_16%2D9.jpg,
https://news.google.com/articles/CAIiEPg3Fk4vNRjLV_3vomlRU0oqGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,Megan Rapinoe scored a goal directly from a corner kick — a rare feat she's now pulled off twice at the Olympics,"The rare feat — called an ""Olimpico"" in honor of a 1924 goal from Argentina's Cesáreo Onzari — typically comes once in a career, if at all.",,['Meredith Cash'],2021-08-05 00:00:00,2021-08-05T11:34:15Z,https://www.insider.com/video-megan-rapinoe-scores-goal-off-corner-tokyo-olympics-australia-2021-8,https://i.insider.com/610ba35c2a24d0001861cb4a?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy91cy13b21lbnMtc29jY2VyLXRva3lvLW9seW1waWNzLWJyb256ZS1tZWRhbNIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy91cy13b21lbnMtc29jY2VyLXRva3lvLW9seW1waWNzLWJyb256ZS1tZWRhbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,US women's soccer team wraps up Tokyo Olympics with bronze medal,"The U.S. women’s soccer team won the bronze medal at the Tokyo Olympics on Thursday, holding off Australia 4-3.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-05T06:26:07-04:00,https://www.foxnews.com/sports/us-womens-soccer-tokyo-olympics-bronze-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carli-Lloyd.jpg,false
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvd29tZW5zLW9seW1waWMtdG91cm5hbWVudC9zdG9yeS80NDQ2MDU2L2F1c3RyYWxpYS1vdXRjbGFzc2VkLWJ5LXVuaXRlZC1zdGF0ZXNidXQtbWF0aWxkYXMtaGF2ZS1zb21ldGhpbmctdG8tYnVpbGQtb27SAZ0BaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3dvbWVucy1vbHltcGljLXRvdXJuYW1lbnQvc3RvcnkvNDQ0NjA1Ni9hdXN0cmFsaWEtb3V0Y2xhc3NlZC1ieS11bml0ZWQtc3RhdGVzYnV0LW1hdGlsZGFzLWhhdmUtc29tZXRoaW5nLXRvLWJ1aWxkLW9uP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Australia outclassed by United States, but Matildas have something to build on","Australia were outclassed in the Olympic bronze medal match. United States might have won 4-3, but there was more than one goal between the teams.",,"['Samantha Lewis', 'Adriana Garcia', 'Rob Dawson', 'James Olley', 'Sam Marsden', 'Sid Lowe', 'Chris Wright', 'Derek Rae', 'Julien Laurens', 'Ian Darke']",,,https://www.espn.com/soccer/womens-olympic-tournament/story/4446056/australia-outclassed-by-united-statesbut-matildas-have-something-to-build-on,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0805%2Fr891444_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEODBUbtsg_MPtGvXfCG1lOMqMwgEKioIACIQqBPQWQ7R6fEFWOo9vdIJKSoUCAoiEKgT0FkO0enxBVjqPb3SCSkwzfnLBg?hl=en-US&gl=US&ceid=US%3Aen,"The Rundown: Wisdom Gives Fans New Hope, Hoyer Plotting Offseason Moves, Rizzo Sets Yankees Record, Dodgers Fans Vent at ‘Stros",,,['Michael Canter'],2021-08-05 12:49:13+00:00,,https://www.cubsinsider.com/2021/08/05/the-rundown-wisdom-gives-fans-new-hope-hoyer-plotting-offseason-moves-rizzo-sets-yankees-record-dodgers-fans-vent-at-stros/,https://assets.cubsinsider.com/wp-content/uploads/2021/08/05074424/AP21217094718125-scaled.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLW1heC1zY2hlcnplci1saXZlcy1oeXBlLTA4MTMyNTQ0MS5odG1s0gFPaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1tYXgtc2NoZXJ6ZXItbGl2ZXMtaHlwZS0wODEzMjU0NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Max Scherzer lives up to the hype, helps Dodgers defeat Houston Astros in LA debut",Max Scherzer lived up to the hype as he made his Los Angeles Dodgers debut in a win over the Houston Astros at sold out Dodger Stadium.,,"['Bob Nightengale', 'Usa Today']",,,https://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2021/08/05/max-scherzer-impressive-la-dodgers-debut-win-over-houston-astros/5494687001/,https://s.yimg.com/ny/api/res/1.2/W.NQdQaRdeOX8GGCd3k7HA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY4/https://s.yimg.com/uu/api/res/1.2/NdqW3cD4K06nihBKop.H0g--~B/aD0xNDE2O3c9MjA3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/3864bfcc2e192e7d9cfb17652eb8e83d,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTk2MTk4My9zdGFydGluZy1waXRjaGVyLW1heC1zY2hlcnplci13aW5zLWRlYnV0LWxvcy1hbmdlbGVzLWRvZGdlcnMtc3RyaWtlcy0xMC1ob3VzdG9uLWFzdHJvc9IBkAFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTk2MTk4My9zdGFydGluZy1waXRjaGVyLW1heC1zY2hlcnplci13aW5zLWRlYnV0LWxvcy1hbmdlbGVzLWRvZGdlcnMtc3RyaWtlcy0xMC1ob3VzdG9uLWFzdHJvcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Starting pitcher Max Scherzer wins his debut with Los Angeles Dodgers, strikes out 10 Houston Astros","Max Scherzer struck out 10 Astros batters in his Dodgers debut, including Jose Altuve three times. Los Angeles won 7-5.",,"['Alden Gonzalez', 'Jesse Rogers', 'Brianna Williams', 'Joon Lee', 'Jeff Passan']",,,https://www.espn.com/mlb/story/_/id/31961983/starting-pitcher-max-scherzer-wins-debut-los-angeles-dodgers-strikes-10-houston-astros,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0805%2Fr891304_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL3Nwb3J0cy8wMDAwMDE3Yi0xMjJkLWQzOGUtYTM3Zi0zM2ZmZWM5NTAwMDAtMTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,One man’s quest to brand the Houston Astros cheaters forever,"Tom Wilson loves baseball and feels the fans have to protect the sport. The “Astroisk” is less about the Dodgers and more about reminding people that the Houston Astros cheated to win the 2017 World Series. In fact, this isn’t the first time he created foam protest hands in the name of baseball.",,[],,,https://www.latimes.com/sports/0000017b-122d-d38e-a37f-33ffec950000-123,https://ca-times.brightspotcdn.com/dims4/default/8fbc352/2147483647/strip/true/crop/1920x1008+0+36/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1d%2F8c%2Fc6f490154f85863c029daaacacdc%2Fastroicks-final.jpg,
https://news.google.com/articles/CCAiC2JLenh4TEhQamw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Astros vs. Dodgers Game Highlights (8/4/21) | MLB Highlights,"Astros vs. Dodgers full game highlights from 8/4/21, presented by RomanDon't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitter:...",,[],,,https://www.youtube.com/watch?v=bKzxxLHPjl4,https://i.ytimg.com/vi/bKzxxLHPjl4/maxresdefault.jpg,
