article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/not-a-simple-math-problem-latino-neighborhoods-brace-for-census-numbers/ar-AAN1HLL?ocid=BingNews,What will new census data show about Latino growth?,"The census data release is expected to show Latinos have been key to U.S. growth, setting off a challenge to see the numbers reflected in political districts.",,"['Suzanne Gamboa', 'Suzanne Gamboa Is A National Reporter For Nbc Latino']",2021-08-07 18:58:11+00:00,Sat Aug 07 2021 18:58:11 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/will-new-census-data-show-latino-growth-rcna1617,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210805-census-united-states-ew-240p-b00c3c.jpg",false
https://www.msn.com/en-us/news/world/rep-andy-biggs-to-file-impeachment-articles-against-dhs-chief-over-border-crisis/ar-AAN3y6g?ocid=BingNews,Rep. Andy Biggs to file impeachment articles against DHS chief over border crisis,"Rep. Andy Biggs, R-Ariz., announced Friday that he intends to file articles of impeachment against Homeland Security Secretary  Alejandro Mayorkas, citing the administration’s handling of the crisis at the southern border.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-07T16:28:19-04:00,https://www.foxnews.com/politics/andy-biggs-impeachment-articles-dhs-chief-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021754143006.jpg,false
https://www.msn.com/en-us/news/politics/trump-linked-georgia-lawmaker-to-run-for-lieutenant-governor/ar-AAN3Ejc?ocid=BingNews,Trump-linked Georgia lawmaker to run for lieutenant governor,"ATLANTA (AP) — State Sen. Burt Jones has filed to run for lieutenant governor in Georgia, launching another Republican candidacy that will be closely tied to denying Donald Trump's 2020 loss of Georgia's 16 electoral votes.",Donald Trump,['Jeff Amy'],2021-08-07 19:27:56+00:00,2021-08-07T19:27:46Z,https://apnews.com/3deb77af1b47df5610c5ce9591a1eb2c,https://storage.googleapis.com/afs-prod/media/75774a1939a441fe866ecff134c8dc4e/3000.jpeg,
https://www.msn.com/en-us/news/politics/texas-house-democrats-again-deny-a-quorum-as-second-special-legislative-session-begins/ar-AAN3F5B?ocid=BingNews,Texas House Democrats again deny a quorum as second legislative special session begins,AUSTIN — The Texas Legislature’s latest special session began Saturday in familiar fashion: without enough Democrats at the Capitol for the GOP-led House...,Politics,"['Allie Morris', 'Gromer Jeffers Jr.']",2021-08-07 00:00:00,2021-08-07T22:11:28.098Z,https://www.dallasnews.com/news/politics/2021/08/07/texas-house-democrats-again-deny-a-quorum-as-second-special-legislative-session-begins/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/8Y65aTsuc-Mo89ZEDG6TvPR6A7c=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/YFTZO5KT7RCXLBHL5AE3G6GQWQ.JPG,false
https://www.msn.com/en-us/news/politics/california-gop-decides-against-endorsing-a-newsom-recall-challenger/ar-AAN3sTu?ocid=BingNews,California GOP decides against endorsing a Newsom recall challenger,The California Republican Party has decided not to endorse one candidate in the recall election that could result in the ouster of Gov. Gavin Newsom.,News,[],2021-08-07 20:13:42.376000,2021-08-07T20:13:42.376,https://www.washingtonexaminer.com/news/california-gop-decides-against-endorsement-newsom-recall,https://mediadc.brightspotcdn.com/dims4/default/3bc6558/2147483647/strip/true/crop/2290x1202+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F9a%2Ffd%2F3871b39a490aa88b15a4dac7f929%2Fgavin-newsom.jpg,
https://www.msn.com/en-us/money/markets/sen-joe-manchin-signals-he-wont-back-renewal-of-federal-jobless-aid-for-gig-workers-and-long-term-unemployed-past-labor-day/ar-AAN3l2j?ocid=BingNews,Sen. Joe Manchin signals he won't back renewal of federal jobless aid for gig workers and long-term unemployed past Labor Day,"""I'm done with extensions,"" he told Insider. ""The economy is coming back."" His opposition could torpedo aid to at least 7.5 million people.",,['Joseph Zeballos-Roig'],2021-08-07 00:00:00,2021-08-07T23:50:32Z,https://www.businessinsider.com/sen-joe-manchin-signals-federal-jobless-aid-renewal-gig-workers-2021-8,https://i.insider.com/610ed4272a24d000186246a7?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/former-gop-rep-denver-riggleman-an-outspoken-trump-critic-will-join-staff-of-jan-6-committee-as-an-advisor/ar-AAN3gER?ocid=BingNews,"Former GOP Rep. Denver Riggleman, an outspoken Trump critic, will join staff of Jan. 6 committee as an advisor","The former congressman from Virginia has been an outspoken Trump critic, calling the former president's claims of a stolen election a ""massive grift.""",,['John L. Dorman'],2021-08-07 00:00:00,2021-08-07T19:22:30Z,https://www.businessinsider.com/riggleman-joins-staff-january-6-committee-republican-advisor-capitol-riot-2021-8,https://i.insider.com/610ed9172a24d000186246e3?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/stefanik-calls-out-news-station-for-outrageously-sexist-commentary-over-her-role-as-a-working-mother/ar-AAN3qEx?ocid=BingNews,Stefanik calls out news station for 'outrageously sexist' commentary over her role as a working mother,"Rep. Elise Stefanik slammed a local news outlet for its coverage of her, stating that commentary by two male journalists on her role as a working mother and GOP leader is “outrageously sexist.”",,['Andrew Miller'],,2021-08-07T13:01:34-04:00,https://www.foxnews.com/politics/stefanik-sexist-criticism-working-mother,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1317984326.jpg,false
https://www.msn.com/en-us/money/topstocks/stocks-are-likely-to-go-sideways-from-here-heres-how-to-keep-your-portfolio-moving-forward/ar-AAN1Ls4?ocid=BingNews,Opinion: Stocks are likely to go sideways from here. How to keep your portfolio moving forward,Use these 6 tips to become an active value-driven investor.,,"['Vitaliy Katsenelson', 'Marketwatch Contributor Network']",,,https://www.marketwatch.com/story/stocks-are-likely-to-go-sideways-from-here-heres-how-to-keep-your-portfolio-moving-forward-11628275049,https://images.mktw.net/im-285689/social,true
https://www.msn.com/en-us/money/topstocks/berkshire-hathaway-second-quarter-operating-earnings-rise-21/ar-AAN3BZa?ocid=BingNews,Berkshire Hathaway Second-Quarter Operating Earnings Rise 21%,Warren Buffet's Berkshire Hathaway posts second-quarter operating earnings of $6.69 billion versus $5.51 billion a year earlier.,INVESTING,['Kirk O Neil'],2021-08-07 19:01:24+00:00,,https://www.thestreet.com/investing/berkshire-hathaway-second-quarter-operating-earnings-rise-21,https://www.thestreet.com/.image/t_share/MTgyOTYwNDIxMTczNDcwNTYw/berkshire-hathaway.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/11-last-minute-deals-to-grab-before-the-nordstrom-anniversary-sale-ends/ar-AAN3DaF?ocid=BingNews,11 Last-Minute Deals to Grab Before the Nordstrom Anniversary Sale Ends,"The Nordstrom Anniversary Sale is almost over, but there's still time to grab these 11 last-minute deals before they sell out — see all",,['Suzy Forman'],2021-08-10 19:31:13+00:00,2021-08-10T19:31:24+00:00,https://www.usmagazine.com/shop-with-us/news/nordstrom-anniversary-sale-2021-last-minute-deals/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/nordstrom-anniversary-sale-last-minute.jpg?crop=0px%2C57px%2C2000px%2C1050px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://www.msn.com/en-us/money/taxes/should-you-opt-out-of-the-monthly-300-child-tax-credit-payment-why-you-d-want-to-unenroll/ar-BB1fQVY6?ocid=BingNews,Parents are opting out of monthly child tax credit payments. Here are 3 reasons why,Some families would rather get a larger credit next year instead of advance payments this year. We'll explain why and tell you how to opt out.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/parents-are-opting-out-of-monthly-child-tax-credit-payments-here-are-3-reasons-why/,https://www.cnet.com/a/img/7218xZgFaxKzEq0fvWWH1_hKRZU=/1200x630/2021/02/05/f3836dc3-48e8-4949-a48d-dd0bd7cb23ce/033-cash-money-stimulus-checks-bill-passed-congress-1400-dollars-payment-target-supplement-bullseye-2021-biden.jpg,false
https://www.msn.com/en-us/news/world/us-calls-in-airstrikes-to-defend-afghan-allies-amid-withdrawal/ar-AAN3Bbg?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
https://www.msn.com/en-us/money/taxes/when-is-the-next-child-tax-credit-check-coming-all-the-payment-dates-to-know/ar-BB1eObO1?ocid=BingNews,Everything to know about your August child tax credit payment,"The IRS is now issuing the second advance monthly check. We'll explain the 2021 payment schedule, unenrollment deadlines, IRS portals and more.",,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/everything-to-know-about-your-august-child-tax-credit-payment/,https://www.cnet.com/a/img/FxrWENoJt4VFBDECc3aVgUm0EiQ=/1200x630/2020/07/31/2f11eb7c-06c0-4423-836d-1345a640a5fa/003-counting-cash-money-dollar-bills-hands-green-table-background-stimulus-2020.jpg,false
https://www.msn.com/en-us/finance/careersandeducation/if-your-employer-fires-you-because-you-won-e2-80-99t-get-the-covid-vaccine-don-e2-80-99t-expect-to-collect-unemployment/ar-AAN1ItZ?ocid=BingNews,"If your employer fires you because you won’t get the COVID vaccine, don’t expect to collect unemployment",'This could lead to tens of thousands of people across the United States without work or access to unemployment benefits because they refuse to get...,,"['Elisabeth Buchwald', 'Ty Stockton', 'A Spokesperson For Wyoming S Department Of Workforce Services']",,,https://www.marketwatch.com/story/dont-expect-unemployment-benefits-if-you-dont-comply-with-your-employers-vaccine-requirement-11628287814,https://images.mktw.net/im-381910/horizontal,false
https://www.msn.com/en-us/news/world/us-navy-ship-arrives-in-nigeria-to-back-anti-piracy-push/ar-AAN3uWO?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
https://www.msn.com/en-us/money/news/ballard-power-systems-bldp-q2-2021-earnings-call-transcript/ar-AAN3Kp3?ocid=BingNews,Ballard Power Systems (BLDP) Q2 2021 Earnings Call Transcript,"BLDP earnings call for the period ending June 30, 2021.",earnings,"['Motley Fool Transcribing', 'Mftranscribing', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-08-07 00:00:00,,https://www.fool.com/earnings/call-transcripts/2021/08/07/ballard-power-systems-bldp-q2-2021-earnings-call-t/,https://g.foolcdn.com/editorial/images/1/featured-transcript-logo-template.jpg,
https://www.msn.com/en-us/money/retirement/get-rich-live-longer/ar-AAMVcWK?ocid=BingNews,"Opinion: Get rich, live longer",New research raises the stakes for saving and investing early.,,['Brett Arends'],,,https://www.marketwatch.com/story/get-rich-live-longer-11628037677,https://images.mktw.net/im-379747/social,true
https://www.msn.com/en-us/finance/markets/fed-e2-80-99s-sanguine-inflation-view-tested-in-new-data-eco-week-ahead/ar-AAN3t3j?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
