article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0FrdUV5Q0FHbXVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,What We Know About The New Bolt Recall,The Bolt EV has just been recalled for all model years -- along with the Bolt EUV - Here's What we know!,,[],,,https://www.youtube.com/watch?v=AkuEyCAGmug,https://i.ytimg.com/vi/AkuEyCAGmug/maxresdefault_live.jpg,
https://news.google.com/articles/CAIiEChqou0-QngbxuxZ_8mMvb8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling another 70,000 Chevrolet Bolt electric cars","General Motors is recalling another 73,000 Bolt EV and EUV electric vehicles in the United States and Canada for a problem that could cause the vehicles to catch fire.",business,"['Peter Valdes-Dapena', 'Cnn Business']",,2021-08-20T22:01:27Z,https://www.cnn.com/2021/08/20/business/gm-bolt-ev-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714191316-chevy-bolt-ev-super-tease.jpg,false
https://news.google.com/articles/CCAiC1Z3RmxGYkVSaENZmAEB?hl=en-US&gl=US&ceid=US%3Aen,General Motors expanding recall of the Chevy Bolt,"Some 73,000 additional Chevy Bolts are subject to a General Motors recall. Phil LeBeau joins Closing Bell with more details.",,[],,,https://www.youtube.com/watch?v=VwFlFbERhCY,https://i.ytimg.com/vi/VwFlFbERhCY/hqdefault.jpg,
https://news.google.com/articles/CAIiEM3T6hoqshBboKRO2RVqUgMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,GM to spend $1 billion to expand Chevy Bolt EV recall due to fires,General Motors on Friday said it is expanding its recent recall of Chevrolet Bolt EVs to newer models of the electric car due to potential fire risks.,Autos,['Michael Wayland'],2021-08-20 20:45:06+00:00,2021-08-20T22:33:19+0000,https://www.cnbc.com/2021/08/20/gm-to-spend-1-billion-to-expand-chevy-bolt-ev-recall-due-to-fires.html,https://image.cnbcfm.com/api/v1/image/106907704-1625675106805-Chevy_Bolt_fire.jpg?v=1625679501,false
https://news.google.com/articles/CAIiEBQQllBBbnWzMHLqW3wyw4cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fanatics scores big with baseball card deal and Leo Messi,Sports apparel unicorn Fanatics is having a great summer. It is set to take over the Major League Baseball card deal from Topps and also scored a goal when Lionel Messi signed with PSG. Fanatics has a merchandise deal with the French soccer club.,investing,"['Paul R. La Monica', 'Cnn Business']",,2021-08-20T16:10:50Z,https://www.cnn.com/2021/08/20/investing/lionel-messi-psg-fanatics-baseball-cards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820082024-lionel-messi-0814-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkc9IBc2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fanatics strikes deal to become exclusive licensee for MLB cards,"Fanatics has reached a deal with MLB and MLBPA to be the exclusive licensee ""in the baseball card category"" after Panini's and Topps' licenses with the MLBPA expire at the end of 2022.",,"['Dan Hajducky', 'Joon Lee', 'Tim Kurkjian', 'Jesse Rogers']",,,https://www.espn.com/mlb/story/_/id/32052284/fanatics-strikes-deal-become-exclusive-licensee-mlb-cards,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0130%2Fmlb_g_baseball01jr_1296x729.jpg,false
https://news.google.com/articles/CAIiEMA-Bsfbab0G9IqJEZ3_IMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Topps SPAC merger with Mudrick Capital dies because MLB killed 70-year-old trading card deal,Topps had been the trading card partner of Major League Baseball since 1952. Its SPAC merger with Mudrick Capital just blew up.,Sports,['Dan Mangan'],2021-08-20 12:37:31+00:00,2021-08-21T00:19:18+0000,https://www.cnbc.com/2021/08/20/topps-spac-merger-with-mudrick-is-dead-because-of-mlb-trading-card-deal.html,https://image.cnbcfm.com/api/v1/image/106930955-1629462198617-gettyimages-509400722-89173281.jpeg?v=1629462232,false
https://news.google.com/articles/CCAiC2U1THRCanAwR3FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson CEO stepping down; MLB ending 70-year license deal with Topps trading cards,#Nvidia #Johnson&Johnson #ToppsYahoo Finance's Julie Hyman breaks down Friday’s business headlines including the British regulators saying that the Nvidia's ...,,[],,,https://www.youtube.com/watch?v=e5LtBjp0Gqc,https://i.ytimg.com/vi/e5LtBjp0Gqc/hqdefault.jpg,
https://news.google.com/articles/CAIiEAdHcRJRJ8DEJhAzqGQMg6YqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGShTYqRuTyzzHOEt0-Sd_YqMwgEKioIACIQavOSkLufieDak41SlBpnSyoUCAoiEGrzkpC7n4ng2pONUpQaZ0sw14OWBw?hl=en-US&gl=US&ceid=US%3Aen,Ending unemployment benefits early didn't help U.S. states very much,"One in 8 workers who lost some or all of their benefits in the 19 states that ended the unemployment programs in June found a new job by August 6, according to new research.",,[],,,https://money.yahoo.com/ending-unemployment-benefits-early-didnt-help-us-states-very-much-182423121.html,https://s.yimg.com/ny/api/res/1.2/Ls7IXdAXXSV1Ksk63PLdTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/83091980-01db-11ec-b7ff-fcd365674b92,
https://news.google.com/articles/CCAiC00zN0g5M3hrSFRJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unemployment benefits to end,Unemployment benefits to end,,[],,,https://www.youtube.com/watch?v=M37H93xkHTI,https://i.ytimg.com/vi/M37H93xkHTI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEiK2FPrzmLkgkeVYknZtcIqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Cutoff of Jobless Benefits Is Found to Get Few Back to Work,"Prematurely ending federal programs had little effect on employment but sharply cut spending, potentially hurting state economies, researchers say.",Business,['Ben Casselman'],2021-08-20 10:00:11+00:00,2021-08-20T19:11:31.000Z,https://www.nytimes.com/2021/08/20/business/economy/unemployment-benefits-economy-states.html,https://static01.nyt.com/images/2021/08/19/business/benefits-cutoff-promo/benefits-cutoff-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2JsdWUtc3RhdGVzLWxlYWQtbmF0aW9uLXVuZW1wbG95bWVudC1yYXRlc9IBUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2JsdWUtc3RhdGVzLWxlYWQtbmF0aW9uLXVuZW1wbG95bWVudC1yYXRlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Red states leading US economic recovery from the coronavirus pandemic,"States with Republican governors are leading the U.S. economic recovery from the coronavirus pandemic, while those run by Democrats – which tended to impose lengthier and stricter lockdowns on businesses – are faced with significantly higher unemployment rates.",,['Megan Henney'],,2021-08-20T14:05:38-04:00,https://www.foxbusiness.com/economy/blue-states-lead-nation-unemployment-rates,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/unemployment-grabt.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEF3AXhB-sgTLaHafJ9vTiMIqMwgEKioIACIQavOSkLufieDak41SlBpnSyoUCAoiEGrzkpC7n4ng2pONUpQaZ0sw14OWBw?hl=en-US&gl=US&ceid=US%3Aen,Biden administration calls on states to use stimulus funds for unemployment aid after expiration,The Biden administration is calling for states to use leftover stimulus funds to extend key unemployment programs that are set to expire in early September.,,[],,,https://money.yahoo.com/biden-calls-on-states-to-use-stimulus-for-unemployment-185931244.html,https://s.yimg.com/ny/api/res/1.2/vZBVPoUT0tV_WpXMdSp_hQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/462f74b0-011c-11ec-bdbd-dbc69c19f94f,
https://news.google.com/articles/CAIiEFmhlAVt6sBJ79ByjLpRVf4qGQgEKhAIACoHCAowjsX7CjCSqvQCMO61jwc?hl=en-US&gl=US&ceid=US%3Aen,"Mark Zuckerberg has friends, they just live on the Metaverse","Zuck's ""revolutionary"" technological announcement looks more like Wii Sports than The Matrix",,[],,,https://www.avclub.com/mark-zuckerberg-swears-he-has-friends-they-just-live-i-1847519304,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b164f83f4697255b5570f2874e125ac2.png",
https://news.google.com/articles/CAIiEJJh8z2aq_3o-gGrBcYia6YqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Facebook Launches New App That Turns Virtual Meetings Into A Dystopian Nightmare,People on Twitter hilariously dragged Mark Zuckerberg's new “metaverse” offering — a virtual reality remote work app.,U.S. News,['Reporter'],2021-08-19 16:57:45-04:00,2021-08-19 17:08:16 -0400,https://www.huffpost.com/entry/facebook-virtual-reality-remote-work-app-horizon-workrooms-metaverse-twitter_n_611e9a50e4b0e5b5d8e7a889,https://img.huffingtonpost.com/asset/611ec6dc41000081c583776f.jpg?cache=iyf7ee0pkq&ops=1778_1000,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy92ci1oZWFkc2V0cy1mb3Itb25saW5lLW9mZmljZS1tZWV0cy1mYWNlYm9vay10aGlua3MtaXRsbC1iZS1pbnRlcmVzdGluZ9IBamh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vYW1wL25ld3MvdnItaGVhZHNldHMtZm9yLW9ubGluZS1vZmZpY2UtbWVldHMtZmFjZWJvb2stdGhpbmtzLWl0bGwtYmUtaW50ZXJlc3Rpbmc?hl=en-US&gl=US&ceid=US%3Aen,VR headsets for online office meets? Facebook thinks it'll be interesting,"Facebook has announced Horizon Workrooms that will let colleagues gather in VR and work from the same virtual ""room."" It has virtual whiteboards, configurable room layouts, and the ability to use your computer in the virtual room via keyboard tracking.",,['Balakumar K'],2021-08-20 05:39:34+00:00,2021-08-20T05:39:34.966Z,https://www.techradar.com/news/vr-headsets-for-online-office-meets-facebook-thinks-itll-be-interesting,https://cdn.mos.cms.futurecdn.net/xkyMnvg4PnS3LUsBdGEEz4-1200-80.jpg,
https://news.google.com/articles/CAIiEAs-WSKtP1iQHPnFtmHOnhgqMwgEKioIACIQTTYUTqw-gHPFpGV-HEewUSoUCAoiEE02FE6sPoBzxaRlfhxHsFEw4fuGBw?hl=en-US&gl=US&ceid=US%3Aen,Roundup: Virtual Facebook meetings / LSU engineering / Small business taxes,,,['Daily Report Staff'],2021-08-19 19:30:28+00:00,2021-08-19T20:17:04+00:00,https://www.businessreport.com/newsletters/roundup-virtual-facebook-meetings-lsu-engineering-small-business-taxes,https://s25562.pcdn.co/wp-content/uploads/2020/01/BRBR_Favicon.png,
https://news.google.com/articles/CAIiEEdBwWpabZ4b6AwYujuIujcqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Won't Have Campaign Co-Op At Launch,"Forge and co-op will be added to the Xbox-exclusive shooter next year, according to 343",,[],,,https://kotaku.com/halo-infinite-wont-have-campaign-co-op-at-launch-1847528820,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/944c18d87d4411d02535e4e14b22cf6a.jpg",
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9oYWxvLWluZmluaXRlLXdvbnQtaGF2ZS1jby1vcC1jYW1wYWlnbi1hbmQtZm9yZ2UtbGF1bmNo0gFaaHR0cHM6Ly93d3cud2luZG93c2NlbnRyYWwuY29tL2hhbG8taW5maW5pdGUtd29udC1oYXZlLWNvLW9wLWNhbXBhaWduLWFuZC1mb3JnZS1sYXVuY2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite won't have co-op Campaign and Forge at launch,"Halo Infinite won't include a cooperative campaign or the Forge level editor at launch, Microsoft has announced, but the title remains on track for a 2021 release.",article,[],2021-08-20 14:06:30-04:00,,https://www.windowscentral.com/halo-infinite-wont-have-co-op-campaign-and-forge-launch,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2020/07/halo-infinite-chief-grappling-hook.jpg,
https://news.google.com/articles/CCAiC1ljdDJRS2dGNWU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite | Development Update - August,"Join members of the 343 Industries team for a discussion on key takeaways from the recent Multiplayer Technical Preview, updates on Halo Infinite’s overall d...",,[],,,https://www.youtube.com/watch?v=Yct2QKgF5e4,https://i.ytimg.com/vi/Yct2QKgF5e4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIxXG7tW0I67G1izL2AI6loqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw8Y3IBg?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite will launch without campaign co-op or the Forge map-building mode,343 is hoping to launch campaign co-op three months after launch,,['Jordan Gerblick'],2021-08-20 19:13:22+00:00,2021-08-20T19:13:22.309Z,https://www.gamesradar.com/halo-infinite-will-launch-without-campaign-co-op-or-the-forge-map-building-mode/,https://cdn.mos.cms.futurecdn.net/aG8CNwixAtMfnU9hHHxQE5-1200-80.jpg,
https://news.google.com/articles/CAIiEBskaNef-Lq11A-LnWA6h_cqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,You won’t be able to play Halo Infinite co-op or edit multiplayer maps at launch,"Halo Infinite you include campaign co-op or Forge mode when it launches this holiday season, developer 343 Industries announced.",,"['Jay Peters', 'Aug']",2021-08-20 14:53:52-04:00,2021-08-20T14:53:52-04:00,https://www.theverge.com/2021/8/20/22634448/halo-infinite-co-op-campaign-forge-delay-launch,https://cdn.vox-cdn.com/thumbor/Cu5K9_1yMltHanturksmi7Bxx9o=/0x4:1376x724/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795700/bbe15939_a7a9_41cb_9010_a9f8e0a30adf.jpeg,
https://news.google.com/articles/CAIiEM-rdTsPdZ1sZavvRY7T7usqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google has already discontinued the Pixel 5,"Google expects current stock of the Pixel 5 and 4A 5G to sell out soon, leaving a void between the Pixel 6’s arrival this fall and the 5’s departure.",,"['Allison Johnson', 'Aug']",2021-08-20 20:50:56-04:00,2021-08-20T20:50:56-04:00,https://www.theverge.com/2021/8/20/22634926/google-pixel-5-discontinued,https://cdn.vox-cdn.com/thumbor/RtdNjbkHxGftjE1QfX97KyNEeZQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21955678/akrales_201012_4137_0010.0.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZ2xlLXBpeGVsLTYtcHJvLXNhbXBsZS1waG90b3MtYW5kLXZpZGVvcy1zYW1zdW5nLWduMS1jYW1lcmEtc2Vuc29yX2lkMTM0Mzk00gEA?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6: Samsung GN1 camera sensor sample photos and videos promise domination,Are you ready for a taste of what's coming?,,"['Martin Filipov', ""Are You Ready For A Taste Of What'S Coming"", 'Hardcore Google Fans Will Be Happy To Hear The Latest News On The Pixel', 'Pro Front', 'Sad To Hear The Newest Pixel Fold Rumor.', ""The Pixel Is Google'S Last Phone To Come With A Free Charger."", ""Google Products Usually Don'T Follow A Consistent Design Theme"", 'But This Appears To Have Changed With The Pixel', 'The Pixel Does Seem To Be Assembled Samsung Components Mainly', 'As New Ones Pop Up.']",,,https://www.phonearena.com/news/google-pixel-6-pro-sample-photos-and-videos-samsung-gn1-camera-sensor_id134394,https://m-cdn.phonearena.com/images/article/134394-wide-two_1200/Google-Pixel-6-Samsung-GN1-camera-sensor-sample-photos-and-videos-promise-domination.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNWEtcmV2aWV3L9IBOmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNWEtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a Review (Part 2): This camera is hot,"Google has announced the Pixel 5a, its latest mid-range ""Pixel a"" smartphone. We've got our hands on one, so here's our ongoing review.",,['Rich Woods'],2021-08-20 17:00:09+00:00,2021-08-20T19:18:12+00:00,https://www.xda-developers.com/google-pixel-5a-review/,https://www.xda-developers.com/files/2021/08/Google-Pixel-5a-1.jpg,
https://news.google.com/articles/CAIiEPfpV7Y2NEaoyWHjGH6He1AqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Google discontinues the Pixel 4a 5G and Pixel 5,Google confirmed that the Pixel 4a 5G and 5 will be discontinued. The Pixel 4a and the new Pixel 5a are Google's affordable options in 2021.,,[],2021-08-20 21:16:43+00:00,,https://www.androidauthority.com/google-pixel-4a-5g-pixel-5-discontinued-2738408/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/google-pixel-5a-review-pixel-5-pixel-5a-pixel-4a-5g-displays-2-scaled.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nYWRnZXQtbGFiLXBvZGNhc3QtNTE3L9IBNmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nYWRnZXQtbGFiLXBvZGNhc3QtNTE3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The New Pixel Is Raising the Bar for Cheap Phones,"This week, we talk about the Google Pixel 5A and how it’s changing our expectations of sub-$500 phones.",tags,"['Condé Nast', 'Wired Staf']",2021-08-20 12:00:00+00:00,,https://www.wired.com/story/gadget-lab-podcast-517/,"https://media.wired.com/photos/611e913c3ba24d114a71682d/191:100/w_1280,c_limit/Gear-GadgetLab-Google-Pixel.jpg",false
https://news.google.com/articles/CAIiEEJIhxNUPxi31WRxmxrQHh0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Apple's AirPods Pro fall to $180, plus the rest of the week's best tech deals","This week's best tech deals include Apple's AirPods Pro for $180, Amazon's Echo Dot for $35 and the Kindle Paperwhite for $80..",,[],,,https://www.engadget.com/apple-airpods-pro-fall-to-180-best-tech-deals-this-week-155010874.html,https://s.yimg.com/os/creatr-uploaded-images/2020-07/bd13d570-cdc0-11ea-bddb-696b5bd00b0a,
https://news.google.com/articles/CAIiENktaUmW8v6U2DpYQih-EEoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,DigiTimes: Apple Planning Multiple Apple Events for September,"Apple is planning to hold multiple product events in September, rather than its strategy from last year to break up its fall product launches into...",,"['Sami Fathi', 'Juli Clover', 'Macrumors Staff', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/20/digitmes-mulitple-apple-events-for-september/,https://images.macrumors.com/t/ymVYvys_n-zIs2hr3644FOYTokU=/2236x/https://images.macrumors.com/article-new/2020/09/AppleEventLogoFeature.jpg,
https://news.google.com/articles/CAIiEHY0b8YwxxDrZ9kn8p1MTtQqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,iPad with titanium chassis reportedly on the horizon,"Apple could introduce an iPad using a titanium chassis, a future change to the tablet line that could make it lighter and more resilient to everyday use.",,[],,,https://appleinsider.com/articles/21/08/20/ipad-with-titanium-chassis-reportedly-on-the-horizon,https://photos5.appleinsider.com/gallery/43891-85391-43507-84568-49701221978_0cdd6461e6_k-xl-xl.jpg,
https://news.google.com/articles/CAIiEJTMML3Fl7kpWyCav405zRwqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad mini 6 leaks again with a tweaked design compared to the iPad Air 4,"The upcoming iPad mini 6 has shown itself again, this time in an aluminium mockup. The tablet is expected to feature uniform and slim bezels, Touch ID within its power button and strangely-placed volume buttons.",,[],,,https://www.notebookcheck.net/Apple-iPad-mini-6-leaks-again-with-a-tweaked-design-compared-to-the-iPad-Air-4.556098.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_iPad_Mini_Dummy_zeigt_neues_Design57.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmlwaG9uZWhhY2tzLmNvbS8yMDIxLzA4LzIwMjEtaXBob25lLTEzLWNvbmNlcHQtdmlkZW8tcmVuZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,New iPhone 13 Concept Video and Renders Shows All 2021 iPhone 13 Lineup in One 4K 3D Concept Video and Amazing Renders!,Check out the concept video showcasing the features and the design of the iPhone 13 lineup. The video also shows the Sunset Gold color of the iPhone 13.,,['Sanuj Bhatia'],2021-08-19 20:06:55+00:00,,https://www.iphonehacks.com/2021/08/2021-iphone-13-concept-video-renders.html,https://www.iphonehacks.com/wp-content/uploads/2021/08/iphone-13-concept.png,
https://news.google.com/articles/CAIiEChWGDO15_Rv_5h8QXd-R1QqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Hollywood Celebrates Around Online Bonfire As Mike Richards Steps Down As Jeopardy! Host,Hollywood Celebrates Around Online Bonfire As Mike Richards Steps Down As Jeopardy! Host,,['Bruce Haring'],2021-08-21 00:39:33+00:00,2021-08-21T00:39:33+00:00,https://deadline.com/2021/08/hollywood-celebratets-jeopardy-host-mike-richards-leaving-show-1234819109/,https://deadline.com/wp-content/uploads/2021/02/jeo.jpg?w=1024,
https://news.google.com/articles/CAIiELj4ZYPmz0DfHBH6q3j7B2sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards steps down as 'Jeopardy!' host 'effective immediately',"Mike Richards has stepped down as host of ""Jeopardy!"" — a week after landing the job and just days after he apologized for offensive and sexist comments he made on a resurfaced podcast.",,[],,,https://www.yahoo.com/entertainment/mike-richards-steps-down-jeopardy-host-145537601.html,https://s.yimg.com/ny/api/res/1.2/hZS8xoE85OIJtA0nIv6z.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/6d7ced20-f6fb-11eb-bf57-7b9e758d1d06,
https://news.google.com/articles/CAIiEFpHc3_UfExTClE0-wsuAF8qGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,Who should guest host Jeopardy next?,"Mike Richards is out, which means the Jeopardy host search begins anew",,['The A.V. Club'],,,https://www.avclub.com/who-should-guest-host-jeopardy-next-1847528008,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/44f0f477fbca43bde30b1c24137241e3.jpg",
https://news.google.com/articles/CAIiEOgOxsy-tjQPpTUmJ67qBUgqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,The Rise and Swift Fall of ‘Jeopardy’ Host Mike Richards,"The ""Jeopardy"" executive producer is out as host. How did this happen?",,"[""Daniel D'Addario""]",2021-08-20 15:15:09+00:00,2021-08-20T21:12:54+00:00,https://variety.com/2021/tv/columns/mike-richards-jeopardy-quit-1235045559/,https://variety.com/wp-content/uploads/2021/08/Mike-Richards-Jeopardy.jpg?w=1000,
https://news.google.com/articles/CAIiENMguVzzcESlANEcr92wxpMqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner is pregnant, expecting baby No. 2 with Travis Scott","Kylie Jenner is expecting her second child with on-again, off-again love Travis Scott, Page Six has exclusively learned.",,['August'],2021-08-20 16:47:53+00:00,2021-08-20T19:15:34+00:00,https://pagesix.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-no-2-with-travis-scott/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/kylie-travis-stormi-baby-2.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC1Z2dnBtOEd1M3FZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Is Pregnant With Baby No. 2! | E! News,"""KUWTK"" star Kylie Jenner is giving daughter Stormi a sibling after announcing she's expecting her second child. Get the scoop!Full story: https://www.eonlin...",,[],,,https://www.youtube.com/watch?v=Vvvpm8Gu3qY,https://i.ytimg.com/vi/Vvvpm8Gu3qY/hqdefault.jpg,
https://news.google.com/articles/CAIiEE_Dcb4qXjuycHD-OYRPpmkqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner Pregnant, Expecting Baby Number 2 with Travis Scott","Kylie Jenner is pregnant with her second child with Travis Scott, TMZ has confirmed.",,[],,,https://www.tmz.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-travis-scott/,https://imagez.tmz.com/image/c2/16by9/2021/08/20/c2ca4bd71f784c59afc66458251f0e50_xl.jpg,
https://news.google.com/articles/CAIiENQ7vExMxWEuK8qgcUgc2iEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwrYzPBg?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant Kylie Jenner Is 'Thrilled' and Has 'Cute' Baby Bump, Source Says: 'She Loves Being a Mom'","Kylie Jenner is expecting her second baby with Travis Scott, multiple sources confirmed to PEOPLE Wednesday",,['Benjamin Vanhoose'],,,https://people.com/parents/kylie-jenner-pregnant-travis-scott-thrilled-loves-being-mom-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F16%2FKylie-Jenner-and-Travis-Scott38.jpg,false
