article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU2NjA4NC1haXItdHJhdmVsLWhpdHMtcGFuZGVtaWMtaGlnaNIBW2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU2NjA4NC1haXItdHJhdmVsLWhpdHMtcGFuZGVtaWMtaGlnaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Air travel hits pandemic high,Air travel reached a pandemic high this weekend despite a surge in COVID-19 cases fueled by the highly contagious delta variant.,,[],2021-08-03 11:18:12-04:00,2021-08-03T12:21:20-04:00,https://thehill.com/policy/transportation/aviation/566084-air-travel-hits-pandemic-high,https://thehill.com/sites/default/files/coronavirus_airport_020121getty_airlines-mask.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3NoYXJlaG9sZGVycy1zdWUtYWN0aXZpc2lvbi1ibGl6emFyZC1mb3Itd2l0aGhvbGRpbmctaGFyYXNzbWVudC1pbmZvL9IBcmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3NoYXJlaG9sZGVycy1zdWUtYWN0aXZpc2lvbi1ibGl6emFyZC1mb3Itd2l0aGhvbGRpbmctaGFyYXNzbWVudC1pbmZvLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Shareholders sue Activision Blizzard for withholding harassment info,"Complaint: ""False and misleading statements"" led to ""artificially inflated"" stock.",,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/shareholders-sue-activision-blizzard-for-withholding-harassment-info/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/activision-blizzard-toxic-waste-760x380.jpg,
https://news.google.com/articles/CAIiEAxljUJVc2RpH6Bmb5nhZC8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Activision Blizzard lawsuit could be a watershed moment for the business world. Here's why,"Even if you're not an avid gamer, there's a good chance you've heard of ""Call of Duty,"" ""World of Warcraft"" or ""Candy Crush."" Those games, which are played by hundreds of millions of people around the world and have in some cases attained the status of cultural phenomena, all belong to one California company helmed by one of America's longest-serving CEOs.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-08-03T20:18:01Z,https://www.cnn.com/2021/08/03/tech/activision-blizzard-employee-backlash-kotick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729140321-03-activision-blizzard-employees-walkout-0728-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEMweuSdGwQG7JViGEuerHmQqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard Faces Second Lawsuit Over First Lawsuit,Class action suit alleges company purposefully misled investors with false statements,,[],,,https://kotaku.com/activistion-blizzard-faces-second-lawsuit-over-first-la-1847415904,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f4c159c5e0c3b94407be990a243d5d73.jpg",
https://news.google.com/articles/CAIiEGWTPTItDknBlUuju5APWjMqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard CEO Bobby Kotick: 'People will be held responsible for their actions',"In the wake of a lawsuit alleging widespread discrimination and sexual harassment at the company, Activision Blizzard expressed a ""commitment to a safe working environment"" in today's second-quarter 2021 financial results, and promised to take ""swift action to ensure a safe and welcoming work environment for all employees."" In his opening statement during today's investors call, CEO Bobby Kotick spoke bluntly on the matter, promising that ""people will be held accountable for their actions.""""There is no place at our company where discrimination, harassment, or unequal treatment of any kind will be tolerated,"" Kotick said in his opening statement. ""Our work environment—everywhere we operate—will not permit discrimination, harassment, or unequal treatment. We will be the company that sets the example for this in our industry.""Kotick referenced today's ouster of J. Allen Brack as the president of Blizzard, saying that he is confident new co-leaders Jen Oneal and Mike Ybarra ""will ensure that Blizzard provides the welcoming, comfortable, and safe workplace that is essential to foster creativity and inspiration."" He also committed to investigating all employee complaints, and said that Activision Blizzard will be hiring new staff and resources to its Compliance and Employee Relations teams. And he promised that Blizzard will not hesitate to fire people when necessary.""People will be held accountable for their actions,"" Kotick said. ""That commitment means that we will not just terminate employees where appropriate, but will also terminate any manager or leader found to have impeded the integrity of our processes for evaluating claims and imposing appropriate consequences.""Activision Blizzard made similar commitments in its second quarter press release, noting that it has engaged a law firm to review its policies and procedures and promising more avenues for employees to speak out about abuses.""We will be evaluating managers and leaders across the company with respect to their compliance with our processes for evaluating claims and imposing appropriate consequences,"" the company said. ""And we will be adding resources to ensure and enhance our consideration of diverse candidate slates for all open positions. The leadership of the company is committed to creating the most welcoming, comfortable, and safe culture possible.""The hope is that Activision Blizzard will take its problems seriously, and act accordingly to address them. But the steps it's taken so far haven't made an overly positive impact on employees: Earlier today, a group of employees calling itself the ABK Workers Alliance rejected the company's choice of the WilmerHale law firm to conduct its internal review, saying that it ""has a history of discouraging workers' rights and collective action."" Employees also expressed doubts about Kotick's earnings call statement on social media, reiterating the demands made during last week's walkout.",,['Andy Chalk'],2021-08-03 21:24:38+00:00,2021-08-03T21:37:54.458Z,https://www.pcgamer.com/activision-blizzard-ceo-bobby-kotick-people-will-be-held-responsible-for-their-actions/,https://cdn.mos.cms.futurecdn.net/czms5GbWcjoGpq5GwGz3iD-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MjQzNzAtYWN0aXZpc2lvbi1ibGl6emFyZC1yaXNlcy0zLW9uLXEyLWJlYXQtYW5kLXJhaXNl0gFaaHR0cHM6Ly9zZWVraW5nYWxwaGEuY29tL2FtcC9uZXdzLzM3MjQzNzAtYWN0aXZpc2lvbi1ibGl6emFyZC1yaXNlcy0zLW9uLXEyLWJlYXQtYW5kLXJhaXNl?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard rises 3% on Q2 beat-and-raise (NASDAQ:ATVI),"Activision Blizzard (ATVI) is up 3.3% in early after-hours action following its second-quarter earnings, where it topped expectations on top and bottom lines and raised its...",,[],,,https://seekingalpha.com/news/3724370-activision-blizzard-rises-3-on-q2-beat-and-raise,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/598985780/medium_image_598985780.jpg,
https://news.google.com/articles/CAIiEPr8A-TJLneiNGw5AStR8mUqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple launches big redesign of its online store,Apple has launched a new look for its online Apple Store and given it a spot on the company’s top-level navigation. The relaunch follows a short but mysterious downtime.,,"['Jay Peters', 'Aug']",2021-08-03 20:14:05-04:00,2021-08-03T20:14:05-04:00,https://www.theverge.com/2021/8/3/22608636/apple-online-store-redesign-2021-launch-cards,https://cdn.vox-cdn.com/thumbor/iWMtEIjaKh2TaVLUs8tnZPjq8AA=/0x288:2900x1806/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759755/Screen_Shot_2021_08_03_at_4.50.24_PM.png,
https://news.google.com/articles/CAIiEBw79NRs3wO-1z6UN7caK-MqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple's Online Store Temporarily Down [Update: Back Up],"Apple's online Apple Store is down at the current time, and attempting to access it to make a purchase gives the standard ""Be Right Back""...",,"['Juli Clover', 'Joe Rossignol', 'Hartley Charlton', 'Sami Fathi', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/03/apple-online-store-temporarily-down/,https://images.macrumors.com/t/jpftIU5MMgBHTsKRutSbNyDCKV4=/1600x/http://images.macrumors.com/article-new/2019/07/applestoredown.jpg,
https://news.google.com/articles/CAIiEJoqdyzoR-Io5Eh2oJWpZBMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,PSA: The Apple Online Store is currently down [U: New ‘Store’ tab],,,[],2021-08-03 23:15:03+00:00,2021-08-03T23:58:08+00:00,https://9to5mac.com/2021/08/03/psa-the-apple-online-store-is-currently-down/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/04/apple-store-sitemap-down.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wOC8wNC9hcHBsZS1pbnRyb2R1Y2VzLXJlZGVzaWduZWQtb25saW5lLWFwcGxlLXN0b3JlLXdpdGgtaW9zLWRlc2lnbi1zdG9yZS10YWItb24taG9tZXBhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple debuts redesigned online store with dedicated 'Store' tab,"Apple on Tuesday introduced a new online Apple Store experience for the web with fresh design cues borrowed from iOS, including product cards, curated selections, informational sections and more.",,[],,,https://appleinsider.com/articles/21/08/04/apple-introduces-redesigned-online-apple-store-with-ios-design-store-tab-on-homepage,https://photos5.appleinsider.com/gallery/43582-84746-210803-AppleStore-xl.jpg,
https://news.google.com/articles/CAIiEOe_qHE-xCxMcvUp7SU2KKIqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple's Website Gains Redesigned Store Section and Dedicated 'Store' Tab,"Following a short downtime, Apple has updated its Apple.com website to add a dedicated ""Store"" section, which has a new look. 
 
...",,"['Juli Clover', 'Tim Hardwick', 'Macrumors Staff']",,,https://www.macrumors.com/2021/08/03/apple-website-redesigned-store/,https://images.macrumors.com/t/bvkpr3TiKZAMhvL45SzVgTk5Bu0=/2000x/https://images.macrumors.com/article-new/2021/08/apple-store-website.jpg,
https://news.google.com/articles/CAIiEHN59gKP7kyzjoeUql-vMigqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Apple, AMD launch Mac Pro GPU modules for RX 6000 Pro series",Mac Pro users finally get the huge graphics speed increase they've been waiting for with the new MPX modules.,,['Lori Grunin'],,,https://www.cnet.com/tech/computing/apple-amd-launch-mac-pro-gpu-modules-for-rx-6000-pro-series/,https://www.cnet.com/a/img/WFHpflAydObdPjSur9Rchpqjn4A=/0x0:1166x1383/1200x630/center/bottom/2021/08/03/c38a19b5-723a-4b57-b9ba-5824f8a637b9/mac-pro-with-two-radeon-pro-w6800x-duo-mpx-modules.png,false
https://news.google.com/articles/CAIiENmM2IJenr3Fh9-q_ZLGvN0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's new Mac Pro GPUs promise a huge performance boost,Apple has replaced the Mac Pro's high-end GPUs with Radeon Pro W6000-series cards that promise huge leaps in graphics performance — and replace the original Vega cards..,,[],,,https://www.engadget.com/apple-mac-pro-w6800x-w6900-gpu-154228019.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7bdf93a0-f46b-11eb-aafa-b8e05737670e,
https://news.google.com/articles/CAIiECO_1Mm3cPXbnB-lIEFgffYqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Introduces New High-End Graphics Options for Mac Pro,Apple today began offering new high-end graphics upgrade options for both the tower and rack versions of the Mac Pro desktop computer. This comes on...,,"['Joe Rossignol', 'Juli Clover', 'Macrumors Staff', 'Sami Fathi', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/03/mac-pro-w6800x-w6900x-graphics/,https://images.macrumors.com/t/hhTn-4r1kAZHy7OesFORrM5CAMs=/1600x/https://images.macrumors.com/article-new/2021/08/mac-pro-new-graphics.jpeg,
https://news.google.com/articles/CAIiECNUCQh_i4eGMW9i8oydWfQqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Why AMD Stock Is Up More Than 4% Today,A new chip for Apple's Mac Pro could mean more sales.,investing,"['Nicholas Rossolillo', 'Tmfnrossolillo', 'Nicholas Has Been A Writer For The Motley Fool Since', 'Covering Companies Primarily In The Consumer Goods', 'Technology Sectors. He Is Also The Founder', 'President Of Concinnus Financial', 'A Registered Investment Advisor Based In Spokane', 'Wa. He Enjoys The Outdoors Up', 'Down The West Coast With His Wife', 'Their Humane Society-Rescued Dog.']",2021-08-03 16:08:37-04:00,,https://www.fool.com/investing/2021/08/03/why-amd-stock-is-up-more-than-4-today/,https://g.foolcdn.com/editorial/images/636907/investing-trading-broker-computer.jpg,
https://news.google.com/articles/CAIiEP6t7EsHqINgVb5X2edMtsQqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple updates Mac Pro GPUs with new AMD Radeon options,Apple has updated its Mac Pro with three new swappable modules based on the AMD Radeon Pro W6000 series. The new GPU modules also add an additional four Thunderbolt 3 ports and an HDMI 2.0 port.,,"['Ian Carlos Campbell', 'Aug']",2021-08-03 14:28:54-04:00,2021-08-03T14:28:54-04:00,https://www.theverge.com/2021/8/3/22607730/apple-mac-pro-amd-radeo-pro-gpu-options,https://cdn.vox-cdn.com/thumbor/nuSXzEtsq1y0BNWpM5_iUpP7AyU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19760724/awhite_200121_3873_0021.jpg,
https://news.google.com/articles/CAIiEF6uFvQcH28JohV21xlad84qFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Street Fighter's Guile & Cammy Are Coming To Fortnite,"Guile, I'm sorry, but what is going on with your head",,[],,,https://kotaku.com/guile-cammy-coming-to-fortnite-look-weird-1847418071,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/94198fdd530a159a9a5d16f2e27d43b5.jpg",
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIxL2F1Zy8wMy9zdHJlZXQtZmlnaHRlci1jaGFyYWN0ZXJzLWZvcnRuaXRlLWNyb3Nzb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Cammy and Guile of Street Fighter announced for Fortnite in latest crossover, coming August 7","Update: Cammy and Guile have been revealed as the two Street Fighter characters headed to Fortnite for the next big crossover event.Both of these Street Fighter 2 characters have received slightly updated designs for their Fortnite appearance. The ""Cammy ...",,"[""John 'Velociraptor' Guerrero""]",2021-08-03 12:07:44-07:00,2021-08-03T15:29:06-07:00,https://www.eventhubs.com/news/2021/aug/03/street-fighter-characters-fortnite-crossover/,https://media.eventhubs.com/images/2021/08/03_fortnitebnrt.webp,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA4L3R3b19tb3JlX29mX2NhcGNvbXNfbGVnZW5kYXJ5X3N0cmVldF9maWdodGVyc19qb2luX2ZvcnRuaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Two More Of Capcom's Legendary Street Fighters Join Fortnite,"Cammy and Guile drop in - 
Fortnite has arguably taken the crown as the most ambitious crossover video ga...",,"['Nintendo Life', 'Liam Doolan']",2021-08-03 23:55:00+00:00,,https://www.nintendolife.com/news/2021/08/two_more_of_capcoms_legendary_street_fighters_join_fortnite,https://images.nintendolife.com/b54a4f4e30e9c/1280x720.jpg,
https://news.google.com/articles/CAIiEAqLJA2AE99RVTBDrmDQWzMqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Reveals Two New Street Fighter Skins,"Capcom and Epic Games have revealed that two more Street Fighter skins will be coming to Fortnite: Cammy and Guile. The game previously added Ryu and Chun-Li as skins, and Fortnite's official Twitter account teased that more characters would be coming to the game. The two skins will be added to [...]",,[],,,https://comicbook.com/gaming/news/fortnite-new-street-fighter-skins-guile-cammy/,https://media.comicbook.com/2021/08/fortnite-street-fighter-1277956-1280x0.jpeg,
https://news.google.com/articles/CAIiEMPMOb-jGFX72dp6x16wxWAqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,Amazon Prime shares trailer for Camila Cabello's Cinderella,Camila Cabello stars as the business-oriented Cinderella in the non-Disney take,,[],,,https://www.avclub.com/the-girlbossification-of-cinderella-commences-in-the-la-1847417374,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d3f9bc4542b9a1601fcf144fe4c04816.png",
https://news.google.com/articles/CAIiECbKRjkdvY2UuFCPlUO0JeoqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The New Cinderella Trailer Gives Us Big Knight's Tale Vibes,"Pop star Camila Cabello stars in the musical fairy tale along with Idina Menzel, Billy Porter, and Pierce Brosnan.",,[],,,https://gizmodo.com/the-new-cinderella-trailer-gives-us-big-knights-tale-vi-1847415261,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/89df0b1c08836361a0aff9278c9c9321.jpg",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYW1fY2xlYWwvY2luZGVyZWxsYS1hbWF6b24tbW92aWUtdHJhaWxlctIBSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL3NhbV9jbGVhbC9jaW5kZXJlbGxhLWFtYXpvbi1tb3ZpZS10cmFpbGVy?hl=en-US&gl=US&ceid=US%3Aen,"The New ""Cinderella"" Movie Just Released Its First Trailer, And I'm Already Obsessed",Billy Porter as a Fabulous Godmother? I'm sold.,UK,['Sam Cleal'],,,https://www.buzzfeed.com/sam_cleal/cinderella-amazon-movie-trailer,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/17/enhanced/f2384d0f65b4/original-8957-1628010713-9.jpg?crop=1243:650;0,179%26downsize=1250:*",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL2NpbmRlcmVsbGEtdHJhaWxlci1jYW1pbGEtY2FiZWxsby1iaWxseS1wb3J0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘Cinderella’ Trailer: Camila Cabello And Billy Porter Add Some Bling To A Classic,"Amazon released the official trailer for Cinderella, the musical take on the fairy tale classic that stars Camila Cabello.",,['Patrick Hipes'],2021-08-03 17:47:00+00:00,2021-08-03T18:47:54+00:00,https://deadline.com/video/cinderella-trailer-camila-cabello-billy-porter/,https://deadline.com/wp-content/uploads/2021/05/cinderella-e1620933281637.jpg?w=1024,
https://news.google.com/articles/CCAiC2dxejlDT00wVlo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Reacts to Lizzo Jokingly Pregnant With His Baby | E! News,"Lizzo & ""Captain America"" star Chris Evans' fun relationship is going next level after the singer pretends to be carrying a lil America baby. Watch his react...",,[],,,https://www.youtube.com/watch?v=gqz9COM0VZ8,https://i.ytimg.com/vi/gqz9COM0VZ8/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0FHUDQtWDZXUWhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Responds To Lizzo Joking She Is ‘Pregnant’ With His Baby,Lizzo and Chris Evans are blessing us with some “Good As Hell” content once more! The Grammy winner recently posted a video on TikTok pretending to be pregna...,,[],,,https://www.youtube.com/watch?v=AGP4-X6WQhE,https://i.ytimg.com/vi/AGP4-X6WQhE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO_AaInTrXqnc9IQ2caX0yYqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Has a Marvelous Response to Lizzo's Pregnancy Rumor,"Now this is good as hell: After Lizzo started a rumor she’s pregnant with Chris Evans’ baby, the actor celebrated in the best way possible. Except, he has one request on their road to parenthood.",,[],2021-08-03 15:11:00+00:00,2021-08-03T20:08:17.000Z,https://www.eonline.com/news/1295690/chris-evans-has-a-marvelous-response-to-lizzo-saying-shes-pregnant-with-his-baby,"https://akns-images.eonline.com/eol_images/Entire_Site/2021319/rs_1200x1200-210419034757-1200-Chris-Evans-Lizzo-DM-Response-041921-2.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9saXp6by1jaHJpcy1ldmFucy1mbGlydGluZy1kbXMtYmFieS5odG1s0gFLaHR0cHM6Ly93d3cudGhlY3V0LmNvbS9hbXAvMjAyMS8wOC9saXp6by1jaHJpcy1ldmFucy1mbGlydGluZy1kbXMtYmFieS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Just Date Already,"Lizzo and Chris Evans continue to do flirty banter in their DMs, four months after their first exchange. Probably time to just go out on a date, eh?",,['Claire Lampen'],2021-08-03 10:59:31.005000-04:00,,https://www.thecut.com/2021/08/lizzo-chris-evans-flirting-dms-baby.html,https://pyxis.nymag.com/v1/imgs/eaf/313/bb0e301e36c7ac03d3e95b987a55267697-chris-evans-lizzo.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEMUPAmph3TQNvrQ6wmgh7zIqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek secretly married in December after 20 years,"John Corbett revealed on the latest episode of ""The Talk"" that he and longtime girlfriend, Bo Derek, quietly wed December 2020.",,['August'],2021-08-03 21:44:28+00:00,2021-08-03T22:26:27+00:00,https://pagesix.com/2021/08/03/john-corbett-and-bo-derek-secretly-married-in-december/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bo-derek-john-corbett.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEFD2wXgfPqnwRJ-lPJKRtIAqFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,John Corbett & Bo Derek Are Married: ‘Sex & The City’ Star Reveals Ring & Secret Wedding,John Corbett and Bo Derek are married. The actor revealed the news during the Aug. 3 episode of 'The Talk'.,,"['Chris Rogers', 'Julia Teti', 'Elizabeth Denton', 'Amy Mistretta', 'Richard Simms', 'Deputy Editor Of Los Angeles']",2021-08-03 20:19:04+00:00,2021-08-04T21:57:23+00:00,https://hollywoodlife.com/2021/08/03/john-corbett-bo-derek-married-secret-wedding-christmas-the-talk-video/,https://hollywoodlife.com/wp-content/uploads/2021/08/John-Corbett-and-Bo-Derek-the-talk-married-ftr.jpg,
https://news.google.com/articles/CAIiELq66Qjua340l-Zk4DnryswqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek Secretly Got Married in 2020,"John Corbett revealed on Tuesday, August 3, that he secretly wed longtime love Bo Derek in 2020 — read more",,['Eliza Thompson'],2021-08-03 21:21:02+00:00,,https://www.usmagazine.com/celebrity-news/news/john-corbett-and-bo-derek-secretly-got-married-in-2020/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/John-Corbett-Bo-Derek-Secretly-Wed-2020-After-20-Years-Together-001.jpg?crop=0px%2C88px%2C1200px%2C630px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RhbGstam9obi1jb3JiZXR0LWFubm91bmNlcy1iby0yMTAwMDA1OTIuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdGFsay1qb2huLWNvcmJldHQtYW5ub3VuY2VzLWJvLTIxMDAwMDU5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The Talk - John Corbett Announces 'Bo [Derek] and I got married' Around Christmas,"Tuesday, John Corbett reveals exclusive breaking news about his relationship with Bo Derek to ""The Talk"" hosts, including his good pal Jerry O'Connell. ""Jerry, I can't believe that I forgot to tell you that around Christmas time we got married. Bo and I got married!"" Jerry O'Connell responds, ""I noticed your ring and I was gonna say something but not on live television, but wow, congratulations!"" Corbett adds, ""You know, we're pretty private people. We didn't make an announcement. All our friends and family knew but, this is the first time either one of us has said anything publicly about it because really we haven't had an opportunity. So, you're my buddy, and now I guess I'm telling all of America or the world. After 20 years, we decided to get married. We didn't want 2020 to be that thing that everybody looks back at and hated...let's get one nice this out of it."" O'Connell responds, ""Congrats buddy, I can't wait to have our bachelor party!""",,[],,,https://www.yahoo.com/entertainment/talk-john-corbett-announces-bo-210000592.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/03/6109b02e2f6b907044ea4920/6109b02e2f6b907044ea4921_o_U_v2.jpg,
https://news.google.com/articles/CAIiEHamj7ZWkUPlwGTJD7U1lroqGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek secretly tied the knot last year after nearly 20 years together,"""Sex and the City"" actor John Corbett and Bo Derek secretly tied the knot late last year, after nearly two decades together.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/03/john-corbett-bo-derek-married-after-twenty-years-together/5475094001/,"https://www.gannett-cdn.com/media/2017/06/28/USATODAY/USATODAY/636342609263023841-EPA-MONACO-TELEVISION-FESTIVAL.1.jpg?crop=2720,1530,x341,y214&width=2720&height=1530&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiECdMdtd_bNdGUADEDhS54YQqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Fans Shred ‘The Good Fight’ Over Line About Her Kidney Transplant,"Viewers blasted the Paramount+ series for making light of ""a life-threatening situation,"" adding that the star and her donor ""deserve better.""",Entertainment,['Senior Culture Reporter'],2021-08-03 17:18:19-04:00,2021-08-04 10:45:46 -0400,https://www.huffpost.com/entry/selena-gomez-the-good-fight-joke-backlash_n_61096a19e4b064678eedeb80,https://img.huffingtonpost.com/asset/610989e9280000d9aa703b6f.jpeg?cache=hrw052damq&ops=1778_1000,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS92YW5uZXNzYWphY2tzb24vc2VsZW5hLWdvbWV6LWtpZG5leS10cmFuc3BsYW50LWpva2UtdGhlLWdvb2QtZmlnaHTSAWNodHRwczovL3d3dy5idXp6ZmVlZC5jb20vYW1waHRtbC92YW5uZXNzYWphY2tzb24vc2VsZW5hLWdvbWV6LWtpZG5leS10cmFuc3BsYW50LWpva2UtdGhlLWdvb2QtZmlnaHQ?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Kidney Transplant Joke On The Good Fight,The Selenators strike back. 👀,Celebrity,['Vannessa Jackson'],,,https://www.buzzfeed.com/vannessajackson/selena-gomez-kidney-transplant-joke-the-good-fight,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/14/enhanced/d525fb0c78fd/original-8753-1628001707-12.jpg?crop=1024:538;0,0%26downsize=1250:*",false
