article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/crews-prepare-to-bring-down-partially-collapsed-florida-condo-ahead-of-storm/ar-AALL1Tf?ocid=BingNews,"Collapsed Florida condo demolished ahead of storm, search to resume","The partially collapsed Miami-area condo where 24 people are confirmed dead was demolished on Sunday night, ahead of the possible arrival of Tropical Storm Elsa.",United States,['Francisco Alvarado'],2021-07-05 05:48:20+00:00,2021-07-05T15:54:21.681Z,https://www.reuters.com/world/us/crews-prepare-bring-down-partially-collapsed-florida-condo-ahead-storm-2021-07-04/,https://www.reuters.com/resizer/Idy1qgynLfPjSm0XRyhUpuP9FwU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2RSMYYZMVNMXJMEHRPQNTX76DI.jpg,
https://www.msn.com/en-us/news/us/wh-official-acknowledges-younger-americans-are-less-eager-to-get-vaccinated/ar-AALL4WB?ocid=BingNews,White House official acknowledges younger Americans are 'less eager' to get vaccinated,"White House COVID-19 response coordinator Jeff Zients appeared on ABC's ""This Week"" and repeated a call for people to get vaccinated amid high vaccine hesitancy.",,"['Abc News', 'Davone Morales', 'July']",,,https://abcnews.go.com/Politics/high-vaccine-hesitancy-creates-challenge-encouraging-vaccination/story?id=78653027,https://s.abcnews.com/images/Politics/this-week-jeff-zients-02-gty-llr-210703_1625334108868_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/newsom-got-an-early-date-for-the-recall-and-that-s-not-necessarily-a-good-thing-for-him/ar-AALL8qG?ocid=BingNews,Newsom got an early date for the recall - and that's not necessarily a good thing for him,Gov. Gavin Newsom’s Democratic supporter in the Legislature got what they wanted: An...,Politics,"['Joe Garofoli', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Alexei Koseff', 'Josh Gohlke']",2021-07-04 18:32:41,2021-07-04 18:38:44,https://www.sfchronicle.com/politics/article/Newsom-got-an-early-date-for-the-recall-and-16290995.php,https://s.hdnux.com/photos/01/20/66/14/21193510/12/rawImage.jpg,
https://www.msn.com/en-us/news/politics/white-house-looking-to-next-pandemic-challenge-as-july-4th-signals-a-reopened-nation/ar-AALKXab?ocid=BingNews,White House looking to next pandemic challenge as July 4th signals a reopened nation,President Joe Biden used the July 4th weekend to tout what the White House is calling America’s “independence from Covid-19” even as he falls short of his vaccination goal and the country sees the rise in a new dangerous variant.,,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-07-05 00:36:00+00:00,Tue Jul 06 2021 18:23:35 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/white-house-looking-next-pandemic-challenge-july-4th-signals-reopened-n1272894,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488184/210701-bden-july4-mb-2018.jpg",false
https://www.msn.com/en-us/news/politics/trump-seemingly-acknowledges-facts-of-prosecutors-case-against-trump-organization-while-criticizing-charges-over-fringe-benefits/ar-AALLrGi?ocid=BingNews,Trump seemingly acknowledges facts of prosecutors' case against Trump Organization while criticizing charges over 'fringe benefits',Former President Donald Trump appeared to acknowledge the core facts in New York prosecutors' case against the Trump Organization and its chief financial officer even as he characterized the charges as a political attack aimed at him.,politics,['Eric Bradner'],2021-07-04 00:00:00,2021-07-04T18:09:49Z,https://www.cnn.com/2021/07/04/politics/trump-rally-sarasota-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210704115222-donald-trump-07-03-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/us/democratic-congressman-wants-hearings-on-ufo-sightings/ar-AALLrnO?ocid=BingNews,Democratic Congressman André Carson wants hearings on UFO sightings,"""It would be arrogant to say that there isn't life out there,"" Carson said.",,['Melissa Quinn'],,,https://www.cbsnews.com/news/andre-carson-ufos-congress-hearings-face-the-nation/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/04/2a18feee-8f48-492d-8ed1-6b332aec32fd/thumbnail/1200x630g2/145fedbefc9ae359ce12f71c61ed5cc9/screen-shot-2021-07-04-at-11-22-34-am.png,false
https://www.msn.com/en-us/news/politics/moderate-democratic-sen-bob-casey-jr-says-gop-led-restrictive-voting-bills-are-about-white-supremacy/ar-AALLjBq?ocid=BingNews,Moderate Democratic Sen. Bob Casey Jr. says GOP-led restrictive voting bills 'are about white supremacy',Sen. Bob Casey issued a dire warning about the state of US elections after the Supreme Court upheld two restrictive voting laws in Arizona.,,['John L. Dorman'],2021-07-04 00:00:00,2021-07-04T14:43:41Z,https://www.businessinsider.com/bob-casey-jr-republican-party-restrictive-voting-bills-white-supremacy-2021-7,https://i.insider.com/60e1c4c722d19400191c90af?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/virus-lab-leak-theory-dogs-democrats-eager-to-keep-focus-on-trump-s-covid-failings/ar-AALKXor?ocid=BingNews,Virus lab leak theory dogs Democrats eager to keep focus on Trump's Covid failings,,,[],2021-07-04 00:00:00,,https://www.politico.com/news/2021/07/04/wuhan-lab-leak-theory-democrats-497902,https://static.politico.com/ad/e7/d186cb584554b5beace921d0be5b/210702-wuhan-ap-773.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/stocks-week-ahead-stocks-are-expensive-but-that-doesnt-mean-the-bull-run-is-ending/ar-AALL4Cb?ocid=BingNews,Stocks are expensive but that doesn't mean the bull run is ending,Stocks enjoyed a stellar first half of the year. But will the market be able to keep rallying?,investing,"['Paul R. La Monica', 'Cnn Business']",2021-07-04 00:00:00,2021-07-04T12:46:29Z,https://www.cnn.com/2021/07/04/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701130737-nyse-0511-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/lumber-prices-just-dropped-for-an-8th-straight-week-and-theyre-down-more-than-50-from-highs-as-record-setting-demand-slows/ar-AALLaVc?ocid=BingNews,Lumber prices just dropped for an 8th straight week - and they're down more than 50% from highs as record-setting demand slows,Justin Sullivan/Getty Images   Lumber prices on Friday marked eight consecutive weeks of losses.  Prices for the key building material have slu...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-prices-today-fall-eighth-week-inventory-shortages-demand-2021-7,https://images2.markets.businessinsider.com/60cb613823393a00188e3bd8?format=jpeg,
https://www.msn.com/en-us/news/us/tc-energy-wants-biden-administration-to-pay-it-15-billion-for-blocking-the-keystone-xl-pipeline/ar-AALLhOe?ocid=BingNews,TC Energy wants Biden administration to pay it $15 billion for blocking the Keystone XL pipeline,"TC Energy Corporation, the company that developed the Keystone XL pipeline project, is seeking to recover more than $15 billion in damages from the United States, claiming the US government breached its free trade obligations when it revoked the permit for the project.",business,"['Alexis Benveniste', 'Cnn Business']",2021-07-04 00:00:00,2021-07-04T17:11:54Z,https://www.cnn.com/2021/07/04/business/tc-energy-pipeline-climate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210704130016-restricted-keystone-xl-pipeline-canada-01-26-2021-super-tease.jpg,false
https://www.msn.com/en-us/money/realestate/early-stage-plan-for-sherwin-williams-downtown-hq-mixes-mostly-good-ideas-with-some-bad-ones/ar-AALKVQZ?ocid=BingNews,Early-stage plan for Sherwin-Williams downtown HQ mixes mostly good ideas with some bad ones,,News,"['Steven Litt', 'Slitt Cleveland.Com']",2021-07-04 09:32:00.207000+00:00,2021-07-04T09:32:00.207Z,https://www.cleveland.com/news/2021/07/early-stage-sherwin-williams-plan-for-downtown-hq-complex-is-a-mix-of-mostly-good-ideas-diminished-by-some-bad-ones.html,https://www.cleveland.com/resizer/JCEp3ldvvQc7_cTTcj-UVsG3nwY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VUB66BVYIVCNLNWAE7NIDAA7IA.png,
https://www.msn.com/en-us/money/markets/dr-doom-economist-nouriel-roubini-warns-the-global-economy-is-barreling-towards-stagflation-and-central-banks-face-an-impossible-challenge/ar-AALKTF2?ocid=BingNews,'Dr. Doom' economist Nouriel Roubini warns the global economy is barreling towards stagflation - and central banks face an impossible challenge,Nouriel Roubini. REUTERS/Gus Ruelas   Nouriel Roubini fears the global economy could suffer both depressed growth and rising prices. The 'Dr. Do...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/dr-doom-nouriel-roubini-economist-stimulus-debt-supply-chain-stagflation-2021-7,https://images2.markets.businessinsider.com/60d4a874df1db80018f39feb?format=jpeg,
https://www.msn.com/en-us/money/companies/why-many-uber-and-lyft-drivers-arent-coming-back/ar-AALLw9h?ocid=BingNews,Why many Uber and Lyft drivers aren't coming back,"Rideshare companies are still struggling to bring drivers back to full speed, leading to longer wait times for customers and higher prices.",Technology,['Jessica Bursztynsky'],2021-07-04 00:00:00,2021-07-04T17:25:00+0000,https://www.cnbc.com/2021/07/04/why-many-uber-and-lyft-drivers-arent-coming-back.html,https://image.cnbcfm.com/api/v1/image/106310392-1577127196829gettyimages-1141770959.jpeg?v=1622122546,false
https://www.msn.com/en-us/money/topstocks/made-in-usa-stock-picks-traders-share-their-favorites-this-july-4-weekend/ar-AALLo83?ocid=BingNews,'Made in USA' stock picks: Traders share their favorites this July 4 weekend,"In honor of the Independence Day weekend, CNBC's ""Trading Nation"" asked its traders for which 'Made in USA' stocks have them seeing fireworks.",Trading Nation,['Keris Lahiff'],2021-07-04 00:00:00,2021-07-04T15:29:11+0000,https://www.cnbc.com/2021/07/04/independence-day-weekend-traders-on-favorite-made-in-usa-stocks.html,https://image.cnbcfm.com/api/v1/image/101801192-171263261.jpg?v=1625257768,false
https://www.msn.com/en-us/news/world/lebanon-faces-disastrous-medicine-shortages/ar-AALLgCY?ocid=BingNews,Lebanon faces 'disastrous' medicine shortages,"Amid a deep economic crisis, importers say hundreds of thousands of patients could be without drugs.",Middle East,[],,,https://www.bbc.com/news/world-middle-east-57714304,https://ichef.bbci.co.uk/news/1024/branded_news/105C7/production/_117751076_mediaitem117751072.jpg,
