article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3R2L2NlbGVicml0eS9jaHJpc3RpbmEtYW5kLXRhcmVrLXMtdXBzLWFuZC1kb3ducy1wb2xpY2UtY2FsbHMtc2V0LWZpZ2h0cy1hbmQtbW9yZS9zcy1BQU16T1dZP2xpPUJCbmIyZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Christina and Tarek's Ups and Downs: Police Calls, Set Fights and More","Talk about a roller-coaster! Christina Haack and Tarek El Moussa‘s ups and downs started well before they called it quits in 2016. The reality stars tied the knot in May 2009, four years before their HGTV series catapulted them into the spotlight. Things took a turn when El Moussa was diagnosed with two forms of cancer in 2013 after a Flip or Flop viewer — who happened to be a registered nurse — brought a concern to producers’ attention. “No joke, I thought I was going to die,” El Moussa exclusively told Us Weekly several years after his health scare. “I was like, ‘Two cancers?’ … [But Christina] helped me out a lot. She made sure I took all my meds and she had to make certain meals for me.” Through it all, the licensed real estate agent wanted to put on a brave face. “I literally filmed ’til the day I went into my surgery, and within two weeks after, I was back on camera,” he told Us. “It was definitely difficult to do, but it definitely pushed my mental strength to the limits. … I just kept moving forward.” While the pair continued to get along on camera, it was seemingly a different story behind closed doors. In May 2016, the Orange County Sheriff’s Department was called the duo’s home after an altercation, with 11 deputies responding to a “possibly suicidal male with a gun.” At the time, authorities told Us that El Moussa “had no intention of hurting himself” and cooperated when asked to give up possession of his firearms. By the end of the year, the twosome called it quits. “Like many couples, we have had challenges in our marriage,” they noted in a statement to Us in December 2016. “We had an unfortunate misunderstanding about six months ago and the police were called to our house in an abundance of caution. There was no violence and no charges were filed. We chose to get counseling to sort out our relationship. Together, we have decided to separate while we reevaluate the future of our marriage.” Despite their split, the duo vowed to remain “committed to our kids and being the best parents we can be,” the statement said. Haack and El Moussa share daughter Taylor and son Brayden. The former spouses have continued to work together since their divorce was finalized in 2018 and have always done their best to communicate cordially when it comes to coparenting. In September 2020, a source told Us that the TV personalities were in a “great, peaceful and friendly place” and were “happier than ever” while raising their kids. “The kids are great and life is good,” El Moussa noted the same month, shortly before Haack confirmed she had split from second husband Ant Anstead after nearly two years of marriage. (The California native, for his part, is engaged to Heather Rae Young.) Not only does Haack try to stay on good terms with El Moussa, but she’s also gotten to know the Selling Sunset star, who loves her role as Taylor and Brayden’s stepmom. “We coparent very well together,” Young told Us in April 2021. “We communicate daily about the kids, and they’re the most important thing in the world to all of us. So, as long as the kids are happy, we’re all happy.” Scroll down for a closer look at Haack and El Moussa’s ups and downs — from health scares to filming feuds:",,[],,,https://www.usmagazine.com/entertainment/news/scheana-shays-fiance-brock-teases-lala-kent-fight-on-pump-rules/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMzHRT.img?h=373&w=624&m=6&q=60&o=t&l=f&x=435&y=87,
https://news.google.com/articles/CBMiP2h0dHBzOi8vcGVvcGxlLmNvbS9ob21lL2NocmlzdGluYS1oYWFjay1lbmdhZ2VkLXRvLWpvc2h1YS1oYWxsL9IBSGh0dHBzOi8vcGVvcGxlLmNvbS9ob21lL2NocmlzdGluYS1oYWFjay1lbmdhZ2VkLXRvLWpvc2h1YS1oYWxsLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Christina Haack Announces Engagement to Boyfriend Joshua Hall,"Christina Haack is seemingly engaged to boyfriend and Austin-based realtor Joshua Hall, whom PEOPLE exclusively confirmed she was dating in early July",,"['Hannah Chubb', 'Gabrielle Chung', 'September']",,,https://people.com/home/christina-haack-engaged-to-joshua-hall/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C54%2C1080%2C594&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F20%2Fchristina-haack-new-ring-3.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vcGFja2Vyc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjAvcGFja2Vycy1ob3N0aW5nLXZpc2l0cy1mb3ItdmV0ZXJhbi1mcmVlLWFnZW50cy10YWNvLWNoYXJsdG9uLXItai1tY2ludG9zaC_SAXpodHRwczovL3BhY2tlcnN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA5LzIwL3BhY2tlcnMtaG9zdGluZy12aXNpdHMtZm9yLXZldGVyYW4tZnJlZS1hZ2VudHMtdGFjby1jaGFybHRvbi1yLWotbWNpbnRvc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Packers hosting visits for veteran free agents Taco Charlton, R.J. McIntosh",The Packers held a visit for veteran free agents Taco Charlton and R.J. McIntosh.,,"['Zach Kruse', 'September', 'Pm Ct']",2021-09-20 21:38:23+00:00,2021-09-20T21:38:23+00:00,https://packerswire.usatoday.com/2021/09/20/packers-hosting-visits-for-veteran-free-agents-taco-charlton-r-j-mcintosh/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/09/55032ab3c69b4958968535051d14ab04-e1632173293975.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvZ2ItdnMtZGV0LWxpdmUtdXBkYXRlcy1zY29yZS1yZXN1bHRzLWhpZ2hsaWdodHMtZm9yLW1vbmRheXMtbmZsLWdhbWUtMjY2NjI4MTgvbGl2ZS_SAXpodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2diLXZzLWRldC1saXZlLXVwZGF0ZXMtc2NvcmUtcmVzdWx0cy1oaWdobGlnaHRzLWZvci1tb25kYXlzLW5mbC1nYW1lLTI2NjYyODE4L2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Packers vs. Lions score, takeaways: Green Bay pulls away from Detroit behind Aaron Rodgers, Aaron Jones",Rodgers tossed four TDs and Jones scored four times,,"['Tyler Sullivan', 'Min Read']",,,https://www.cbssports.com/nfl/news/packers-vs-lions-score-takeaways-green-bay-pulls-away-from-detroit-behind-aaron-rodgers-aaron-jones/live/,https://sportshub.cbsistatic.com/i/r/2021/09/21/38f98c79-c429-4b8f-a1d5-bcfbb133b311/thumbnail/1200x675/ab66cb3d84f5b8e42a8fc5d692c890bf/gettyimages-1341580065.jpg,
https://news.google.com/articles/CAIiELzUt81oZkTNIQR41AnvIkoqGQgEKhAIACoHCAow_qT_CjDltPgCMJi5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Lions vs. Packers betting odds for 09/20/21 game; Lions not favored, but these prop bets could pay off",,Sports,"['Matt Durr', 'Mattdurr Mlive.Com']",2021-09-20 20:48:40.624000+00:00,2021-09-21T18:07:08.655Z,https://www.mlive.com/sports/2021/09/lions-vs-packers-betting-odds-for-092021-game-lions-not-favored-but-these-prop-bets-could-pay-off.html,https://www.mlive.com/resizer/568lUYIm6EeHFRp67d2AfpcSWGQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GR3IGGQDEJHGPCLAIBSXL5BHII.JPG,
https://news.google.com/articles/CAIiEBtkWnQjmBqfGNrERJl45WoqGQgEKhAIACoHCAow-OKVCzCbha0DML756gY?hl=en-US&gl=US&ceid=US%3Aen,Packers: Kylin Hill jumps over kicker on incredible 41-yard return (video),"Green Bay Packers rookie running back Kylin Hill made an impressive 41-yard kickoff return against the Detroit Lions, leaping over the kicker.",,['Freddie Boston'],2021-09-20 20:24:13+00:00,,https://lombardiave.com/2021/09/20/packers-kylin-hill-incredible-return-lions/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1334199458.jpeg",
https://news.google.com/articles/CAIiEGMBjaCwOve_LJ1OMvsVILoqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw6ITxBg?hl=en-US&gl=US&ceid=US%3Aen,"Lions' loss to Packers ends bettor's potential $726K parlay, still wins $133K","BetMGM made a one-time exception and paid out the bettor what they would have offered as the ""cash-out"" option — $133k.",,['The Athletic Staff'],,,https://theathletic.com/news/lions-loss-to-packers-ends-bettors-potential-726k-parlay-still-wins-133k/4ZHLLbq26zLN,https://cdn-media.theathletic.com/4ZHLLbq26zLN_4ZHLLbq26zLN_BlbktUq3gr51_original_1440x960.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm5ld3lvcmtqZXRzLmNvbS9uZXdzL2pldHMtbm90ZWJvb2stcm9iZXJ0LXNhbGVoLW9uLXFiLXphY2gtd2lsc29uLWhlLXMtZ29pbmctdG8tZ2V0LWJldHRlci1mcm9tLXRoaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Jets Notebook | Robert Saleh on QB Zach Wilson: 'He's Going to Get Better from This',"Jets’ HC Bullish on Young CBs, OC Mike LaFleur on the Sideline",,['Jack Bell'],,,https://www.newyorkjets.com/news/jets-notebook-robert-saleh-on-qb-zach-wilson-he-s-going-to-get-better-from-this,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jets/iabyk2mflywrvn188kvd,
https://news.google.com/articles/CCAiC2FLeldybHBURFA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. warns Jets fans: I will be talking about Zach Wilson's 4 INTs 🗣️ | #Shorts,Stephen A. warns Jets fans: I will be talking about Zach Wilson's 4 INTs 🗣️ | #ShortsStephen A. Smith promises First Take viewers that he will be talking ab...,,[],,,https://www.youtube.com/watch?v=aKzWrlpTDP4,https://i.ytimg.com/vi/aKzWrlpTDP4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKjAbHeUGmCwSHHseCUmKywqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,How 49ers' Trey Lance and other first-round QBs stack up,How the 49ers’ Trey Lance and the other quarterbacks selected in the first round of...,Sports,"['Nick Lozito', 'Written By', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang']",2021-09-20 11:00:00,2021-09-21 03:29:19,https://www.sfchronicle.com/sports/article/Trey-Lance-has-taken-five-snaps-It-beats-getting-16471933.php,https://s.hdnux.com/photos/01/21/75/57/21486552/3/rawImage.jpg,
https://news.google.com/articles/CCAiC01WRzhvMWZhY1ZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Overreaction Monday: Rich Eisen on Brady, Zeke, Darnold, Justin Fields, AFC-NFC West and More!",Jets fan Rich Eisen breaks down the “brutal” 4-interception day suffered by New York rookie QB Zach Wilson in his first head-to-head matchup against Patriots...,,[],,,https://www.youtube.com/watch?v=MVG8o1facVg,https://i.ytimg.com/vi/MVG8o1facVg/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtemFjaC13aWxzb24tZXJhLWlzLW9mZi10by1hLWRpc2FzdHJvdXMtc3RhcnQtMjEzODI1ODE4Lmh0bWzSAWBodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90aGUtemFjaC13aWxzb24tZXJhLWlzLW9mZi10by1hLWRpc2FzdHJvdXMtc3RhcnQtMjEzODI1ODE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Zach Wilson era is off to a disastrous start,Jets fans lobbed boos at Wilson three quarters into his home debut.,,[],,,https://sports.yahoo.com/the-zach-wilson-era-is-off-to-a-disastrous-start-213825818.html,https://s.yimg.com/ny/api/res/1.2/THQHXGg_0CSJfv5IR0l2VQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/da07a850-1991-11ec-a75e-60c147864b82,
https://news.google.com/articles/CBMiXGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yMC9yYWlkZXJzLXNpZ24ta3lsZS1zbG90ZXItdG8tcHJhY3RpY2Utc3F1YWQv0gFgaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA5LzIwL3JhaWRlcnMtc2lnbi1reWxlLXNsb3Rlci10by1wcmFjdGljZS1zcXVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Raiders sign Kyle Sloter to practice squad,,Home,['Posted Josh Alper'],2021-09-20 20:54:50+00:00,2021-09-20T20:55:21+00:00,https://profootballtalk.nbcsports.com/2021/09/20/raiders-sign-kyle-sloter-to-practice-squad/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1196411959-e1632171223603.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS92aWtpbmdzLXJhZGlvLXRlYW0tZ2FtZS13aW5uaW5nLWZpZWxkLWdvYWwtbWlzcy1ncmVnLWpvc2VwaC1uZmwtMDUwMDA4NDAyLmh0bWzSAW9odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC92aWtpbmdzLXJhZGlvLXRlYW0tZ2FtZS13aW5uaW5nLWZpZWxkLWdvYWwtbWlzcy1ncmVnLWpvc2VwaC1uZmwtMDUwMDA4NDAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Vikings radio team celebrates game-winning field goal, then realizes it was missed","""High snap, put down. Joseph, come on! And it's ... GOOOOOOOOD! No, he missed it.""",,[],,,https://sports.yahoo.com/vikings-radio-team-game-winning-field-goal-miss-greg-joseph-nfl-050008402.html,https://s.yimg.com/ny/api/res/1.2/p2.F1pPCQ0o_6sxCP5qu0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/74d50e40-19ce-11ec-bf5f-91ef444e8b9c,
https://news.google.com/articles/CCAiC1RQQlFWSFA1T0gwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sports in :60 - Sept. 20, 2021","The St. Thomas football team lost 44-3 against Northern Iowa on Saturday, the Minnesota Vikings lost 34-33 to the Arizona Cardinals and the St. Thomas women'...",,[],,,https://www.youtube.com/watch?v=TPBQVHP5OH0,https://i.ytimg.com/vi/TPBQVHP5OH0/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmF6Y2FyZGluYWxzLmNvbS9uZXdzL21hdHQtcHJhdGVyLTYyLXlhcmQtZmllbGQtZ29hbC11bmRlcnNjb3Jlcy1sb25nLWRpc3RhbmNlLWFjY3VyYWN50gEA?hl=en-US&gl=US&ceid=US%3Aen,Cardinals kicker Matt Prater boots 62-yard field goal to set franchise record,Franchise-record boot was 60th of career from at least 50 yards,,['Darren Urban'],,,https://www.azcardinals.com/news/matt-prater-62-yard-field-goal-underscores-long-distance-accuracy,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cardinals/gbxr0zoyegrrsjsdxgw8,
https://news.google.com/articles/CBMie2h0dHBzOi8vem9uZWNvdmVyYWdlLmNvbS8yMDIxL21pbm5lc290YS12aWtpbmdzLW5ld3MvdGhlLXZpa2luZ3MtZGlkLWFsbW9zdC1ldmVyeXRoaW5nLXJpZ2h0LWJ1dC1jb3VsZG50LW92ZXJjb21lLWJhZC1sdWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Vikings Did Almost Everything Right But Couldn't Overcome Bad Luck,"When your favorite football team loses by a point, it's somewhat of a Rorschach test. The loss can be pinned on whatever you thought was a problem in the",,['All Articles'],2021-09-20 17:30:57+00:00,2021-10-04T01:30:29+00:00,https://zonecoverage.com/2021/minnesota-vikings-news/the-vikings-did-almost-everything-right-but-couldnt-overcome-bad-luck/,https://zonecoverage.com/wp-content/uploads/2021/09/USATSI_16790090_168390100_lowres.jpg,
https://news.google.com/articles/CAIiEBJ6c_ii27oeMC_ZmRXaoqoqGQgEKhAIACoHCAowrNyACzDyho0DMLnG-wU?hl=en-US&gl=US&ceid=US%3Aen,Raiders Podcast: Steelers game reaction,Come check out the Tape Don’t Lie crew give their initial thoughts on the Las Vegas Raiders’ 26-17 victory over the Pittsburgh Steelers,,"['Matt Holder', 'Sep']",2021-09-20 14:03:00-07:00,2021-09-20T14:03:00-07:00,https://www.silverandblackpride.com/2021/9/20/22684633/las-vegas-raiders-podcast-pittsburgh-steelers,https://cdn.vox-cdn.com/thumbor/MYqC1PZO1TViqjX2_XnBqHLdtbY=/0x55:3348x1808/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22862382/1341318157.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yYWlkZXJzLTEwMC1tLWludmVzdG1lbnRzLWluLWpvbi1ncnVkZW4tZGVyZWstY2Fyci1hcHBlYXJzLXRvLWJlLXBheWluZy1vZmYtMjIzNzM4NjM5Lmh0bWzSAXtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9yYWlkZXJzLTEwMC1tLWludmVzdG1lbnRzLWluLWpvbi1ncnVkZW4tZGVyZWstY2Fyci1hcHBlYXJzLXRvLWJlLXBheWluZy1vZmYtMjIzNzM4NjM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Raiders' $100M investments in Jon Gruden, Derek Carr appear to be paying off","No, they aren’t and no one ever made the playoffs in the middle of September. But this is a little bit of what the Raiders paid for when they lured Gruden out of coaching retirement.",,[],,,https://sports.yahoo.com/raiders-100-m-investments-in-jon-gruden-derek-carr-appears-to-be-paying-off-223738639.html,https://s.yimg.com/ny/api/res/1.2/8RlV0erd6d5p6un3H6jw7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c92b1fa0-1999-11ec-9fab-97ac284ec3ac,
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlc3B1bi5jb20vbmZsL2FmYy13ZXN0L2xhcy12ZWdhcy1yYWlkZXJzL2pvbi1ncnVkZW4tYW5ub3VuY2VzLWRlcmVrLWNhcnItaW5qdXJ5LXVwZGF0ZS1xdWVzdGlvbmFibGXSAXFodHRwczovL3RoZXNwdW4uY29tL25mbC9hZmMtd2VzdC9sYXMtdmVnYXMtcmFpZGVycy9qb24tZ3J1ZGVuLWFubm91bmNlcy1kZXJlay1jYXJyLWluanVyeS11cGRhdGUtcXVlc3Rpb25hYmxlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Jon Gruden Announces Injury News For Derek Carr,"Raiders starting quarterback Derek Carr will officially be listed as questionable for the team's Week 3 game, but is still poised to play.",Las Vegas Raiders,['Zach Koons'],2021-09-20 21:17:03+00:00,,https://thespun.com/nfl/afc-west/las-vegas-raiders/jon-gruden-announces-derek-carr-injury-update-questionable,https://thespun.com/wp-content/uploads/2020/12/GettyImages-1289745682-1024x683.jpg,
https://news.google.com/articles/CAIiEDh3ep_mfMk-Ik6FY4sgCHkqGAgEKg8IACoHCAow7cXxCTDH6XIw78WYBg?hl=en-US&gl=US&ceid=US%3Aen,Steelers put Tyson Alualu on IR with fractured ankle,"Henry Mondeaux is promoted from the practice squad to replace Tyson Alualu, who was carted off the field in Pittsburgh's home opener against the Raiders.",News,['Wtae.Com With The Associated Press'],2021-09-20 18:46:00+00:00,2021-09-20T18:46:41.251349Z,https://www.wtae.com/article/tyson-alualu-injury-steelers/37667772,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/alualu-1632141118.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25mbC1wbGF5ZXItZWplY3RlZC1hcHBlYXJpbmctc3BpdC0xNTQyMjE1NDEuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL25mbC1wbGF5ZXItZWplY3RlZC1hcHBlYXJpbmctc3BpdC0xNTQyMjE1NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"An NFL player was ejected after appearing to spit on an opponent, but he says he was spit on first","Trai Turner didn't finish his home debut in Pittsburgh after he spit on a Raiders player, which he said was in retaliation for being spit on.",,['Scott Davis'],,,https://www.insider.com/video-nfl-player-ejected-spitting-raiders-steelers-2021-9,https://s.yimg.com/uu/api/res/1.2/aAjPWI_3rB_Qs59WUAUMoA--~B/aD02NTA7dz04Njc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/76105a363a0b92c36256c463e6a5cd10,
https://news.google.com/articles/CAIiEN9WyCdmK8xgVicdJaoTHcsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk trolls Biden with Trump line over perceived Inspiration4 snub,Musk wants acknowledgment for the historic mission.,,['Eric Mack'],,,https://www.cnet.com/news/elon-musk-trolls-president-biden-with-trump-line-over-perceived-inspiration4-snub/,https://www.cnet.com/a/img/TeeIyyE3UW6lyGUq0CLxZ-Efj_I=/1200x630/2021/09/20/cd2df515-a6f4-482f-bbe8-1e0b889cb86f/screen-shot-2014-09-16-at-2-46-38-pm.jpg,false
https://news.google.com/articles/CAIiEDvc8LbQIG8EGty25Vv7eI0qGQgEKhAIACoHCAowvfmRCzCeoqcDMNaruwY?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX: After Inspiration4, Elon Musk hints at Starlink upgrade for Dragon","SpaceX's Inspiration4 mission has returned to Earth, and Elon Musk has ideas for how to improve the capsule for next time.",,[],,,https://www.inverse.com/innovation/spacex-crew-dragon-upgrade,https://imgix.bustle.com/uploads/image/2021/9/20/d0af0b2a-eb93-4b21-be0f-b84290bd4f10-dragon_dm2_lc39a_3840x2560-1.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vbmV3cy55YWhvby5jb20vaW5zcGlyYXRpb240cy1zdWNjZXNzZnVsLXNwbGFzaGRvd24tanVzdC1iZWdpbm5pbmctMTQ0ODI2NzAwLmh0bWzSAWBodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvaW5zcGlyYXRpb240cy1zdWNjZXNzZnVsLXNwbGFzaGRvd24tanVzdC1iZWdpbm5pbmctMTQ0ODI2NzAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4's successful splashdown is just the beginning of private spaceflight for SpaceX,"The Inspiration4 crew made a triumphant splashdown on Saturday evening off the east coast of Florida, marking the close of the first completely private, all-civilian space mission.  SpaceX’s Go Searcher recovery ship hauled in the Crew Dragon capsule, dubbed Resilience, a little less than an hour after splashdown.  The crew was then ferried via helicopter to NASA’s Kennedy Space Center, where they received standard medical checks.",,['Aria Alamalhodaei'],,,https://techcrunch.com/2021/09/20/inspiration4s-successful-splashdown-is-just-the-beginning-of-private-spaceflight-for-spacex/,https://s.yimg.com/uu/api/res/1.2/MSSugx5L3o6bBNxvFwsLmw--~B/aD0zNTY7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/techcrunch_350/c250b8dd78040df23e2876a9cc165d07,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vZnV0dXJpc20uY29tL2JpbGxpb25haXJlLXNwYWNlLXRvdXJpc3QtZXhwbGFpbi1sYWNrLWZvb3RhZ2XSAUdodHRwczovL2Z1dHVyaXNtLmNvbS9iaWxsaW9uYWlyZS1zcGFjZS10b3VyaXN0LWV4cGxhaW4tbGFjay1mb290YWdlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Billionaire Space Tourist Tries to Explain Lack of Footage From Inside Spaceship,Commander and billionaire funder of the Space Crew Dragon expedition Jared Isaacman explained on Twitter why we saw so little footage last week.,,[],,,https://futurism.com/billionaire-space-tourist-explain-lack-footage,https://wp-assets.futurism.com/2021/09/billionaire-space-tourist-explain-lack-footage.jpg,
https://news.google.com/articles/CAIiEIvOABiU3NHynpfilU1558QqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's private Inspiration4 astronauts had some toilet trouble in space,"After spending nearly three days in space, the Inspiration4 crew may have more appreciation for the facilities here on Earth — namely, the toilets.",,['Amy Thompson'],2021-09-20 15:00:19+00:00,2021-09-20T15:00:19.680Z,https://www.space.com/inspiration4-spacex-toilet-trouble-in-space,https://cdn.mos.cms.futurecdn.net/58hWohVbQjMeoemVozZfSB-1200-80.jpg,
https://news.google.com/articles/CAIiEHtLa-Wz9D6fNV8FJA7cmVAqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Where NASA Will Send Its First Robotic Moon Rover to Search for Ice,The agency picked the Nobile crater near the lunar south pole to seek frozen water that will be essential to future astronaut missions.,Science,['Kenneth Chang'],2021-09-20 23:19:45+00:00,2021-09-20T23:19:45.000Z,https://www.nytimes.com/2021/09/20/science/nasa-moon-viper.html,https://static01.nyt.com/images/2021/09/28/science/20sci-moonrover1/20sci-moonrover1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1zLWFydGVtaXMtcm92ZXItdG8tbGFuZC1uZWFyLW5vYmlsZS1yZWdpb24tb2YtbW9vbi1zLXNvdXRoLXBvbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Artemis Rover to Land Near Nobile Region of Moon’s South Pole,"In 2023, NASA’s Volatiles Investigating Polar Exploration Rover (VIPER) will land near the western edge of the Nobile Crater at the Moon’s South Pole to map and explore the region’s surface and subsurface for water and other resources.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-s-artemis-rover-to-land-near-nobile-region-of-moon-s-south-pole,http://www.nasa.gov/sites/default/files/thumbnails/image/viper_landing_site.png,
https://news.google.com/articles/CAIiEM9Fq2pZLCklEA75PdGsjwEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NASA's VIPER Rover will explore the moon's Nobile Crater,"During a teleconference with journalists on Monday, NASA researchers revealed the decided landing and exploration site for its upcoming VIPER lunar ice survey..",,[],,,https://www.engadget.com/nas-as-viper-rover-will-explore-the-moons-relay-crater-203503487.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/2b798c00-1a4e-11ec-bd73-e98d48c87f3c,
https://news.google.com/articles/CAIiEPFe1LAecbeKBMYTnWa-3SYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA unveils landing site on the moon for ice-hunting VIPER rover,"The ice-hunting Volatiles Investigating Polar Exploration Rover (VIPER) will land just west of Nobile Crater, which sits near the moon's south pole, NASA officials announced today (Sept. 20).",,['Mike Wall'],2021-09-20 22:45:40+00:00,2021-09-20T22:50:30.880Z,https://www.space.com/nasa-viper-moon-rover-landing-site,https://cdn.mos.cms.futurecdn.net/a7gsztXTGLzVt22L8a2b3J-1200-80.jpg,
