article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibGh0dHBzOi8vZ3VsZm5ld3MuY29tL29waW5pb24vZnJvbS10aGUtZWRpdG9ycy9mcm9tLXRoZS1lZGl0b3JzLXRoZS1leHBvLTIwMjAtZHViYWktYmVuY2htYXJrLTEuMTYzMzE2MjY2MjYyNdIBcGh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9vcGluaW9uL2Zyb20tdGhlLWVkaXRvcnMvZnJvbS10aGUtZWRpdG9ycy10aGUtZXhwby0yMDIwLWR1YmFpLWJlbmNobWFyay0xLjE2MzMxNjI2NjI2MjU?hl=en-US&gl=US&ceid=US%3Aen,From the Editors: The Expo 2020 Dubai benchmark,Our editors comment on all the major local and global events and trending topics,,[],2021-10-02 12:01:38.702000+04:00,,https://gulfnews.com/opinion/from-the-editors/from-the-editors-the-expo-2020-dubai-benchmark-1.1633162662625,https://imagevars.gulfnews.com/2021/10/01/Copy-of-NAT-211001-EXPO-GENERAL-VSAKLANI-4-1633085711941_17c3b7e666e_medium.jpg,
https://news.google.com/articles/CAIiEP-syC6ZjtY3U_p__yvhLv8qGQgEKhAIACoHCAowqeWfCzC277cDMO6KgAc?hl=en-US&gl=US&ceid=US%3Aen,Mira Singh and the early stars of Expo 2020 Dubai,A mixture of buildings and people has made the opening week of Expo 2020 a historic moment for the UAE,,[],,,https://www.thenationalnews.com/opinion/editorial/2021/10/02/the-early-stars-of-expo-2020/,https://www.thenationalnews.com/resizer/fCsVPA1B0bGzjD3RxnHhIfBP8Iw=/arc-photo-thenational/eu-central-1-prod/public/3RQYELOMTNDXPBHE6ABKB4LZJI.jpg,
https://news.google.com/articles/CAIiEEVE8qJ8-tUnv7oAkVjtjdoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Ozy shuts down as problems mount for the media company,"Ozy is closing after The New York Times raised questions about the media organization's claims of millions of viewers and readers, while also pointing out a potential case of securities fraud.",,['The Associated Press'],,,https://www.npr.org/2021/10/02/1042691623/ozy-shuts-down,https://media.npr.org/assets/img/2021/10/02/ap21273830243364_wide-3d27fa810a620a84de9c84c3ae08af6fe2fe4973.jpg?s=1400,false
https://news.google.com/articles/CAIiEMP57JpXtX0IQn1LCi6D5a4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Ozy Media, Once a Darling of Investors, Shuts Down in a Swift Unraveling",The digital media start-up had come under scrutiny for its business practices after articles in The Times.,Business,"['Ben Smith', 'Katie Robertson']",2021-10-01 21:15:27+00:00,2021-10-04T14:53:26.264Z,https://www.nytimes.com/2021/10/01/business/media/ozy-media-carlos-watson.html,https://static01.nyt.com/images/2021/10/01/business/01Ozy/01Ozy-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOEMK2C9sBY5NTKOWGfAhXUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ozy Media is shutting down after a week of scrutiny into its business,"Ozy Media announced on Friday that it will cease operations. The decision comes five days after the The New York Times published a bombshell report about its business practices, which kicked off additional scrutiny from other media outlets.",media,"['Kerry Flynn', 'Cnn Business']",,2021-10-01T22:32:56Z,https://www.cnn.com/2021/10/01/media/ozy-media-shuts-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928103137-01-carlos-watson-ozy-file-super-tease.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9venktbWVkaWEtdG8tY2Vhc2Utb3BlcmF0aW9ucy1hbWlkLXR1bXVsdNIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9venktbWVkaWEtdG8tY2Vhc2Utb3BlcmF0aW9ucy1hbWlkLXR1bXVsdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ozy Media to cease operations amid tumult,"Ozy Media said it would cease operations, less than a week after a New York Times article raising questions about the company’s business practices led to high-profile departures and a pullback from some major advertisers.",,[],,2021-10-02T01:20:33-04:00,https://www.foxbusiness.com/media/ozy-media-to-cease-operations-amid-tumult,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/10/0/0/ozyfest-suspend-operations-ozy-media.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEB5G4K-VUKae9f71PjGgYgwqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,How Ozy fell,"The company was built on years of lies that together created a woefully false narrative about its business, financials and culture.",,"['Sara Fischer', 'Https', 'Www.Axios.Com Authors Sara']",,,https://www.axios.com/how-ozy-fell-26c02594-7e08-4e71-80e8-45f142a1f2f0.html,https://images.axios.com/SpzGijG0PbPFGM8RKQ_nR5zW73E=/0x0:1920x1080/1366x768/2021/10/01/1633126092465.jpg,false
https://news.google.com/articles/CAIiEBU43MaAf7Y94DE8Sn28zfMqFwgEKg8IACoHCAowjuuKAzCWrzww54UY?hl=en-US&gl=US&ceid=US%3Aen,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines,"Over the course of a year, the company and its unions grappled with when and how to require vaccination for its 67,000 U.S. employees.",Business,"['Niraj Chokshi', 'Noam Scheiber']",2021-10-02 14:21:38+00:00,2021-10-02T16:09:36.000Z,https://www.nytimes.com/2021/10/02/business/united-airlines-coronavirus-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/03/business/03united-print1/00united-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9zZW5hdGUtZG9tZXN0aWMtZmx5ZXJzLWNvdmlkLXZhY2NpbmF0aW9uLXByb29m0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL3NlbmF0ZS1kb21lc3RpYy1mbHllcnMtY292aWQtdmFjY2luYXRpb24tcHJvb2YuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Senate bill would require domestic flyers to provide COVID-19 vaccination proof,A new Senate bill would require domestic air travelers to provide proof of vaccination against COVID-19.,,['Julia Musto'],,2021-10-01T14:47:52-04:00,https://www.foxbusiness.com/politics/senate-domestic-flyers-covid-vaccination-proof,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/American-Airlines-iStock-006.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiED14OuxZZvHA8q8EiJyxFD4qGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,"American Airlines, Alaska Airlines and JetBlue say all staff must be vaccinated","The airlines provide special flights, cargo hauling and other services for the government, which they say makes them government contractors covered by President Joe Biden´s vaccine mandate.",News,"['Ronny Reyes', 'Ronny Reyes For Dailymail.Com', 'Associated Press']",2021-10-02 15:06:28+01:00,2021-10-02T15:09:31+0100,https://www.dailymail.co.uk/news/article-10052143/American-Airlines-Alaska-Airlines-JetBlue-say-staff-vaccinated.html,https://i.dailymail.co.uk/1s/2021/10/02/15/48676509-0-image-a-18_1633183297584.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3Bpbmlvbi9jb3ZpZC0xOS12YWNjaW5lLW1hbmRhdGVzLXdvcmstdW5pdGVkLWFpcmxpbmVzLXByb3Zlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Now we have proof: Vaccine mandates won't scare off workers,"When United Airlines CEO Scott Kirby mandated that all employees must be vaccinated or face termination, some worried he'd have a mutiny on his hands. The final tally proved otherwise.",Opinion,"[""Crain'S Editorial Board""]",2021-10-01 11:24:24-05:00,2021-10-01T12:41:17-05:00,https://www.chicagobusiness.com/opinion/covid-19-vaccine-mandates-work-united-airlines-proves,https://s3-prod.chicagobusiness.com/styles/800x600/s3/editorial_vaccine_mandate.jpg,
https://news.google.com/articles/CAIiECmMAGPEwpiw12shtFu9g9YqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"American, Alaska Airlines and JetBlue will require their employees to be vaccinated","The three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up pressure on major U.S. carriers to require the shots.",,['The Associated Press'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/10/02/1042697933/vaccinations-american-alaska-airlines-jetblue,https://media.npr.org/assets/img/2021/10/02/ap21274755445604_wide-15eff23848b78f886956b8d18d8ea9086a2c39aa.jpg?s=1400,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDI1MzM5OC9tZXJjay1zYXlzLWNvdmlkLTE5LXBpbGwtY3V0cy1yaXNrLW9mLWRlYXRoLWhvc3BpdGFsaXphdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Merck says COVID-19 pill cuts risk of death, hospitalization","In a potential leap forward in the global fight against the pandemic, drugmaker Merck said Friday that its experimental pill for people sick with COVID-19 reduced hospitalizations and deaths by half.",,"['Deseret Digital Media', 'Ksl Tv']",,,https://www.ksl.com/article/50253398/merck-says-covid-19-pill-cuts-risk-of-death-hospitalization,https://img.ksl.com/slc/2843/284392/28439268.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC1Z2TUZraHIzWHgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci: Merck anti-viral Covid drug is an 'important advance',White House Chief Medical Advisor Anthony Fauci joins Closing Bell with his analysis of Merck's Covid-19 drug. The company released clinical trial results to...,,[],,,https://www.youtube.com/watch?v=VvMFkhr3Xx0,https://i.ytimg.com/vi/VvMFkhr3Xx0/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1ZKWVo3dWNJYzZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Merck announces promising COVID-19 treatment | WNT,"Merck announced development of a pill that, if authorized by the Food and Drug Administration, would be the first people could take at home to reduce risk of...",,[],,,https://www.youtube.com/watch?v=VJYZ7ucIc6s,https://i.ytimg.com/vi/VJYZ7ucIc6s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKILjXTeyIxNPtkbEcwEkskqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHm_yskH8qktK_bWlNdlKxMqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Fauci says new pill 'impressive' at keeping COVID patients alive and out of hospitals,"A new pill to treat COVID-19 has shown “impressive” results in clinical trials, Dr. Anthony Fauci said during a Friday briefing of the White House pandemic response team. The drug, molnupiravir, is an antiviral treatment developed by Merck in conjunction with Ridgeback Biotherapeutics.",,[],,,https://news.yahoo.com/fauci-says-new-pill-impressive-at-keeping-covid-patients-alive-and-out-of-hospitals-181412672.html,https://s.yimg.com/ny/api/res/1.2/anVkk_p.tGSbvwoa1i7B_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/4ba070e0-22df-11ec-9758-cc2085da9f1a,
https://news.google.com/articles/CAIiEOTalnGFhgegTvIwOOBfWW8qFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 seems okay,"Microsoft’s next version of Windows, Windows 11, is coming October 5th. Technically, a near-final version is already here, and we’ve spent considerable time with it on over a dozen different PCs.",,"['Verge Staff', 'Oct']",2021-10-02 11:00:00-04:00,2021-10-02T11:00:00-04:00,https://www.theverge.com/22705148/windows-11-upgrade-beta-release-preview-impressions,https://cdn.vox-cdn.com/thumbor/p_u0ZlnLrGczT6gT7lTppXCub3M=/0x178:2560x1518/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22894952/twarren__windows11_sharper.jpg,
https://news.google.com/articles/CAIiEJ0BHymjXvr2wtJlbldeU1MqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 will hobble gaming performance by default on some prebuilt PCs,"Despite Microsoft's claims that ""if you're a gamer, Windows 11 was made for you"" you will need to watch out for future prebuilt PCs with the new OS factory installed. That's because the Big M is enabling more security features in PCs by default, and one in particular can seriously tank gaming performance. In our testing, that can add up to as much as a 28% drop in average frame rates. And you thought the TPM 2.0 restrictions were a pain...That sort of frame rate delta is like dropping down an entire tier of graphics card and, in these days where GPUs are so hard to come by, Microsoft gimping the performance of the chip in your newbuild machine would surely be hard for gamers to stomach.The issue is Virtualization-Based Security (VBS), a setting introduced into Windows 10 which uses hardware and software virtualisation to enhance the security of your system. It basically creates an isolated subsystem that helps prevent malware from screwing your PC. Microsoft explains it as follows: ""VBS uses hardware virtualization features to create and isolate a secure region of memory from the normal operating system. Windows can use this 'virtual secure mode' to host a number of security solutions, providing them with greatly increased protection from vulnerabilities in the operating system, and preventing the use of malicious exploits which attempt to defeat protections.""It's a feature mainly intended for enterprise customers to be able to lock down the corporate PCs they drop into their offices and make sure they don't get compromised.And if you're upgrading from Windows 10 to Windows 11 then you don't have to worry about VBS being enabled, unless you were already running an enterprise version of the older OS, that is. The issue comes if you're receiving a machine which has had an OEM build of Windows 11 installed on it.In a post from late August, the one which reintroduced the PC Health Check app for Windows 11 Insiders, Microsoft again talks up the enhanced security features of the new OS. I expect you already know about the requirements for the Trusted Platform Module (TPM 2.0), but this post also talks about VBS, and the company's desire match the Department of Defense and its demands for Virtualization-Based Security enabled as standard.""While we are not requiring VBS when upgrading to Windows 11,"" explains the post, ""we believe the security benefits it offers are so important that we wanted the minimum system requirements to ensure that every PC running Windows 11 can meet the same security the DoD relies on. ""In partnership with our OEM and silicon partners, we will be enabling VBS and HVCI on most new PCs over this next year. And we will continue to seek opportunities to expand VBS across more systems over time.""",,['Dave James'],2021-10-01 15:32:41+00:00,2021-10-01T16:17:00.857Z,https://www.pcgamer.com/windows-11-pcs-can-hobble-gaming-performance/,https://cdn.mos.cms.futurecdn.net/pFy3FbdWs7AqQJkjrGB3dH-1200-80.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vZmVhdHVyZXMvdGhlLTgtYmVzdC13aW5kb3dzLTExLWZlYXR1cmVzLXlvdWxsLXdhbnQtdG8tdHJ5LWZpcnN00gFdaHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS9hbXAvZmVhdHVyZXMvdGhlLTgtYmVzdC13aW5kb3dzLTExLWZlYXR1cmVzLXlvdWxsLXdhbnQtdG8tdHJ5LWZpcnN0?hl=en-US&gl=US&ceid=US%3Aen,The 8 best Windows 11 features you'll want to try first,Windows 11 comes with a slew of new features and apps. These are the 8 you'll want to try first.,,['Tony Polanco'],2021-10-02 10:30:00+00:00,2021-10-02T13:13:52.972Z,https://www.tomsguide.com/features/the-8-best-windows-11-features-youll-want-to-try-first,https://cdn.mos.cms.futurecdn.net/BrFuwLRkhyq2A9cuAHy5TG-1200-80.jpg,
https://news.google.com/articles/CAIiEIiSR-YHUqrJf-n-Zqnvs4sqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Windows 11 is coming, so does that mean I should wait to buy a new laptop?",We've looked at the age-old OS upgrade conundrum from every angle. Here's what we recommend.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/windows-11-is-coming-so-does-that-mean-i-should-wait-to-buy-a-new-laptop/,https://www.cnet.com/a/img/rQPAG1pnmoXkde8gdILajgDLzz8=/1200x630/2021/06/24/12a50ed5-b8e5-4abc-a96f-60e32688f602/microsoft-windows-11-announcements-june-24-2021-cnet-059.png,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNTM5MTgzL3dpbmRvd3MtMTEtcmV2aWV3LWFuLXVubmVjZXNzYXJ5LXJlcGxhY2VtZW50LWZvci13aW5kb3dzLTEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 review: An unnecessary replacement for Windows 10,"Windows 11 reorganizes Windows, not to great effect. Several new features improve upon Windows 10, but technical limitations, feature delays, and some functional downgrades leave us thinking that it needs some more development time to be be truly useful.",,[],,,https://www.pcworld.com/article/539183/windows-11-review-an-unnecessary-replacement-for-windows-10.html,https://www.pcworld.com/wp-content/uploads/2021/10/Primary-1-1.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEJfVI_UVYL1ssWPC_yAZMG8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Amazon's Astro is the ultimate test of whether we really need home robots,Can Amazon succeed where others have failed?,,['Katie Collins'],,,https://www.cnet.com/home/amazons-astro-is-the-ultimate-test-for-whether-we-really-need-home-robots/,https://www.cnet.com/a/img/-xY42YLVZcGyMjbYxYuF770mdI4=/1200x630/2021/09/29/11f16325-31be-4d2a-98cd-9537e576c006/amazon-astro-reax-4.jpg,false
https://news.google.com/articles/CAIiED3bd9ws27W1fehJToAev2oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Amazon's controversial vision for the future of your home security,"Amazon's vision for the future of home security includes drones flying over your roof, outdoor cameras that monitor for possible trespassers and cute robots patrolling indoors.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-10-01T19:17:28Z,https://www.cnn.com/2021/10/01/tech/amazon-astro-privacy-concerns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928150511-02-amazon-astro-super-tease.jpg,false
https://news.google.com/articles/CAIiEP1Jm-RVo8B620Ow3XaTdLkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Amazon hardware chief says the Astro home robot started as a security device and 'evolved to cover much more',"Dave Limp, Amazon's head of hardware, told CNBC why the company jumped into home robots with a product called Astro that can patrol your home.",Technology,['Annie Palmer'],2021-10-01 17:42:46+00:00,2021-10-01T21:19:58+0000,https://www.cnbc.com/2021/10/01/amazons-dave-limp-says-astro-home-robot-started-as-security-device.html,https://image.cnbcfm.com/api/v1/image/104138218-GettyImages-605578812.jpg?v=1633104055,false
https://news.google.com/articles/CAIiEPf_xv5vycRDcU526FFwSRoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon is hijacking our emotions to put robots in our homes,The adorable look of Amazon’s new robot makes it easy to forget that it’s basically a surveillance system on wheels. Which is precisely what they want.,,"['Alice Newcome-Beill', 'Oct']",2021-10-02 09:30:00-04:00,2021-10-02T09:30:00-04:00,https://www.theverge.com/2021/10/2/22675512/amazon-astro-robot-emotion-pets-anki-vector,https://cdn.vox-cdn.com/thumbor/POPTw_UjrYyRFOapFjdXJSdbfeY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13376883/vpavic_181101_3065_0072.jpg,
https://news.google.com/articles/CCAiC2gtMkxYYi0wUmZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taking a look at Amazon's newest product: Astro,"CNBC's Jon Fortt goes to Amazon headquarters to look at Amazon's latest product: The robot, Astro. For access to live and exclusive video from CNBC subscribe...",,[],,,https://www.youtube.com/watch?v=h-2LXb-0Rfs,https://i.ytimg.com/vi/h-2LXb-0Rfs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPAH7qPBXA6TvE9NzCCo-HUqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Roundup: Here’s what could be announced at a potential Apple Event in October,Apple is rumored to be planning a special event for sometime in October. Here's everything that could be announced at the event.,,"['Chance Miller', 'Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-10-01 20:17:32+00:00,2021-10-04T12:53:55+00:00,https://9to5mac.com/2021/10/01/apple-october-event-expectations-2/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/04/tim-cook-thumbs-up-smile.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC1Rua2RvRVpoVGJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Review: Better Than You Think!,"iPhone 13 Pro is a big jump in 3 key areas, disguised by the same design!The first 1,000 people will get a 1 month free trial of Skillshare: https://skl.sh/m...",,[],,,https://www.youtube.com/watch?v=TnkdoEZhTbc,https://i.ytimg.com/vi/TnkdoEZhTbc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEUqTmJfi5pQJYaCyI_dG2YqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 13 Pro's cameras are too good to be true,Talk about augmented reality.,Tech,[],2021-10-02 09:00:00+00:00,2021-10-02T09:03:14+00:00,https://mashable.com/review/iphone-13-pro-pro-max-review,https://helios-i.mashable.com/imagery/reviews/02eCeHW4u3T1ubz9xXSebUC/hero-image.fill.size_1200x675.v1633165519.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vcmV2aWV3cy9pcGhvbmUtMTMtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 review: Night Mode improved, but here's what hasn't","The iPhone 13 kicks it up a notch with an ultra-fast chip, enhanced cameras and cool new video features, but these upgrades may not stir the average consumer.",,['Kimberly Gedeon'],2021-10-02 12:00:00+00:00,2021-10-02T12:00:00.283Z,https://www.laptopmag.com/reviews/iphone-13-review,https://cdn.mos.cms.futurecdn.net/UfPSxZFpfQDoqcF2mn8dPL-1200-80.jpg,
https://news.google.com/articles/CAIiECBlTZIC7kosM3Z50RC6qXMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Forget the iPhone 13 -- here's why the iPhone 11 is still a great buy in 2021,Commentary: The iPhone 11's $500 price gives it all new appeal in Apple's lineup.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/forget-the-iphone-13-heres-why-the-iphone-11-is-still-great-buy-in-2021/,https://www.cnet.com/a/img/dxupqyqdV1okkp8Gc-NUSS2NPs0=/1200x630/2020/09/22/43273529-6e92-4b01-9e9f-643bf3856824/iphone-11-home-screen-7793.jpg,false
https://news.google.com/articles/CCAiC2xRNXZ2MWRJa3BrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Venom Will Introduce Multiple Symbiotes In The MCU,What started as a simple wardrobe malfunction on a far off Battleworld created by a child like being with near omnipotent powers who felt like toying with th...,,[],,,https://www.youtube.com/watch?v=lQ5vv1dIkpk,https://i.ytimg.com/vi/lQ5vv1dIkpk/maxresdefault.jpg,
https://news.google.com/articles/CAIiELN7UKJ5NTFuC4ZAoFg18g8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Here's how 'Venom 2' takes the Tom Hardy franchise into the Marvel multiverse (spoilers!),"We break down that delicious mid-credits scene in ""Venom: Let There Be Carnage.""",,[],,,https://www.yahoo.com/entertainment/venom-2-end-credits-scene-spoilers-easter-eggs-marvel-multiverse-210011966.html,https://s.yimg.com/ny/api/res/1.2/dNXTSp7sRVe6771osAqY7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/8f2c7920-224f-11ec-b5df-1b70b3e935e4,
https://news.google.com/articles/CAIiEPs_-cr-W7mAYn7Ev5Oj0YkqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Venom: Let There Be Carnage's Biggest WTF Questions,We point out the biggest plot holes and all-around weird happenings in Venom 2: Let There Be Carnage.,,[],,,https://www.ign.com/articles/venom-2-shriek-origin-mulligan-powers-ravencroft,https://assets-prd.ignimgs.com/2021/10/01/venomlettherebecarnage-wtfquestions-blogroll-1633131412682.jpg?width=1280,
https://news.google.com/articles/CAIiEHJyBVx-Me0fu5RDjuU9PEsqGAgEKg8IACoHCAow69j-ATDqjRcwjb-YBg?hl=en-US&gl=US&ceid=US%3Aen,Movie Review: 'Venom: Let There Be Carnage',Marvel's alien symbiote antihero returns for more mayhem,News,"['Damond Fudge', 'Https', 'Www.Facebook.Com']",2021-10-01 23:04:00+00:00,2021-10-01T23:04:16.819470Z,https://www.kcci.com/article/movie-review-venom-let-there-be-carnage/37828098,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/venom-let-there-be-carnage-pic-1633128740.jpg?crop=1.00xw:0.994xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3RoYXQtdmVub20tbGV0LXRoZWlyLWJlLWNhcm5hZ2UtcG9zdC1jcmVkaXRzLXNjZW5lLWNvdWxkLWNvbm5lY3QtdG8tdGhpcy13aWxkLWNvbWljLWJvb2stZXZlbnQv0gF-aHR0cHM6Ly93d3cuZ2FtZXNyYWRhci5jb20vYW1wL3RoYXQtdmVub20tbGV0LXRoZWlyLWJlLWNhcm5hZ2UtcG9zdC1jcmVkaXRzLXNjZW5lLWNvdWxkLWNvbm5lY3QtdG8tdGhpcy13aWxkLWNvbWljLWJvb2stZXZlbnQv?hl=en-US&gl=US&ceid=US%3Aen,That Venom: Let There Be Carnage post-credits scene could connect to this wild comic book event,Venom: Let There Be Carnage may have a surprising comic book connection - with big ramifications,,['George Marston'],2021-10-01 21:18:59+00:00,2021-10-01T21:18:59.249Z,https://www.gamesradar.com/that-venom-let-their-be-carnage-post-credits-scene-could-connect-to-this-wild-comic-book-event/,https://cdn.mos.cms.futurecdn.net/bVzKE3DxnXseTzEnapCXy4-1200-80.jpg,
https://news.google.com/articles/CAIiEGCCq5zFThZ9X8jZqIJ8ytUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,James Bond is one of the highest grossing film franchises in history. Here's how the 007s stack up,The James Bond franchise has generated more than $6.89 billion globally since 1962.,Entertainment,['Sarah Whitten'],2021-10-02 14:00:01+00:00,2021-10-03T14:56:13+0000,https://www.cnbc.com/2021/10/02/james-bond-is-a-valuable-movie-franchise-heres-how-the-007s-stack-up.html,https://image.cnbcfm.com/api/v1/image/106427165-1583433701449notimetodie3cropped.jpg?v=1595623187,false
https://news.google.com/articles/CAIiEJb_9penkIIldCpTagdLKrgqGQgEKhAIACoHCAow9qOFCzDSvIIDMJq3xAY?hl=en-US&gl=US&ceid=US%3Aen,"Every actor who's played James Bond, ranked from worst to best","""No Time To Die,"" Daniel Craig's fifth and final outing as James Bond, hits US theaters on October 8.",,['Zac Ntim'],2021-10-02 00:00:00,2021-10-02T16:14:50Z,https://www.insider.com/james-bond-actors-ranked-from-worst-to-best-daniel-craig-2021-9,https://i.insider.com/615486a8b414c1001862e97e?width=1200&format=jpeg,true
