article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9zb3V0aC1rb3JlYS1sYXctZm9yY2VzLWdvb2dsZS1hbmQtYXBwbGUtdG8tb3Blbi11cC1hcHAtc3RvcmUtcGF5bWVudHMv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA4L3NvdXRoLWtvcmVhLWxhdy1mb3JjZXMtZ29vZ2xlLWFuZC1hcHBsZS10by1vcGVuLXVwLWFwcC1zdG9yZS1wYXltZW50cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,South Korea law forces Google and Apple to open up app store payments,App store owners won't be able to lock developers into their 30 percent fees.,,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/08/south-korea-law-forces-google-and-apple-to-open-up-app-store-payments/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Google-Monopoly-760x380.jpg,
https://news.google.com/articles/CAIiEIedZ6La_XWmMdrv8tcZhgEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,South Korea passes bill limiting Apple and Google control over app store payments,Google and Apple's policies usually require developers to pay them a commission as high as 30% in every transaction.,Technology,"['Saheli Roy Choudhury Sam Shead', 'Saheli Roy Choudhury', 'Sam Shead']",2021-08-31 10:34:52+00:00,2021-09-01T08:01:21+0000,https://www.cnbc.com/2021/08/31/south-korea-first-country-to-curb-google-apples-in-app-billing-policies.html,https://image.cnbcfm.com/api/v1/image/106932970-1629895691546-gettyimages-1233496372-SKOREA_SK_TELECOM.jpeg?v=1630422776,false
https://news.google.com/articles/CCAiC0syZldzbVJhaDNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Will the U.S. crack down on Apple and Google, following in South Korea's footsteps?","The Verge editor-in-chief Nilay Patel joins Tech Check to discuss how Apple and Google could be affected by a new ""anti-Google bill"" in South Korea that limi...",,[],,,https://www.youtube.com/watch?v=K2fWsmRah3c,https://i.ytimg.com/vi/K2fWsmRah3c/hqdefault.jpg,
https://news.google.com/articles/CAIiEI4WHcEqM4w8m76Fy4cgN5kqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,"Apple and Google must allow developers to use other payment systems, new Korean law declares","South Korea has passed a law that prohibits platform owners forcing app developers to use built-in payments systems, opening the gates to alternatives for in-app purchases.",,"['Mitchell Clark', 'Jon Porter', 'Aug']",2021-08-31 06:16:05-04:00,2021-08-31T06:16:05-04:00,https://www.theverge.com/2021/8/31/22643800/apple-google-south-korea-app-store-payment-legislation-passes,https://cdn.vox-cdn.com/thumbor/aHnAnjI2fzboUy_b94Z0iIO__dM=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22687218/Google_Apple_App_Dominance2.jpg,
https://news.google.com/articles/CCAiC015cTk5WDljNFlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,South Korea to curb big tech commission dominance,South Korea's parliament approved a bill that bans major app store operators such as Google and Apple from forcing software developers to use their payment s...,,[],,,https://www.youtube.com/watch?v=Myq99X9c4YA,https://i.ytimg.com/vi/Myq99X9c4YA/hqdefault.jpg,
https://news.google.com/articles/CAIiEAkHXbZsHxusLCCX07bhXTUqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"These are the 23 highest quality new cars, trucks and SUVs of 2021, according to J.D. Power","Ram was the highest quality brand of 2021, while Hyundai had the most vehicles win their categories in J.D. Power's 2021 Initial Quality Study.",,[],,,https://www.usatoday.com/story/money/cars/2021/08/31/jd-power-iqs-best-quality-cars-trucks-suvs-pickups-2021/5606471001/,"https://www.gannett-cdn.com/presto/2020/10/19/PDTF/150f0065-350a-4692-b175-5802138245c9-IMG_4179.JPEG?crop=2352,1323,x6,y0&width=2352&height=1323&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENvEdHQtDzZmbNREbWlsZcEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Ram, Dodge, Lexus, Mitsubishi get top scores for new vehicle quality in J.D. Power study","Ram, Dodge, Lexus and Mitsubishi got top scores for new vehicle quality in the new J.D. Power annual rankings.",Autos,"['Lora Kolodny Michael Wayland', 'Lora Kolodny', 'Michael Wayland']",2021-08-31 16:00:01+00:00,2021-08-31T17:03:27+0000,https://www.cnbc.com/2021/08/31/ram-dodge-lexus-get-top-scores-for-new-vehicle-quality-in-jd-power-study.html,https://image.cnbcfm.com/api/v1/image/106666530-1597677249771-RM021_398FN.jpg?v=1597677315,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzc0NDI4NjQvcmFtLWRvZGdlLXRvcC1qZC1wb3dlci1pbml0aWFsLXF1YWxpdHkv0gFVaHR0cHM6Ly93d3cuY2FyYW5kZHJpdmVyLmNvbS9uZXdzL2FtcDM3NDQyODY0L3JhbS1kb2RnZS10b3AtamQtcG93ZXItaW5pdGlhbC1xdWFsaXR5Lw?hl=en-US&gl=US&ceid=US%3Aen,Ram and Dodge Ranked First and Second in J.D. Power Initial Quality Study,"Ram ranks first this year, with Dodge in second place. Last year Dodge tied with Kia for first and Ram tied with Chevrolet for third.",News,['Annie White'],2021-08-31 03:59:00,2021-08-31 04:27:13,https://www.caranddriver.com/news/a37442864/ram-dodge-top-jd-power-initial-quality/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2021-ram-1500-mmp-1-1598934543.jpg?crop=0.9722222222222222xw:1xh;center,top&resize=1200:*",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy9yYW0tdG9wcy1qZC1wb3dlci1pbml0aWFsLXF1YWxpdHktcmFua2luZ3MtZmlyc3QtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ram tops J.D. Power initial quality rankings for first time,"Dodge ranked second, followed by Lexus and Mitsubishi in a tie for third.",Automakers & Suppliers,['Vince Bond Jr.'],2021-08-31 11:08:22-04:00,2021-08-31T15:17:31-04:00,https://www.autonews.com/automakers-suppliers/ram-tops-jd-power-initial-quality-rankings-first-time,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/RM021_464FNmo5bi1mao9sdjtb0dmes8uh5e0.jpg,
https://news.google.com/articles/CAIiEMKCML-ouoWF7imK0a2lPmkqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,Ram trucks lead 2021 J.D. Power Initial Quality Study,Issues with infotainment systems — and in particular problems pairing smartphones with in-car technologies — continue to be the top-reported problems.,,['Jeremy Korzeniewski'],2021-08-31 12:33:00,,https://www.autoblog.com/2021/08/31/2021-initial-quality-jd-power-car-rankings/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/08/31122101/2021-ram-trx-off-road-03.jpg2.jpg,
https://news.google.com/articles/CAIiELR9hkDha5OUZr4V5zzb2sEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft's first major operating system in 6 years, Windows 11, launches Oct. 5","Microsoft will bring out Windows 11 six years after Windows 10, the longest stretch between operating system releases in the software company's history.",Technology,['Jordan Novet'],2021-08-31 13:00:12+00:00,2021-08-31T14:43:09+0000,https://www.cnbc.com/2021/08/31/windows-11-release-date-october-5.html,https://image.cnbcfm.com/api/v1/image/106901172-1624474214482-106901172-1624408705315-gettyimages-491551484-MS_WINDOWS_10.jpg?v=1630387088,false
https://news.google.com/articles/CCAiC2ZLamRfcG1RcFFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 | The Best Windows Ever for Gaming,"Windows 11 was built for gaming. Offering the latest in cutting-edge PC performance + over 100 high-quality games with Xbox Game Pass, see why Windows 11 is ...",,[],,,https://www.youtube.com/watch?v=fKjd_pmQpQM,https://i.ytimg.com/vi/fKjd_pmQpQM/maxresdefault.jpg,
https://news.google.com/articles/CAIiELoB18Eq6mOrLqwD1g6F_DAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 release date: Here's when Microsoft's new OS comes out,Windows 11 will begin rolling out this fall -- but it won't have every new feature promised just yet.,,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/services-and-software/windows-11-release-date-heres-when-microsofts-new-os-comes-out/,https://www.cnet.com/a/img/VcH8zJVPQcj2s9t9WHQQFhCpFk4=/1200x630/2021/06/28/cc888f57-711c-40b9-b874-028a8c20bc87/windows-11-update-on-laptop-cnet-july-2021-pool-table.jpg,false
https://news.google.com/articles/CAIiEK_p-Z8SVlNTetSp1b2zHlUqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,You can check if your PC supports Windows 11 with Windows Update,Windows Update is now telling Release Preview Insiders their PC supports Windows 11. It's likely this will roll out to everyone soon.,,['João Carrasqueira'],2021-08-30 22:19:49+00:00,2021-08-30T22:14:50+00:00,https://www.xda-developers.com/check-your-pc-supports-windows-11-with-windows-update/,https://www.xda-developers.com/files/2021/06/Windows-11-option-1.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL25ldy1yb3VuZGVkLW92ZXJsYXktc2Nyb2xsLWJhci1mbGFnLW5vdy1hdmFpbGFibGUtaW4tZWRnZS1jYW5hcnkv0gFdaHR0cHM6Ly9tc3Bvd2VydXNlci5jb20vbmV3LXJvdW5kZWQtb3ZlcmxheS1zY3JvbGwtYmFyLWZsYWctbm93LWF2YWlsYWJsZS1pbi1lZGdlLWNhbmFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,New rounded overlay scrollbar flag now available in Edge Canary.,,#Repost,[],,,https://mspoweruser.com/new-rounded-overlay-scroll-bar-flag-now-available-in-edge-canary/,https://mspoweruser.com/wp-content/uploads/2021/08/hidden-scroll-bar.jpg,
https://news.google.com/articles/CAIiEIr6HkwVOi94cusckgQ-moQqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Bose announces QuietComfort 45 noise-canceling headphones with 24-hour battery life,"Bose has introduced the QC45 headphones. Priced at $329.95, they go on sale September 23rd with improved active noise cancellation, a new transparency mode, longer battery life, and the same comfortable design as before.",,"['Chris Welch', 'Aug']",2021-08-31 09:15:00-04:00,2021-08-31T09:15:00-04:00,https://www.theverge.com/2021/8/31/22648407/bose-qc45-noise-canceling-headphones,https://cdn.vox-cdn.com/thumbor/zRnyGNwqWCuDwWqrC0ulXvV1akg=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22816893/0E8312A7_8138_4D4F_8D03_340251AB52EF.jpeg,
https://news.google.com/articles/CAIiEJxIQkmqEBU28Wb4vFrp1DsqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Bose QuietComfort 45 headphones have improved ANC and a familiar design,Bose's latest QuietComfort heapdhones offer improved noise cancellation and longer battery life in a familiar design..,,[],,,https://www.engadget.com/bose-quietcomfort-45-headphones-price-specs-availability-133006735.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/55aa2620-09a9-11ec-bc9b-073aea1493a4,
https://news.google.com/articles/CAIiEGWrpL679aLtk7pVaYs7eiEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Bose QuietComfort 45 headphones add improved noise canceling, voice calling for $330","Shipping on Sept. 23, the long-rumored successor to the popular QuietComfort 35 headphones is now official. How much better is it?",,['David Carnoy'],,,https://www.cnet.com/tech/mobile/bose-quietcomfort-45-headphones-add-improved-noise-canceling-voice-calling-for-330/,https://www.cnet.com/a/img/_nDQIYrJcIrXkpEqT5OpxyOgaFU=/1200x630/2021/08/30/e452b1a8-5605-488a-ad2b-951c5ab0aef0/bose-qc45-white-smoke.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8zMS9ib3Nlcy1xdWlldGNvbWZvcnQtNDUtYXJyaXZlLXNlcHRlbWJlci0yMy1mb3ItMzMwL9IBWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8zMS9ib3Nlcy1xdWlldGNvbWZvcnQtNDUtYXJyaXZlLXNlcHRlbWJlci0yMy1mb3ItMzMwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Bose’s QuietComfort 45 arrive September 23 for $330 – TechCrunch,"Following a spate of leaks, Bose this morning announced the latest addition to its well-loved over-ear headphones. The QuietComfort 45 (which replace the 35 II) sport improved noise cancellation and 24 hours of battery on a charge, per Bose’s metrics. The air travel mainstays run $330 — coming in $20 cheaper than the QC 35’s […]",,[],2021-08-31 06:54:52,,https://techcrunch.com/2021/08/31/boses-quietcomfort-45-arrive-september-23-for-330/,https://techcrunch.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-31-at-9.48.33-AM.jpg?w=491,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9ib3NlLXF1aWV0Y29tZm9ydC00NS1hbm5vdW5jZWQtcHJpY2UtcmVsZWFzZS1kYXRlLWZlYXR1cmVzL9IBaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9ib3NlLXF1aWV0Y29tZm9ydC00NS1hbm5vdW5jZWQtcHJpY2UtcmVsZWFzZS1kYXRlLWZlYXR1cmVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Bose launches its latest set of wireless noise-canceling headphones,"QuietComfort 45 has seemingly modest upgrades, costs $330, ships September 23.",,['Jeff Dunn'],,,https://arstechnica.com/gadgets/2021/08/bose-quietcomfort-45-announced-price-release-date-features/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Large_JPG-QC45_WhiteSmoke_8289_RGB-760x380.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy1zLXBlbi1jYXNlLXJldmlldy_SAU1odHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtcy1wZW4tY2FzZS1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Fold 3 S Pen Case Review: Nobody should buy this official case!,"In this article, we discuss the atrocity that is Samsung's $80 Galaxy Z Fold 3 S Pen case, one of the worst accessories they've ever made.",,['Jeff Springer'],2021-08-31 12:30:35+00:00,2021-09-01T05:41:29+00:00,https://www.xda-developers.com/samsung-galaxy-z-fold-3-s-pen-case-review/,https://www.xda-developers.com/files/2021/08/zfold3casepen.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pLWp1c3QtYm91Z2h0LXRoZS1nYWxheHktei1mb2xkLTMtYW5kLWlsbC1uZXZlci1nby1iYWNrLXRvLWEtbm9uLWZvbGRhYmxlLXBob25l0gF1aHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS9hbXAvb3Bpbmlvbi9pLWp1c3QtYm91Z2h0LXRoZS1nYWxheHktei1mb2xkLTMtYW5kLWlsbC1uZXZlci1nby1iYWNrLXRvLWEtbm9uLWZvbGRhYmxlLXBob25l?hl=en-US&gl=US&ceid=US%3Aen,"I just bought the Galaxy Z Fold 3, and I'll never go back to a non-foldable phone","After using the Samsung Galaxy Z Fold 3, the features and convenience it offers has me convinced that I'll never go back to a standard slab phone ever again.",,['Imad Khan'],2021-08-31 05:01:47+00:00,2021-09-02T10:15:23.676Z,https://www.tomsguide.com/opinion/i-just-bought-the-galaxy-z-fold-3-and-ill-never-go-back-to-a-non-foldable-phone,https://cdn.mos.cms.futurecdn.net/u63ZvwsamukUiHeffph8pm-1200-80.jpg,
https://news.google.com/articles/CAIiEDKWYPEU4xw46p2dAVMh-QMqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold3 review: The future is now,"When I started reviewing smartphones, there was always something new happening. There were physical keyboards, tablet docks, sliders, flippers, and every",,['Ryan Whitwam'],2021-08-30 20:00:00+00:00,2021-08-30T20:31:31+00:00,https://www.androidpolice.com/2021/08/30/samsung-galaxy-z-fold3-review/,https://www.androidpolice.com/wp-content/uploads/2021/08/28/Z-Fold3-hero-scaled.jpg,
https://news.google.com/articles/CAIiEK6lBgk_Zf-imw0_d59B5zQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Z Fold 3 Is Way More Durable Than Its Predecessors,"The foldable made some serious strides in Allstate Protection Plans' breakability tests, but it's not indestructible.",,[],,,https://gizmodo.com/the-galaxy-z-fold-3-is-way-more-durable-than-its-predec-1847589895,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a9d92c3f1034afafa0fec10211a04d6.jpg",
https://news.google.com/articles/CAIiEO8fAw6hT4AShtdhqGpQ94EqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Out As EP On ‘Jeopardy!’ & ‘Wheel Of Fortune’,"Mike Richards is out as executive producer of Jeopardy! and Wheel of Fortune. Sony Pictures Television just told staff. See the full note below. It comes after a turbulent few weeks for the long-running syndicated program, which saw Richards, who joined Jeopardy! as exec producer in 2020, oust...",,['Peter White'],2021-08-31 16:15:12+00:00,2021-08-31T16:37:48+00:00,https://deadline.com/2021/08/mike-richards-exits-jeopardy-1234824835/,https://deadline.com/wp-content/uploads/2021/08/Mike-Richards.jpg?w=1000,
https://news.google.com/articles/CAIiECc991phJcxTZUmqNIrOqKwqGQgEKhAIACoHCAowocv1CjCSptoCMMSUnAY?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards is now out as executive producer of 'Jeopardy!' too,"Mike Richards is out as executive producer of ""Jeopardy!"" and ""Wheel of Fortune,"" Sony, the company behind the two shows, announced Tuesday.",media,"['Kerry Flynn', 'Cnn Business']",,2021-08-31T18:32:13Z,https://www.cnn.com/2021/08/31/media/mike-richards-jeopardy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831122919-03-mike-richards-producer-file-super-tease.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pa2UtcmljaGFyZHMtZmlyZWQtZXhlY3V0aXZlLXByb2R1Y2VyLTE2MTg1MTUzMi5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9taWtlLXJpY2hhcmRzLWZpcmVkLWV4ZWN1dGl2ZS1wcm9kdWNlci0xNjE4NTE1MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Fired as Executive Producer of ‘Jeopardy!’ and ‘Wheel of Fortune’,"Sony has fired Mike Richards as the executive producer of “Jeopardy” and “Wheel of Fortune.” Michael Davies, the “Who Wants to Be a Millionaire” executive producer whose Embassy Row shingle is based at Sony, will take over production duties in the interim. The news was announced by Suzanne Prete, executive vice president, business and strategy, […]",,['Michael Schneider'],,,https://www.yahoo.com/entertainment/mike-richards-fired-executive-producer-161851532.html,https://s.yimg.com/uu/api/res/1.2/rnnbSB0sHeAwGo8aoTzhVw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/5e156728395b733846dcd4218094dfb9,
https://news.google.com/articles/CCAiC1doQTQ0UXNxV004mAEB?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Out As Executive Producer Of 'Jeopardy!',"Mike Richards wil no longer serve as executive producer of ""Jeopardy!"" or ""Wheel of Fortune."" Richards was ousted as the host of ""Jeapordy!"" over previous co...",,[],,,https://www.youtube.com/watch?v=WhA44QsqWM8,https://i.ytimg.com/vi/WhA44QsqWM8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIEEXRZ7WBo0Y1hU2WGaW2wqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Is Out as ‘Jeopardy!’ Executive Producer,"Three weeks after naming him as Alex Trebek’s replacement to host the show, Sony cited “disruption and internal difficulties” in its announcement that he will leave the program entirely.",Business,"['Michael M. Grynbaum', 'Nicole Sperling', 'Julia Jacobs']",2021-08-31 16:21:41+00:00,2021-08-31T21:21:50.000Z,https://www.nytimes.com/2021/08/31/business/media/jeopardy-mike-richards.html,https://static01.nyt.com/images/2021/09/01/business/00JPjeopardy-print/00jeopardy-HFO-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPDfSchbWnkhYwpDPcM8Il0qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez accidentally leaves price tag on Dolce & Gabbana cape,Jennifer Lopez accidentally left the price tag on her Dolce & Gabbana cape during the fashion house's Alta Moda show in Venice's St. Mark's Square on Sunday,,['August'],2021-08-31 14:39:23+00:00,2021-08-31T19:32:10+00:00,https://pagesix.com/2021/08/31/jennifer-lopez-left-the-tag-on-her-dolce-gabbana-cape/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/jennifer-lopez-90.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL3VrL2Zhc2hpb24vc2hvd3MtdHJlbmRzL2czNzQzOTQ4OS9kb2xjZS1hbmQtZ2FiYmFuYS1hbHRhLW1vZGEtdmVuaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Highlights from the Dolce & Gabbana Alta Moda show,The A-list headed to Venice for the catwalk extravaganza,Shows & Trends,['Amy De Klerk'],2021-08-31 10:11:00,2021-08-31 10:38:55,https://www.harpersbazaar.com/uk/fashion/shows-trends/g37439489/dolce-and-gabbana-alta-moda-venice/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/dolce-gabbana-altamoda-venezia2021-backstage-14-1630401229.jpg?crop=1.00xw:0.668xh;0,0.152xh&resize=1200:*",false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotd29yZS1za2lubnktamVhbi0yMzMxMDA4NjAuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9qZW5uaWZlci1sb3Blei13b3JlLXNraW5ueS1qZWFuLTIzMzEwMDg2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Wore the Skinny-Jean Outfit Trend to Re-Create This Fall,J.Lo knows best.,,['Allyson Payer'],,,https://www.yahoo.com/lifestyle/jennifer-lopez-wore-skinny-jean-233100860.html,https://s.yimg.com/uu/api/res/1.2/DgJd0mGg8tG5WtGx4kXAkA--~B/aD05MzM7dz03MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/who_what_wear_581/6c614e6f463cf21450a5e412e99b8122,
https://news.google.com/articles/CAIiEEXJ6giMTbbKyeJqoBkLQzUqGQgEKhAIACoHCAow5aKnCzC-rb8DMNy7kwc?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian’s Sheer Dress At The Dolce & Gabbana Show In Venice Leaves Little To The Imagination,Kourtney Kardashian flaunts pert backside and cleavage while clad in a see-through dress from Dolce & Gabbana. Check it out now!,,['Alisan Duran'],2021-08-30 17:30:34+00:00,2021-08-30T17:16:59+00:00,https://theblast.com/89328/kourtney-kardashians-sheer-dress-at-the-dolce-gabbana-show-in-venice-leaves-little-to-the-imagination/,https://assetblast.b-cdn.net/wp-content/uploads/2021/07/MEGA740840_009-1-scaled-e1626541537175.jpg,
https://news.google.com/articles/CAIiEPJC4Dll8X1GZX7-Ho7AI30qFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Scott Disick Dragged Kourtney Kardashian And Travis Barker's PDA In DMs With Younes Bendjima,"Younes Bendjima posted a screenshot of a private conversation between him and Scott Disick, who was clearly attempting to join forces in criticizing Kourtney.",,"['Ellie Woodward', 'Ellen Durney', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/ellendurney/scott-disick-dragged-kourtney-kardashian-travis-barker-pda,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/31/15/enhanced/f6050cf3a62e/original-554-1630422389-11.jpg?crop=1581:830;0,0",false
https://news.google.com/articles/CCAiC1p3dnFFeVRmZUIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Inside Kourtney Kardashian & Travis Barker's Italian Getaway | E! News,"The ""KUWTK"" star and her Blink-182 drummer beau are living their best lives as they twin on the streets of Venice and pack on the PDA. Watch!Full Story: http...",,[],,,https://www.youtube.com/watch?v=ZwvqEyTfeB0,https://i.ytimg.com/vi/ZwvqEyTfeB0/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tvdXJ0bmV5LWthcmRhc2hpYW5zLWV4LXlvdW5lcy1iZW5kamltYS0xNDAyMDgzMjUuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva291cnRuZXkta2FyZGFzaGlhbnMtZXgteW91bmVzLWJlbmRqaW1hLTE0MDIwODMyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian's Ex Younes Bendjima Shades Scott Disick With Alleged Leaked DMs About Travis Barker,Kourtney Kardashian ex Younes Bendjima posted a screenshot showing alleged leaked DMs from Scott Disick that criticized her recent PDA in Italy with boyfriend Travis Barker.,,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/kourtney-kardashians-ex-younes-bendjima-140208325.html,https://s.yimg.com/uu/api/res/1.2/n.OU0J2rh7Isyztd93IcYQ--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/e__181/d583cc2fb23f53203d6e0e93df6743e8,
https://news.google.com/articles/CAIiEFvHjSzEklsbQyWhu313FbkqGAgEKg8IACoHCAowiqLyCTC48XIwgrrsBQ?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Wore a Corset as a Skirt—And Then Took the Lingerie Look Even Further,"Kourtney Kardashian is not ready to let go of Hot Girl Summer—and after seeing her latest looks, neither will you.",tags,"['Condé Nast', 'Emily Tannenbau', 'Perrie Samoti', 'Elle Turne', 'Tanya Christia']",2021-08-30 21:30:19.606000+00:00,,https://www.glamour.com/story/kourtney-kardashian-wore-a-corset-as-a-skirt-and-then-took-the-lingerie-look-even-further,"https://media.glamour.com/photos/612d4a4d92083cd5c72cf700/16:9/w_1280,c_limit/GettyImages-1324443062.jpg",false
