article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0I3Tm1teHExYUs0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hands-on with Facebook and Ray-Ban’s $299 camera glasses #Shorts,Facebook and Ray-Ban’s first pair of smart glasses cost $299 and feature two cameras for taking photos and videos. They can also play audio from your phone o...,,[],,,https://www.youtube.com/watch?v=B7Nmmxq1aK4,https://i.ytimg.com/vi/B7Nmmxq1aK4/hqdefault.jpg,
https://news.google.com/articles/CAIiEMzC1I0T5b68rF_AfsmXn_QqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,I wish Ray-Ban's Stories smart glasses were made by anyone but Facebook,"I’ve spent much of the last week trying out Ray-ban Stories, the new smart glasses made by Facebook and Ray-Ban owner Luxottica, and I’m still not entirely sure how I feel about them..",,[],,,https://www.engadget.com/facebook-ray-ban-stories-hands-on-160048150.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/a3029980-1182-11ec-bddd-e0da5f9d4976,
https://news.google.com/articles/CAIiEChHF_8Io3kdMPgsCpRCXNUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Ray-Ban Stories review: Facebook's first smart glasses look so normal, but feel so familiar","The Ray-Ban Stories are a fusion of Bose Frames and Snap Spectacles, with a big question mark for what comes after this first-gen attempt.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/ray-ban-stories-review-facebooks-first-smart-glasses-look-so-normal-feel-so-familiar/,https://www.cnet.com/a/img/BP8QnXdA3V6JyZi2p8xp9B9MNZQ=/1200x630/2021/09/08/744d3f6d-bae3-4763-86f8-2358f401f250/facebook-ray-ban-stories-glasses-cnet-2021-51.jpg,false
https://news.google.com/articles/CAIiEHeWe_YZrJQlEZPRkXaH2xgqFggEKg0IACoGCAow8KsBMMBFML_rzwU?hl=en-US&gl=US&ceid=US%3Aen,The Facebook and Ray-Ban smart glasses look cool… but no thanks,"The Facebook and Ray-Ban smart glasses are coming! But... they're bound to be a privacy nightmare, so this is a hard pass from me, thanks.",plugged,"['Callum Booth', 'Story By']",2021-09-09 09:55:29+00:00,2021-09-09T09:55:31+00:00,https://thenextweb.com/news/facebook-and-ray-ban-smart-glasses-cannot-be-trusted-analysis,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2Fheader-image-facebook-and-ray-ban-smart-glasses.jpg&signature=ffc9bbed6665073a63c65af5fe67c141,
https://news.google.com/articles/CAIiEOZ7sFVq6MzXe8d9UJJAk7AqFwgEKg4IACoGCAow3O8nMMqOBjCt2ugF?hl=en-US&gl=US&ceid=US%3Aen,Amazon starts making its own TVs with new Fire TV Omni and 4-Series,"Amazon has introduced its first lineup of smart TVs. The new Fire TV Omni and Fire TV 4-Series offer a wide variety of screen sizes, with the Omni series offering hands-free voice controls even when the TV is off.",,"['Chris Welch', 'Sep']",2021-09-09 09:00:00-04:00,2021-09-09T09:00:00-04:00,https://www.theverge.com/2021/9/9/22662673/amazon-fire-tv-omni-4-series-price-features,https://cdn.vox-cdn.com/thumbor/cuBBKvHKUNlVTf4SKGlsay-bXBQ=/0x65:2612x1433/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22836505/Screen_Shot_2021_09_09_at_7.38.51_AM.png,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8wOS9jbm4tdW5kZXJzY29yZWQvYW1hem9uLWZpcmUtdHYtc3RpY2stNGstbWF4LXByZW9yZGVyL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA5LzA5L2Nubi11bmRlcnNjb3JlZC9hbWF6b24tZmlyZS10di1zdGljay00ay1tYXgtcHJlb3JkZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Amazon Fire TV Stick 4K Max: How to preorder,The Amazon Fire TV Stick 4K Max upgrades Amazon's popular streaming stick with faster speeds and new features.,,['Michael Andronico'],2021-09-09 13:00:44+00:00,2021-09-09T13:59:01Z,https://www.cnn.com/2021/09/09/cnn-underscored/amazon-fire-tv-stick-4k-max-preorder/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210909092302-fire-tv-stick-4k-max-lifestyle.jpg?q=x_0,y_0,h_900,w_1600,c_fill/w_800",
https://news.google.com/articles/CAIiEOW2T6wjAFZBmQ_a5fVmAagqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon TVs are coming in October, with prices starting at $370",Two series will be available in various sizes: the Amazon Fire TV Omni and the more affordable Amazon Fire TV 4 Series.,Tech Drivers,['Todd Haselton'],2021-09-09 13:00:01+00:00,2021-09-09T18:08:23+0000,https://www.cnbc.com/2021/09/09/amazon-fire-tv-omni-and-4-series-tvs-price-release-date.html,https://image.cnbcfm.com/api/v1/image/106939177-1631189007613amazon-omni-series-tv-2.PNG?v=1631189047,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvYW1hem9uLWx1bmEtY2xvdWQtZ2FtaW5nLWNvbWluZy10by1maXJlLXRhYmxldHMtYWRkaW5nLWNoYW5uZWwv0gFkaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2FtYXpvbi1sdW5hLWNsb3VkLWdhbWluZy1jb21pbmctdG8tZmlyZS10YWJsZXRzLWFkZGluZy1jaGFubmVsLw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Luna cloud gaming coming to Fire tablets, adding kids channel","Amazon's Luna service is also coming to Chromebooks, and the company is offering discounted gaming bundles.",,['Ty Pendlebury'],,,https://www.cnet.com/tech/home-entertainment/amazon-luna-cloud-gaming-coming-to-fire-tablets-adding-channel/,https://www.cnet.com/a/img/aS6h22xO4rUHljuf1RRLHQ1Ab9g=/1200x630/2021/09/08/3de0c46a-575c-419b-8bfc-e2feac4d49d7/luna-hero-image.png,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyMS8wOS8wOC9waXhlbC1vdmVyaGVhdGluZy1jaGFyZ2luZy1ub3RpZmljYXRpb24tYW5kcm9pZC0xMi_SAVVodHRwczovLzl0bzVnb29nbGUuY29tLzIwMjEvMDkvMDgvcGl4ZWwtb3ZlcmhlYXRpbmctY2hhcmdpbmctbm90aWZpY2F0aW9uLWFuZHJvaWQtMTIv?hl=en-US&gl=US&ceid=US%3Aen,Android 12 Beta 5: Pixel phones will notify users that charging is limited when overheating,"A change in Android 12 lets Pixel phones notify users that the phone is overheating, and in turn, limiting charging of the battery.",,['Ben Schoon'],2021-09-08 20:51:54+00:00,2021-09-08T20:51:58+00:00,https://9to5google.com/2021/09/08/pixel-overheating-charging-notification-android-12/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/pixel_5a_4a_1.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiENopSGZ0uezkndzNHxlT9pcqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 teaser gives first real-world look at the upcoming phone,"Google has released a new teaser trailer for its upcoming Pixel 6 that includes several shots of the smartphone being used in the real world. Meanwhile, an Instagram teaser suggests the new phone could launch on October 19th.",,"['Jon Porter', 'Sep']",2021-09-09 07:57:02-04:00,2021-09-09T07:57:02-04:00,https://www.theverge.com/2021/9/9/22664341/google-pixel-6-real-world-photos-october-19th-launch-date-rumor,https://cdn.vox-cdn.com/thumbor/PD6FC9msApfw-6lhy7K9NAAb_fs=/0x154:2159x1284/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22836493/msedge_1F6PdUaNul.png,
https://news.google.com/articles/CCAiC2hUQUJXTjRoV3ZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5A Review: best BUDGET phone in 2021?,Read our in-depth Pixel 5a review here: https://www.phonearena.com/reviews/google-pixel-5a-review_id5001Want to sponsor the next PhoneArena video? Get in tou...,,[],,,https://www.youtube.com/watch?v=hTABWN4hWvM,https://i.ytimg.com/vi/hTABWN4hWvM/hqdefault.jpg,
https://news.google.com/articles/CAIiEOqWCe32W2mTuAyStT-F1FUqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Here’s everything new in Android 12 Beta 5 [Gallery],Google today released the final update to Android 12 before the public launch in the next few weeks. Android 12 Beta 5 new features...,,['Abner Li'],2021-09-08 17:26:17+00:00,2021-09-09T05:07:10+00:00,https://9to5google.com/2021/09/08/android-12-beta-5-new-features/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/Android-12-Beta-5-5.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEJDuCc1ifQ3gFA4wHIE1Y-0qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Android 12 may warn you it's slowing down your Pixel's charging due to heat,"According to a teardown, Android 12 Beta 5 has a new feature that joins the existing Adaptive Charging improvements that debuted in prior Betas. According",,['Ryne Hager'],2021-09-08 22:22:32+00:00,,https://www.androidpolice.com/2021/09/08/android-12-may-warn-you-its-slowing-down-your-pixels-charging-due-to-heat/,https://www.androidpolice.com/wp-content/uploads/2021/02/19/Android-12-photo-hero-2-scaled.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aHktd2luZG93cy0xMS13aWxsLXJ1bi1iZXR0ZXItd2luZG93cy0xMC1tYW55LXBjc9IBVWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aHktd2luZG93cy0xMS13aWxsLXJ1bi1iZXR0ZXItd2luZG93cy0xMC1tYW55LXBjcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Why Windows 11 will run better than Windows 10 on many PCs,A new Microsoft Mechanics video explains why PCs running Windows 11 will have better app performance and battery life than the same PCs running Windows 10.,article,[],2021-09-09 07:22:08-04:00,,https://www.windowscentral.com/why-windows-11-will-run-better-windows-10-many-pcs,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/06/windows-11-start-laptop-razerbook13.jpg,
https://news.google.com/articles/CCAiCzhGS3RUZzVWUlNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Brings you closer to what you love,"Introducing new Windows 11: a whole new way to experience your PC. It doesn’t just bring you closer to the tools you need, it brings you closer to everything...",,[],,,https://www.youtube.com/watch?v=8FKtTg5VRSU,https://i.ytimg.com/vi/8FKtTg5VRSU/hqdefault.jpg,
https://news.google.com/articles/CAIiENi_aPK_ofoh3RQlGUj7v0AqGQgEKhAIACoHCAowiuaECzD_5oEDMPWDtgY?hl=en-US&gl=US&ceid=US%3Aen,Who Is Windows 11 For?,"Who, exactly, is supposed to want to use Windows 11? Microsoft certainly doesn't seem to know.  ...",Computing,['Joel Hruska'],2021-09-09 08:16:04-04:00,2021-09-09T08:05:09-04:00,https://www.extremetech.com/computing/326787-who-is-windows-11-for,https://www.extremetech.com/wp-content/uploads/2021/06/Windows-11.jpg,
https://news.google.com/articles/CAIiECcRx9ZYLGX8Uoq-wl7Ma6YqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Details How It Made Windows 11 Faster Than Windows 10,"Microsoft's VP Steve Dispensa explains the under-the-hood improvements that make Windows 11 an overall faster, snappier OS experience compared to Windows 10 - even on the same hardware.",,"['Francisco Pires', 'A Stoner', 'Sam Bi']",2021-09-09 11:37:21+00:00,2021-09-09T11:37:21.623Z,https://www.tomshardware.com/news/microsoft-details-how-it-made-windows-11-faster-than-windows-10,https://cdn.mos.cms.futurecdn.net/XKHwEjhxUW5oFGmeJQrN6B-1200-80.jpg,
https://news.google.com/articles/CCAiC2d6RUdCQUc4eDVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Matrix Resurrections - Official Trailer (2021) Keanu Reeves, Carrie-Anne Moss","Prepare to go back to where it all started and return to the Matrix. Here's the first trailer for The Matrix Resurrections, starring Keanu Reeves, Carrie-Ann...",,[],,,https://www.youtube.com/watch?v=gzEGBAG8x5U,https://i.ytimg.com/vi/gzEGBAG8x5U/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vNTk5NDM4L3RoZS1tYXRyaXgtcmVzdXJyZWN0aW9ucy1sb29rcy1hcy13aWxkLWFzLXRoZS1zZXF1ZWxzLXdoaWNoLWFyZS1hY3R1YWxseS1nb29kLXNvcnJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"The Matrix Resurrections Looks As Wild As The Sequels...Which Are Actually Good, Sorry","Yes, the trailer for The Matrix Resurrections is incredible. So incredible that it reminds us of...yes, the Matrix sequels. Which rule, actually.",,['Jeremy Mathai'],2021-09-09 12:12:47+00:00,2021-09-09T12:12:47+00:00,https://www.slashfilm.com/599438/the-matrix-resurrections-looks-as-wild-as-the-sequels-which-are-actually-good-sorry/,https://www.slashfilm.com/img/gallery/the-matrix-resurrections-looks-as-wild-and-original-as-the-sequels-which-are-actually-good-sorry/l-intro-1631203219.jpg,
https://news.google.com/articles/CCAiC0FCNTl0SlB0aFpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,THE MATRIX 4 RESURRECTIONS Trailer (2021),"THE MATRIX 4 RESURRECTIONS Trailer (2021) Keanu Reeves, Priyanka Chopra, Sci-Fi Action Movie HD© 2021 - Warner Bros Pictures / HBO Max",,[],,,https://www.youtube.com/watch?v=AB59tJPthZg,https://i.ytimg.com/vi/AB59tJPthZg/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9tYXRyaXgtNC10cmFpbGVyLXJlbGVhc2VkLTEyMzUwMTAzMjIv0gFdaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL21hdHJpeC00LXRyYWlsZXItcmVsZWFzZWQtMTIzNTAxMDMyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘The Matrix Resurrections’ Stuns With First Trailer,The first trailer for 'The Matrix Resurrections' dropped Thursday morning — and it was eye-popping. The sequel will be released Dec. 22.,,['Ryan Parker'],2021-09-09 13:00:53+00:00,2021-09-09T17:44:02+00:00,https://www.hollywoodreporter.com/movies/movie-news/matrix-4-trailer-released-1235010322/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/MCDMARE_EC044.jpg?w=1024,
https://news.google.com/articles/CCAiC0pJVGhCTVNBQlRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Matrix Resurrections | Official Trailer | HBO Max,"From visionary filmmaker Lana Wachowski comes “The Matrix Resurrections,” the long-awaited fourth film in the groundbreaking franchise that redefined a genre...",,[],,,https://www.youtube.com/watch?v=JIThBMSABTo,https://i.ytimg.com/vi/JIThBMSABTo/hqdefault.jpg,
https://news.google.com/articles/CAIiECBbdHaYqWTfDUw9T_A6n-8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lawrence expecting first child with husband Cooke Maroney,Oscar winning actress Jennifer Lawrence is pregnant and expecting her first child with her art dealer husband Cooke Maroney.,entertainment,['Sara Spary'],,2021-09-09T15:17:41Z,https://www.cnn.com/2021/09/09/entertainment/jennifer-lawrence-pregnant-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909101836-01-jennifer-lawrence-file-2019-super-tease.jpg,false
https://news.google.com/articles/CAIiEM7GQofMBtcux2WIJZeyGHkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lawrence Is Pregnant, Expecting First Baby with Husband Cooke Maroney","Jennifer Lawrence and Cooke Maroney are having their first child together, PEOPLE can confirm",,"['Jen Juneau', 'Chelsea White', 'Updated September']",,,https://people.com/parents/jennifer-lawrence-pregnant-expecting-first-baby/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F09%2Fjennifer-lawrence-cook-maroney.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWxhd3JlbmNlLXByZWduYW50LWhlci1maXJzdC0wMjExMzY1MTguaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvamVubmlmZXItbGF3cmVuY2UtcHJlZ25hbnQtaGVyLWZpcnN0LTAyMTEzNjUxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lawrence is pregnant with her first child with husband Cooke Maroney,Congratulations are in order for Jennifer Lawrence and Cooke Maroney! The couple is expecting their first child.,,"['Charles Trepany', 'Usa Today']",,,https://www.usatoday.com/story/entertainment/celebrities/2021/09/08/jennifer-lawrence-husband-cooke-maroney-expecting-their-first-child/5780205001/,https://s.yimg.com/ny/api/res/1.2/6DwsjWWj00kr2_A29abgjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODE-/https://s.yimg.com/uu/api/res/1.2/h3c0xJsQtiAGfm1iRHkCqg--~B/aD0zNjI0O3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/25af79fe4d05a9fabe56270d2db6b006,
https://news.google.com/articles/CAIiEADN3JR6_b0fLg0SIEa4t-gqGQgEKhAIACoHCAowy_WICzCu_IcDMIjCngY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lawrence Shows Off Baby Bump After Pregnancy News,Jennifer Lawrence was spotted in NYC showing off her baby bump after news broke she and husband Cooke Maroney are pregnant with baby No. 1.,,['Hope Schreiber'],2021-09-09 15:15:00+00:00,2021-09-09T15:14:42+00:00,https://www.intouchweekly.com/posts/jennifer-lawrence-shows-off-baby-bump-after-pregnancy-news/,https://www.intouchweekly.com/wp-content/uploads/2021/09/Copy-of-Single-Bubble-Blue-6.png?crop=0px%2C0px%2C2400px%2C1261px&resize=1200%2C630,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA5LzA5L2plbm5pZmVyLWxhd3JlbmNlLWlzLXByZWduYW50LXBlci1yZXBvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lawrence is pregnant, per reports",Louisville native Jennifer Lawrence is pregnant.,,[],,,https://www.wave3.com/2021/09/09/jennifer-lawrence-is-pregnant-per-reports/,https://gray-wave-prod.cdn.arcpublishing.com/resizer/ekYXRpjoCUL0nOGqccDsZpXJIUA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VNTQBMAJLRG7ZI3S3TRWI7D73M.jpg,
https://news.google.com/articles/CAIiEKN6uzW-hxiXLB1swlehpk8qFwgEKg8IACoHCAowjuuKAzCWrzww54QY?hl=en-US&gl=US&ceid=US%3Aen,"Michael Constantine, Father in ‘My Big Fat Greek Wedding,’ Dies at 94",He won an Emmy for his role on the TV series “Room 222” and played other many characters over the years before becoming known as the hit film’s patriarch.,Arts,['Margalit Fox'],2021-09-09 01:45:47+00:00,2021-09-09T16:46:26.711Z,https://www.nytimes.com/2021/09/08/arts/michael-constantine-father-in-my-big-fat-greek-wedding-dies-at-94.html,https://static01.nyt.com/images/2021/09/09/us/09Constantine-obit-1/09Constantine-obit-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOBSt052djLHJ-U1WqtC2egqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Michael Constantine, who played the dad in 'My Big Fat Greek Wedding,' has died at 94","Actor Michael Constantine, best-known for playing the proud father in the hit movie ""My Big Fat Greek Wedding,"" died last week, his agent told CNN. He was 94 years old.",entertainment,['Andy Rose'],,2021-09-09T07:15:01Z,https://www.cnn.com/2021/09/09/entertainment/michael-constantine-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909020508-michael-constantine-file-2016-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEBd0SRRAGJoH6JBd36JmWRoqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Michael Constantine of 'My Big Fat Greek Wedding' fame dead at 94,"Michael Constantine, the Emmy-winning actor from “Room 222” who also played the Windex-loving father from “My Big Fat Greek Wedding,” died on Aug. 31. He was 94.",,['Tyler Mccarthy'],,2021-09-09T11:23:09-04:00,https://www.foxnews.com/entertainment/michael-constantine-big-fat-greek-wedding-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Michael-Constantine-Getty.jpg,false
https://news.google.com/articles/CAIiEEAtjp0ior75UpC5nODbSKsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Michael Constantine, star of ‘My Big Fat Greek Wedding,’ dead at 94","Michael Constantine, star of 'My Big Fat Greek Wedding,' dead at 94. Classic TV fans will remember Constantine from his Emmy-winning role as high school principal Seymour Kaufman in the ABC series ""Room 222,"" which ran from 1969 to 1974.",,"['Social Links For Rob Bailey-Millado', 'Contact The Author']",2021-09-09 11:54:42+00:00,2021-09-09T14:58:28+00:00,https://nypost.com/2021/09/09/michael-constantine-star-of-my-big-fat-greek-wedding-dead-at-94/,https://nypost.com/wp-content/uploads/sites/2/2021/09/michael-constantine-obit.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEy4daqC5eGlkuByO86fFIYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Michael Constantine, Emmy winner who played the father in 'My Big Fat Greek Wedding,' dead at 94","Emmy-winning actor Michael Constantine has died. ""My Big Fat Greek Wedding"" star Nia Vardalos remembered him as ""a gift to the written word.""",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/09/09/michael-constantine-room-222-big-fat-greek-wedding-actor-obituary/5781668001/,"https://www.gannett-cdn.com/presto/2021/09/09/USAT/a54be778-caab-428a-ad6d-cb177cb49ca0-XXX_D_CONSTANTINE_KAZAN_WEDDING_MOV.JPG?crop=926,521,x0,y398&width=926&height=521&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEHizYSSCTtcDy0KT35PoJ3gqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,Lindsey Buckingham Won’t Stop,"Music, Film, TV and Political News Coverage",,"['Stephen Rodrick', ""Stephen Rodrick'S Most Recent Stories"", 'Lindsey Buckingham Won T Stop', 'Virgin Spaceman', 'John Mcafee', 'The Birth Of Modern American Paranoia', 'View All']",2021-09-09 12:26:39+00:00,2021-09-09T14:38:29+00:00,https://www.rollingstone.com/music/music-features/lindsey-buckingham-fleetwood-mac-stevie-nicks-new-album-1221755/,https://www.rollingstone.com/wp-content/uploads/2021/09/LINDSEY_BUCKINGHAM_0093_03_RGBc.png,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxlZXR3b29kLW1hYy1maXJlZC1saW5kc2V5LWJ1Y2tpbmdoYW0tMDQwMDE2NjAyLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZmxlZXR3b29kLW1hYy1maXJlZC1saW5kc2V5LWJ1Y2tpbmdoYW0tMDQwMDE2NjAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Fleetwood Mac fired Lindsey Buckingham. So why won't he let them go?,"Lindsey Buckingham on his new solo LP, the state of Fleetwood Mac ('on the edge of being a cover band') and the real reason Stevie Nicks wanted him out.",,['Amy Kaufman'],,,https://news.yahoo.com/fleetwood-mac-fired-lindsey-buckingham-040016602.html,https://s.yimg.com/uu/api/res/1.2/LzbalIRnQIRhlS3qmF0c1Q--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/dee1d103674cd491d1bfeb47efa4a2c7,
https://news.google.com/articles/CAIiEP3t_eInXThqeTZHCkl7L78qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"Lindsey Buckingham Angrily Details Fleetwood Mac Firing, Stevie Nicks and Irving Azoff Blast Him Back","Lindsey Buckingham reopened the wound of his 2018 firing from Fleetwood Mac, and both Stevie Nicks and Irving Azoff gave fierce rebuttals.",,['Ellise Shafer'],2021-09-09 05:11:15+00:00,2021-09-09T15:29:01+00:00,https://variety.com/2021/music/news/fleetwood-mac-lindsey-buckingham-stevie-nicks-irving-azoff-1235059607/,https://variety.com/wp-content/uploads/2021/09/fleetwood-mac.jpg?w=1000,
https://news.google.com/articles/CAIiEAinMbyaon-rdVD9e8rEcJYqGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Stevie Nicks Comments On Lindsey Buckingham’s Firing From Fleetwood Mac For The First Time,,,[],2021-09-09 10:04:54+00:00,2021-09-09T10:30:16Z,https://www.stereogum.com/2160165/lindsey-buckingham-stevie-nicks-fleetwood-mac-trump/news/,https://static.stereogum.com/uploads/2021/09/GettyImages-172596705-1631196205-scaled.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZsZWV0d29vZC1tYWMtYmFuZG1hdGVzLXNwYXItb3Zlci0xMzMzNDExODYuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZmxlZXR3b29kLW1hYy1iYW5kbWF0ZXMtc3Bhci1vdmVyLTEzMzM0MTE4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Fleetwood Mac Bandmates Spar Over Why Lindsey Buckingham Was Actually Fired,"Fleetwood Mac’s Lindsey Buckingham is opening up about getting fired from the band — and he’s placing the blame squarely on his ex-bandmate Stevie Nicks and ex-manager Irving Azoff. But they say he has no one but himself to blame. In a new interview with the Los Angeles Times, Buckingham — who was the band’s lead guitarist and male lead singer from 1975 to 1987 and 1997 to 2018 — asserts that Nicks refused to delay the band’s tour so that he could promote his solo music, eventually giving Buckin",,['Andi Ortiz'],,,https://www.yahoo.com/entertainment/fleetwood-mac-bandmates-spar-over-133341186.html,https://s.yimg.com/uu/api/res/1.2/bP4p6MJxVQgg2_4H52eRKQ--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/5eddd45e7f7aba3dfde3a3a81d6cb14d,
