article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/recaps/spencer-is-a-portrait-of-a-princess-too-sane-to-play-the-royals-game/ar-AAOyvMr?ocid=BingNews,‘Spencer’: Kristen Stewart’s Princess Diana Is Devastating,"Kristen Stewart may not resemble the actual Diana, Princess of Wales, but she masterfully captures the woman’s charisma and her sadness.",,['Alison Willmore'],2021-09-17 11:19:55.032000-04:00,,https://www.vulture.com/article/spencer-kristen-stewarts-princess-diana-is-devastating.html,https://pyxis.nymag.com/v1/imgs/264/015/025987014e1984149de6af160a02bea724-spencer.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/celebrity/kourtney-kardashian-and-travis-barker-pose-in-bed-wearing-matching-sheet-masks/ar-AAOyrBl?ocid=BingNews,Kourtney Kardashian and Travis Barker Pose in Bed Wearing Matching Sheet Masks,Kourtney Kardashian got her boyfriend Travis Barker on board with face sheet masks,,"['Kaitlyn Frey', 'September']",,,https://people.com/style/kourtney-kardashian-travis-barker-do-sheet-mask-together/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B529%2C769%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F17%2Fkourtney-kardashian.jpg,false
https://www.msn.com/en-us/entertainment/news/who-will-and-who-should-win-at-the-2021-emmys/ar-AAOyvlK?ocid=BingNews,Who will (and who should) win at the 2021 Emmys,"Whether you're competing in an Emmys pool or just playing along at home, we've got some fearless predictions ahead of the ceremony (Sept. 19 on CBS).",,"['Kristen Baldwin', 'September', 'At Am Edt']",,,https://ew.com/awards/emmys/emmys-2021-winners-predictions/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C2000%2C1000&poi=%5B1000%2C39%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F17%2FEmmy-predictions.jpg,false
https://www.msn.com/en-us/tv/celebrity/jenni-jwoww-farley-and-nicole-snooki-polizzis-daughters-are-mini-mes-of-moms-in-fun-photo/ar-AAOymEK?ocid=BingNews,Jenni 'JWoww' Farley and Nicole 'Snooki' Polizzi's Daughters Are Mini-Me's of Moms in Fun Photo,"Jenni 'JWoww' Farley's daughter Meilani, 7, and Nicole 'Snooki' Polizzi's daughter Giovanna, 6, are spitting images of their Jersey Shore star moms",,"['Georgia Slater', 'September']",,,https://people.com/parents/jwoww-and-snooki-daughters-are-their-mini-me-new-photo/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B588%2C136%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F17%2Fsnooki.jpg,false
https://www.msn.com/en-us/tv/news/pour-one-out-for-the-network-comedy/ar-AAOyIge?ocid=BingNews,NBC Cancels Thursday Sitcom Lineup: Network Comedy Is Dead,The broadcast sitcom is more than just a casualty of the streaming wars. Its death is a sign of a fragmented society.,,['Judy Berman'],,,https://time.com/6094071/fall-tv-network-comedies-canceled/,https://api.time.com/wp-content/uploads/2021/09/network-comedy-tv.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/us/priyanka-chopra-jonas-on-the-activist-the-show-got-it-wrong/ar-AAOy1GN?ocid=BingNews,Priyanka Chopra Jonas on 'The Activist': 'The show got it wrong',"Another judge from ""The Activist"" has spoken up regarding backlash against the show.",entertainment,['Lisa Respers France'],2021-09-17 00:00:00,2021-09-17T12:48:03Z,https://www.cnn.com/2021/09/17/entertainment/priyanka-chopra-the-activist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427214137-priyanka-chopra-fashion-page-top-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/e2-80-98schitt-e2-80-99s-creek-e2-80-99-creator-dan-levy-inks-film-tv-deal-with-netflix/ar-AAOy9Yu?ocid=BingNews,"‘Schitt’s Creek’ Creator Dan Levy Inks Film, TV Deal With Netflix","'Schitt's Creek' Creator Dan Levy Inks Film, TV Deal With Netflix",,['Lesley Goldberg'],2021-09-17 15:00:19+00:00,2021-09-17T21:56:05+00:00,https://www.hollywoodreporter.com/tv/tv-news/schitts-creek-dan-levy-netflix-film-tv-deal-1235014909/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Dan-Levy_-Credit-Jose-Mandojana-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/prince-william-unveils-finalists-for-environmental-prize/ar-AAOy5T4?ocid=BingNews,Prince William unveils finalists for environmental prize,"LONDON (AP) — Prince William announced 15 inaugural finalists Friday for the Earthshot Prize, his ambitious global environmental award that aims to find new ideas and technologies to tackle climate change, air pollution and the Earth’s most pressing challenges.",Technology,['Sylvia Hui'],2021-09-17 11:34:37+00:00,2021-09-17T11:41:56Z,https://apnews.com/401ed3b97acba35c6aa162bbc6a1f2e6,https://storage.googleapis.com/afs-prod/media/1479c73d1b88482c941638313f35da15/3000.jpeg,
https://www.msn.com/en-us/news/world/how-afghanistan-s-morning-tv-show-host-reports-the-news-without-provoking-the-taliban/ar-AAOygkF?ocid=BingNews,How Afghanistan's morning TV show host reports the news without provoking the Taliban,"Afghan morning show host Yalda Ali shared how she has to be ""very careful"" as she honestly delivers news without angering the Taliban to potentially put her life in jeopardy.",,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-09-17 13:55:12+00:00,Fri Sep 17 2021 13:55:13 GMT+0000 (UTC),https://www.today.com/news/afghan-tv-host-yalda-ali-how-she-reports-without-provoking-t231421,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_37/1775884/afghanistan-tv-host-mc-main-210917.jpg",false
https://www.msn.com/en-us/money/companies/chess-icon-sues-netflix-for-shows-sexist-and-belittling-portrayal/ar-AAOywba?ocid=BingNews,"Chess legend sues Netflix for ""Queen's Gambit"" portrayal: ""Sexist and belittling""",The suit says the show falsely suggested that former female world champ Nona Gaprindashvili never played competitive chess with men.,,[],,,https://www.cbsnews.com/news/nona-gaprindashvili-sues-netflix-queens-gambit-portrayal-chess-legend/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/04/3cdbac8c-8212-45a6-bc75-3f2b8d0e59f3/thumbnail/1200x630/c907e9012136bdcff3b6f1069a6a3117/the-queens-gambit-077r.jpg,false
https://www.msn.com/en-us/money/markets/don-t-bet-against-california-13-reasons-recall-failed/ar-AAOyrM9?ocid=BingNews,Don’t bet against California: 13 reasons recall failed,,,"['Jonathan Lansner', 'Business Columnist', ""Jonathan Lansner Has Been The Orange County Register'S Business Columnist Since"", ""Has Been Part Of The Newspaper'S Coverage Of The Local Business Scene Since He Is A Past National President Of The Society For Advancing Business Editing"", 'Writing', ""A Graduate Of The University Of Pennsylvania'S Wharton School.""]",2021-09-17 00:00:00,2021-09-17T20:30:36+00:00,https://www.ocregister.com/2021/09/17/dont-bet-against-california-13-reasons-recall-failed,https://www.dailynews.com/wp-content/uploads/2021/09/16x9_OCR-L-RECALL-MAIN-0915-40-3.jpg?w=1024&h=576,
https://www.msn.com/en-us/news/us/pentagon-makes-100-national-guard-troops-available-to-respond-to-pro-capitol-rioters-rally-in-dc/ar-AAOyAU5?ocid=BingNews,Pentagon makes 100 National Guard troops available to respond to pro-Capitol rioters rally in DC,A security fence around the US Capitol has gone up ahead of the Saturday rally held to support arrested Capitol rioters.,,['Ryan Pickrell'],2021-09-17 00:00:00,2021-09-17T17:30:06Z,https://www.businessinsider.com/pentagon-makes-dc-national-guard-troops-available-for-rally-2021-9,https://i.insider.com/60240a6667d1e300113c544b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/mayor-london-breed-violates-san-franciscos-strict-mask-mandate-which-city-has-yet-to-soften/ar-AAOyoIj?ocid=BingNews,"Mayor London Breed violates San Francisco's strict mask mandate, which city has yet to soften",The city's health order only allows for masks to be removed only 'while actively eating...,Bay Area Politics,"['Eric Ting', 'Written By']",2021-09-17 15:34:32,2021-09-17 20:20:37,https://www.sfgate.com/bay-area-politics/article/London-Breed-mask-mandate-San-Francisco-COVID-19-16467024.php,https://s.hdnux.com/photos/01/21/73/47/21477879/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/congressman-anthony-gonzalez-is-leaving-so-is-the-ohio-republican-party-doomed-this-week-in-the-cle/ar-AAOyqB5?ocid=BingNews,"Congressman Anthony Gonzalez is leaving, so is the Ohio Republican party doomed? This Week in the CLE",,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-09-17 14:25:27.784000+00:00,2021-09-17T14:26:31.561Z,https://www.cleveland.com/news/2021/09/congressman-anthony-gonzalez-is-leaving-so-is-the-ohio-republican-party-doomed-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/recall-shows-the-college-versus-non-college-divide-among-white-voters-keeps-on-expanding/ar-AAOyg4Z?ocid=BingNews,California recall shows the college versus non-college divide among white voters keeps on expanding,Exit polls showed Gov. Gavin Newsom lost 10 percentage points among white voters without...,Politics,"['Susie Neilson', 'Written By', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang', 'Nick Lozito']",2021-09-17 22:20:47,2021-09-18 01:46:57,https://www.sfchronicle.com/politics/article/California-recall-shows-the-college-versus-16466163.php,https://s.hdnux.com/photos/01/21/73/51/21477992/4/rawImage.png,
https://www.msn.com/en-us/news/politics/jan-6-probe-request-sends-hundreds-of-pages-to-trump-team-for-review/ar-AAOxEzb?ocid=BingNews,Tough Biden calls on Trump executive privilege headed for Jan. 6 probe,,,"['Kyle Cheney', 'Nicholas Wu']",2021-09-17 00:00:00,,https://www.politico.com/news/2021/09/17/jan-6-probe-request-trump-512430,https://static.politico.com/32/04/495e7ed1426c92c27c1c81590873/20210916-capitol-breach-fence-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/pandemic-politics-fuel-long-shot-republican-challenges-to-texas-gov-greg-abbott/ar-AAOxuIq?ocid=BingNews,Pandemic politics fuel long-shot Republican challenges to Texas Gov. Greg Abbott,"Abbott has Trump’s support, plenty of cash and a national reputation for championing conservative causes. But “he’s not Ron DeSantis, and he’s not Kristi Noem.”",,['Henry J. Gomez Is A National Politics Reporter For Nbc News.'],2021-09-17 08:30:00+00:00,Fri Sep 17 2021 16:54:16 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/pandemic-politics-fuel-long-shot-republican-challenges-texas-gov-greg-n1279372,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506446/210917-abbott-trump-al-0619.jpg",false
https://www.msn.com/en-us/news/politics/raffensperger-vows-to-defy-expected-subpoena-from-partisan-sideshow-jan-6-commission/ar-AAOyvvj?ocid=BingNews,Raffensperger vows to defy expected subpoena from 'partisan sideshow' Jan. 6 commission,"Georgia Secretary of State Brad Raffensperger says he will not comply with expected subpoenas from the Jan. 6 commission, deeming the congressional group that is investigating the Capitol riot a ""partisan sideshow.""",News,[],2021-09-17 14:48:37.643000,2021-09-17T16:45:53.106,https://www.washingtonexaminer.com/georgia-elections-chief-expects-subpoena-from-jan-6-commission,https://mediadc.brightspotcdn.com/dims4/default/699caad/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F58%2Fc2%2Fc8d3fac245bc8ef158ad000761a5%2Fap21169721266379.jpg,
https://www.msn.com/en-us/news/politics/clinton-campaign-attorney-michael-sussmann-pleads-not-guilty-after-allegedly-lying-to-fbi/ar-AAOyhLs?ocid=BingNews,Clinton campaign attorney Michael Sussmann pleads not guilty after allegedly lying to FBI,"Michael Sussmann, the former Perkins Coie attorney indicted for allegedly lying to the FBI, pleaded not guilty to one count of making a false statement to a federal agent.",,['Ronn Blitzer'],,2021-09-17T14:10:32-04:00,https://www.foxnews.com/politics/clinton-campaign-attorney-michael-sussmann-pleads-not-guilty-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Clinton-Sussman-THUMB-3.jpg,false
https://www.msn.com/en-us/news/us/biden-admin-to-step-up-deportation-of-haitians-to-address-migrant-surge-documents-say/ar-AAOyhZA?ocid=BingNews,"Biden admin to step up deportation of Haitians to address migrant surge, documents say","As 10,000 mainly Haitian migrants shelter under a Texas bridge, ICE plans to ramp up deportation flights to Haiti, say documents obtained by NBC News.",,"['Julia Ainsley', 'Julia Ainsley Is A Correspondent Covering The Department Of Homeland Security', 'The Department Of Justice For The Nbc News Investigative Unit.']",2021-09-17 16:50:00+00:00,Sat Sep 18 2021 00:58:45 GMT+0000 (UTC),https://www.nbcnews.com/politics/immigration/biden-admin-step-deportation-haitians-address-migrant-surge-documents-say-n1279449,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506557/210917-del-rio-migrants-al-1253.jpg",false
https://www.msn.com/en-us/news/politics/linn-clinton-county-election-officials-to-seek-iowa-secretary-of-state-job-in-2022/ar-AAOwFrx?ocid=BingNews,"Linn, Clinton County election officials to seek Iowa Secretary of State job in 2022",The Democratic auditors for Linn and Clinton County each announced their bids for Iowa's top election job this week.,,[],2021-09-16 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/09/16/iowa-2022-secretary-state-election-joel-miller-eric-van-lancker-replace-paul-pate/8365589002/,"https://www.gannett-cdn.com/presto/2020/11/03/PDEM/f7f255b3-68de-42e2-8095-7046dd62905b-Lenz_VFW_election_day.jpeg?crop=2211,1244,x0,y230&width=2211&height=1244&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/dow-slumps-and-s-p-500-nasdaq-erase-week-to-date-gains-amid-quad-witching-and-weak-consumer-sentiment-reading/ar-AAOxMpE?ocid=BingNews,"Dow, S&P 500, Nasdaq close lower in weekly slump on ‘quad witching’ and weak consumer sentiment","U.S. stock benchmarks close lower Friday, slumping for the week, on bearish momentum that followed a reading on consumer sentiment that held close to a...",,"['Christine Idzelis', 'Mark Decambre']",,,https://www.marketwatch.com/story/u-s-stock-futures-struggle-as-options-expiries-loom-and-s-p-500-fights-to-hold-on-to-a-weekly-gain-11631873634,https://images.mktw.net/im-402687/social,false
https://www.msn.com/en-us/money/retirement/lgbtq-individuals-often-face-bigger-hurdles-when-it-comes-to-retirement/ar-AAOyoV0?ocid=BingNews,LGBTQ individuals often face bigger retirement hurdles,The LGBTQ community can still face significant challenges when it comes to planning and saving for their golden years.,,[],,,https://money.yahoo.com/lgbtq-individuals-face-hurdles-when-it-comes-to-retirement-160911318.html,https://s.yimg.com/ny/api/res/1.2/GyE.GxXGKoPJirje9jAt3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTY-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/43fba0d0-119b-11ec-bef6-e8a76c7e8d01,
https://www.msn.com/en-us/news/politics/salt-break-would-erase-most-of-house-s-tax-hikes-for-top-1/ar-AAOykBk?ocid=BingNews,Are you a robot?,,,[],2021-09-17 00:00:00,,,,
https://www.msn.com/en-us/money/topstories/retail-sales-fall-as-more-people-dine-out/ar-AAOxmKE?ocid=BingNews,Shop sales fall for fourth month as more dine out,Sales at food stores fell last month as more people spent their money in restaurants and bars.,Business,[],,,https://www.bbc.com/news/business-58593582,https://ichef.bbci.co.uk/news/1024/branded_news/179B1/production/_120598669_gettyimages-1181221467.jpg,
https://www.msn.com/en-us/money/markets/stocks-slide-as-consumer-sentiment-falls-short/ar-AAOyaA1?ocid=BingNews,Stocks slide as Fed meeting moves into focus,U.S. stock indexes slipped Friday as investors digested a disappointing consumer sentiment reading and looked ahead to next week's Federal Reserve meeting.,,['Jonathan Garber'],,2021-09-17T16:24:55-04:00,https://www.foxbusiness.com/markets/stocks-mixed-consumer-sentiment-data,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/f63912a1-nyse-trader-looking-up-ap.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/other/americans-see-worst-buying-conditions-in-decades-on-high-prices/ar-AAOyo57?ocid=BingNews,Are you a robot?,,,[],2021-09-17 00:00:00,,,,
https://www.msn.com/en-us/money/markets/premarket-stocks-the-us-economy-is-powering-through-delta/ar-AAOy8Ah?ocid=BingNews,The US economy is powering through Delta,"""Delta? What Delta?""",investing,"['Julia Horowitz', 'Cnn Business']",2021-09-17 00:00:00,2021-09-17T12:10:28Z,https://www.cnn.com/2021/09/17/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917072642-retail-shopping-consumer-new-york-082521-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/this-brewing-fight-in-congress-could-boost-gold-and-sink-stocks-over-the-next-2-weeks/ar-AAOxYdB?ocid=BingNews,Opinion: This brewing fight in Congress could boost gold and sink stocks over the next 2 weeks,Many investors may be taken by surprise as lawmakers battle over government spending.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/this-brewing-fight-in-congress-could-boost-gold-and-sink-stocks-over-the-next-2-weeks-11631863701,https://images.mktw.net/im-366162/social,true
https://www.msn.com/en-us/money/companies/new-bio-nerds-on-the-block-ginkgo-bioworks-goes-public-valued-at-15-billion/ar-AAOy736?ocid=BingNews,"‘New bio nerds on the block’: Ginkgo Bioworks goes public, now valued at $20 billion","The deal generated more than $1.6 billion in proceeds for Ginkgo, making it one of the largest public debuts for a life sciences company.",Biotech,[],2021-09-17 00:00:00,,https://www.bostonglobe.com/2021/09/17/business/new-bio-nerds-block-ginkgo-bioworks-goes-public-valued-15-billion/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/0Ly1x-HrlP4CGIiaVMjCUAILoUs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/REUGC43JEBAEDLOQ74CLZKYKC4.jpg,false
https://www.msn.com/en-us/money/other/texas-moves-against-celsius-over-unregistered-securities/ar-AAOyjZt?ocid=BingNews,Are you a robot?,,,[],2021-09-17 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/blackrock-fund-manager-says-he-e2-80-99s-cut-gold-holdings-to-e2-80-98almost-zero-e2-80-99-here-e2-80-99s-why/ar-AAOy88O?ocid=BingNews,BlackRock fund manager says he’s cut gold holdings to ‘almost zero.’ Here’s why.,"Gold is just no longer working as a hedge against equity risk, says BlackRock fund manager Russ Koesterich.",,['Barbara Kollmeyer'],,,https://www.marketwatch.com/story/blackrock-fund-manager-says-hes-cut-gold-holdings-to-almost-zero-heres-why-11631879282,https://images.mktw.net/im-376868/social,false
