article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDIxMDkxNi9zYWQtdG8tc2VlLXRoYXQtY2xvc2Utc2VhcnMtc29vbi13aWxsLWVuZC1pdHMtNTAteWVhci1ydW4tYXQtd29vZGZpZWxk0gFEaHR0cHM6Ly93d3cuZGFpbHloZXJhbGQuY29tL2FtcC1hcnRpY2xlLzIwMjEwOTE2L2J1c2luZXNzLzIxMDkxOTQxNC8?hl=en-US&gl=US&ceid=US%3Aen,'Sad to see that close': Sears soon will end its 50-year run at Woodfield,"The Sears store at Woodfield Mall in Schaumburg, the iconic retailer's final location in Illinois, will close its doors in November as part of a corporate plan to ""redevelop and reinvigorate the property,"" officials announced.",,"['Charles Keeshan', 'Eric Peterson']",2021-09-16 00:00:00,2021-09-17T20:20:00Z,https://www.dailyherald.com/business/20210916/sad-to-see-that-close-sears-soon-will-end-its-50-year-run-at-woodfield,https://www.dailyherald.com/storyimage/DA/20210916/BUSINESS/210919414/AR/0/AR-210919414.jpg&updated=202109171620&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,
https://news.google.com/articles/CAIiEESlihg4RNZdm9Tfj124m9UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Sears is shutting its last store in Illinois, its home state",The last Sears department store located in the retailer's home state of Illinois is getting ready to close its doors for good.,Retail,['Lauren Thomas'],2021-09-16 20:22:40+00:00,2021-09-16T21:24:09+0000,https://www.cnbc.com/2021/09/16/sears-is-shutting-its-last-store-in-illinois-its-home-state.html,https://image.cnbcfm.com/api/v1/image/106278338-1575475410483gettyimages-656581360.jpeg?v=1575475498,false
https://news.google.com/articles/CCAiC3NOb25qXzFpLVdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sears closing Schaumburg store, last remaining location in Illinois",The last remaining Sears store in Illinois is closing this fall.,,[],,,https://www.youtube.com/watch?v=sNonj_1i-Wc,https://i.ytimg.com/vi/sNonj_1i-Wc/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDIxMDkxNi9zYWQtdG8tc2VlLXRoYXQtY2xvc2Utc2VhcnMtc2h1dHRlcmluZy13b29kZmllbGQtbWFsbC1zdG9yZS1pdHMtbGFzdC1pbi1pbGxpbm9pc9IBRGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9hbXAtYXJ0aWNsZS8yMDIxMDkxNi9idXNpbmVzcy8yMTA5MTk0MTQv?hl=en-US&gl=US&ceid=US%3Aen,'Sad to see that close': Sears soon will end its 50-year run at Woodfield,"The Sears store at Woodfield Mall in Schaumburg, the iconic retailer's final location in Illinois, will close its doors in November as part of a corporate plan to ""redevelop and reinvigorate the property,"" officials announced.",,"['Charles Keeshan', 'Eric Peterson']",2021-09-16 00:00:00,2021-09-17T20:20:00Z,https://www.dailyherald.com/business/20210916/sad-to-see-that-close-sears-soon-will-end-its-50-year-run-at-woodfield,https://www.dailyherald.com/storyimage/DA/20210916/BUSINESS/210919414/AR/0/AR-210919414.jpg&updated=202109171620&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,
https://news.google.com/articles/CBMiXGh0dHBzOi8vdGhld2Vlay5jb20vYnVzaW5lc3MvMTAwNDk3MC9zZWFycy10by1jbG9zZS1sYXN0LXN0b3JlLWluLWl0cy1ob21lLXN0YXRlLW9mLWlsbGlub2lz0gFgaHR0cHM6Ly90aGV3ZWVrLmNvbS9idXNpbmVzcy8xMDA0OTcwL3NlYXJzLXRvLWNsb3NlLWxhc3Qtc3RvcmUtaW4taXRzLWhvbWUtc3RhdGUtb2YtaWxsaW5vaXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Sears to close last store in its home state of Illinois,,,['Catherine Garcia'],2021-09-16 00:00:00,,https://theweek.com/business/1004970/sears-to-close-last-store-in-its-home-state-of-illinois,"https://mediacloud.theweek.com/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1608442090/GettyImages-656581426.jpg",
https://news.google.com/articles/CAIiEMfHSwdDUh9uz1Ee1pIPz8cqGQgEKhAIACoHCAow2Nb3CjDivdcCML3vngY?hl=en-US&gl=US&ceid=US%3Aen,Democratic plan would close tax break on exchange-traded funds,Senate Finance Committee Chairman Ron Wyden has proposed a new tax on exchange-traded funds' in-kind transactions.,Personal Finance,"['Kate Dore', 'Cfp']",2021-09-16 19:11:10+00:00,2021-09-17T13:39:30+0000,https://www.cnbc.com/2021/09/16/democratic-plan-would-close-tax-break-on-exchange-traded-funds.html,https://image.cnbcfm.com/api/v1/image/106893978-16231756852021-06-08t180456z_448255199_rc2cwn98an38_rtrmadp_0_usa-tax.jpeg?v=1631042778,false
https://news.google.com/articles/CAIiEHlTanjSWHEiVSjHoW2XqPwqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Three Must-Have ETFs to Anchor Your Retirement Portfolio,"If you're in or close to retirement, these ETFs can serve as the foundation for your portfolio.",investing,"['Barbara Eisner Bayer', 'Chuck Saletta', 'Eric Volkman', 'Tmfvenus', 'Barbara Has Written About Personal Finance', 'Investing For Over Years For E Trade', 'Sofi', 'Discover Banking', 'Houselogic', 'Schwab']",2021-09-16 14:34:06-04:00,,https://www.fool.com/investing/2021/09/16/three-must-have-etfs-to-anchor-your-retirement-por/,https://g.foolcdn.com/editorial/images/643166/diversity-woman-holding-piggybanks.jpg,
https://news.google.com/articles/CAIiEHZaxTIhEMQHiV6dmijDe_MqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,The iPad Mini doesn’t support mmWave 5G,"Apple’s new iPad Mini doesn’t support mmWave 5G, and there’s a yet to be verified hint it features a downclocked version of the A15 Bionic. Neither change might make a difference in the performance of the device, but they are interesting differences from the iPhone 13.",,"['Ian Carlos Campbell', 'Sep']",2021-09-16 20:19:25-04:00,2021-09-16T20:19:25-04:00,https://www.theverge.com/2021/9/16/22678389/apple-ipad-mini-no-mmwave-downclocked-a15,https://cdn.vox-cdn.com/thumbor/-frlw-3-hYnq1P39AjKN6lPoY8M=/0x140:1960x1166/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850355/Apple_iPad_mini_touch_id_09142021_big_carousel.jpg.large_2x.jpg,
https://news.google.com/articles/CAIiENwL4knJwPNLOUVCdgOkJWsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Apple's best iPhone 13 features are the ridiculous trade-in offers, not the specs",You could save a lot of money on an iPhone 13 with the right offer.,,['Eli Blumenthal'],,,https://www.cnet.com/tech/mobile/apples-best-iphone-13-features-are-the-ridiculous-trade-in-offers-not-specs/,https://www.cnet.com/a/img/WW3s6SrRCM-wY8rQC2pA4HgSRF0=/1200x630/2021/09/14/671cf44b-97f6-42de-a502-5eedf940c796/apple-event-091421-iphone-13-55.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi81LXJlYXNvbnMtd2h5LWltLXNraXBwaW5nLWlwaG9uZS0xMy1mb3ItdGhlLWlwaG9uZS0xNNIBW2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL29waW5pb24vNS1yZWFzb25zLXdoeS1pbS1za2lwcGluZy1pcGhvbmUtMTMtZm9yLXRoZS1pcGhvbmUtMTQ?hl=en-US&gl=US&ceid=US%3Aen,5 reasons why I’m skipping iPhone 13 for the iPhone 14,I wanted the iPhone 13 and 13 Pro to be so much more than iterative upgrades. Guess I'll have to wait for the iPhone 14.,,['Roland Moore-Colyer'],2021-09-16 08:00:53+00:00,2021-09-18T08:05:00.691Z,https://www.tomsguide.com/opinion/5-reasons-why-im-skipping-iphone-13-for-the-iphone-14,https://cdn.mos.cms.futurecdn.net/eXrG4mAJ8tYn6bqAkUB6kV-1200-80.jpg,
https://news.google.com/articles/CAIiELu3YJoFdQ9fUGDXJEL0j98qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Which iPhone 13 should you buy?,Apple has four new iPhones this year. Which one should you buy? Here's how to choose.,,[],,,https://finance.yahoo.com/news/which-iphone-13-should-you-buy-210502094.html,https://s.yimg.com/ny/api/res/1.2/6yoigJ3k1jZXD1E0SSGJ0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NjU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8f8415a0-1583-11ec-aeef-9d70ad0ebf13,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3Nob3VsZC15b3UtdXBncmFkZS10by1pcGhvbmUtMTMtbGV0cy1jb21wYXJlLWl0LXRvLWlwaG9uZS0xMi10aHJvdWdoLWlwaG9uZS03L9IBc2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9zaG91bGQteW91LXVwZ3JhZGUtdG8taXBob25lLTEzLWxldHMtY29tcGFyZS1pdC10by1pcGhvbmUtMTItdGhyb3VnaC1pcGhvbmUtNy8?hl=en-US&gl=US&ceid=US%3Aen,Is buying an iPhone 13 worth it? Let's compare the last five years of Apple's iPhones,"We compare the new iPhone 13 with the iPhone 12, iPhone 11, iPhone XS, iPhone XR, iPhone X, iPhone 8 and iPhone 7 so you don't have to.",,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/is-buying-an-iphone-13-worth-lets-compare-last-five-years-of-apples-iphones/,https://www.cnet.com/a/img/FVqTslmbZ28XEMXYD6z385e8I9g=/1200x630/2021/09/15/ec188d2b-2d9d-4eed-b4d9-1597593be1fd/iphone-13-cameras-lenses.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9hcHBsZS1zdW5zZXRzLXRoZS0yNTZnYi1pcGhvbmUtc2Uv0gFQaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA5L2FwcGxlLXN1bnNldHMtdGhlLTI1NmdiLWlwaG9uZS1zZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Apple sunsets the 256GB iPhone SE,The change makes the iPhone SE compete less directly with the iPhone 13 mini.,,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/09/apple-sunsets-the-256gb-iphone-se/,https://cdn.arstechnica.net/wp-content/uploads/2020/04/iPhone-SE-2020-front-760x380.jpeg,
https://news.google.com/articles/CAIiEKuVUDiZV6L1JSqXhY8VEscqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple's next big technology was absent at the iPhone 13 launch, but Tim Cook says he's still a fan","At Tuesday's event, augmented reality technology didn't make an appearance.",Technology,['Kif Leswing'],2021-09-16 17:58:12+00:00,2021-09-16T19:01:19+0000,https://www.cnbc.com/2021/09/16/augmented-reality-was-absent-at-apples-iphone-launch.html,https://image.cnbcfm.com/api/v1/image/106908746-1625831840986-gettyimages-1327705938-kd1_0550_2021070831526487.jpeg?v=1627399367,false
https://news.google.com/articles/CAIiEHUkA_2DWkX0gCEJRS9Le7MqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Best iPhone 13 Accessories You Can Buy Right Now,Why wait to preorder your new iPhone to buy a new case or MagSafe wallet?,,[],,,https://gizmodo.com/the-best-iphone-13-accessories-you-can-buy-right-now-1847680941,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3223af1931d0a6b65f589f2fabd598de.jpg",
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8xNi9jbm4tdW5kZXJzY29yZWQvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8xNi9jbm4tdW5kZXJzY29yZWQvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Should you upgrade to the iPhone 13?,"Wondering if the new iPhone 13 is for you? Here are the biggest reasons to upgrade, as well as a few good reasons to hold out.",,['Michael Andronico'],2021-09-16 19:51:16+00:00,2021-09-17T16:11:11Z,https://www.cnn.com/2021/09/16/cnn-underscored/should-you-upgrade-to-iphone-13/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210916144754-iphone-13-pro-should-you-upgrade-lead.jpg?q=x_0,y_0,h_946,w_1681,c_fill/w_800",
https://news.google.com/articles/CAIiEEaLIRTqqoyagx-NsonbyxgqMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,"GoPro Unveils the Hero10 Black: 23MP Photos, 5.3K Video at 60fps",GoPro has officially announced the Hero10 Black featuring a larger 23-megapixel photo resolution and higher video frame rates.,,[],2021-09-16 13:00:07+00:00,2021-09-16T21:50:33+00:00,https://petapixel.com/2021/09/16/gopro-unveils-the-hero10-black-23mp-photos-5-3k-video-at-60fps/,https://petapixel.com/assets/uploads/2021/09/GoPro-Unveils-the-Hero10-Black-New-23MP-Photos-and-4K-at-120-FPS.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb3Byby1oZXJvLTEwLXJldmlldy1hLWJpZy1pbnZpc2libGUtdXBncmFkZS0xMzAwNDE2MTIuaHRtbNIBWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvZ29wcm8taGVyby0xMC1yZXZpZXctYS1iaWctaW52aXNpYmxlLXVwZ3JhZGUtMTMwMDQxNjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"GoPro Hero 10 review: Harder, better, faster, slower (motion)","The Hero 10 is here and it brings with it some subtle, yet important upgrades.",,[],,,https://www.engadget.com/gopro-hero-10-review-a-big-invisible-upgrade-130041612.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/1340a5b0-163e-11ec-bfe9-460febe0f005,
https://news.google.com/articles/CAIiEGynysnxDb3SDmFXnagHuHcqFwgEKg4IACoGCAow3O8nMMqOBjC3o4QD?hl=en-US&gl=US&ceid=US%3Aen,"GoPro Hero10 review: familiar body, new brains","GoPro’s new $500 Hero10 can shoot 5.3K 60fps using GoPro’s new GP2 processor. It’s the first new processor for the Hero since 2017 when GoPro put the GP1 into the Hero6 Black, and it provides a much needed speed boost for both grabbing stills and shooting video.",,"['Becca Farsace', 'Sep']",2021-09-16 09:00:00-04:00,2021-09-16T09:00:00-04:00,https://www.theverge.com/22675560/gopro-hero10-action-camera-review,https://cdn.vox-cdn.com/thumbor/STJdkuTMvZCWq0kPmk6u2CjfmAY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22851874/bfarsace_210909_4746_0011.jpg,
https://news.google.com/articles/CAIiEBFEMKgBIohwgff6pMet04cqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,GoPro Hero 10 Black review: Pushing boundaries once again,GoPro's new top camera has a new engine that drives resolutions and frame rates higher and faster than ever before.,,['Joshua Goldman'],,,https://www.cnet.com/tech/computing/gopro-hero-10-black-review-pushing-boundaries-once-again/,https://www.cnet.com/a/img/6NJt1sBp27UvsaWv4GEa8ySzIRg=/1200x630/2021/09/15/93893848-64b5-4e9d-a000-bfb7004e71a9/gopro-hero10-black-01.jpg,false
https://news.google.com/articles/CCAiC1U3OXhObFg4UW93mAEB?hl=en-US&gl=US&ceid=US%3Aen,GoPro Hero 10 Black Review: 16 Things to Know!,"Here's your complete GoPro Hero 10 Black in-depth review, covering all the newness of GoPro's latest action camera, feature by feature, both the good and the...",,[],,,https://www.youtube.com/watch?v=U79xNlX8Qow,https://i.ytimg.com/vi/U79xNlX8Qow/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIaivIrjM260KZAepIfJFv8qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,The Subscription-Less Version of Office 2021 Launches Oct. 5,"If you don't have a Microsoft 365 subscription, you'll finally be able to use Office 2021 on Oct. 5.",,[],,,https://gizmodo.com/the-subscription-less-version-of-office-2021-launches-o-1847690895,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/78490f0570b2dc64340451ea7e953b21.jpg",
https://news.google.com/articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9vZmZpY2UtMjAyMS13aWxsLWJlLWF2YWlsYWJsZS1mb3Itbm9uLW1pY3Jvc29mdC0zNjUtc3Vic2NyaWJlcnMtb24tb2N0b2Jlci01L9IBe2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9vZmZpY2UtMjAyMS13aWxsLWJlLWF2YWlsYWJsZS1mb3Itbm9uLW1pY3Jvc29mdC0zNjUtc3Vic2NyaWJlcnMtb24tb2N0b2Jlci01Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Office 2021 will be available for non-Microsoft 365 subscribers on October 5,New release won't get new features like the subscription versions of Office.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/office-2021-will-be-available-for-non-microsoft-365-subscribers-on-october-5/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/Hero_M365_HomePage_1920x800_VP4-1399x726-760x380.jpeg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYwODQxNC9vZmZpY2UtMjAyMS13aWxsLXNoaXAtYWxvbmdzaWRlLXdpbmRvd3MtMTEtb24tb2N0b2Jlci01Lmh0bWzSAWhodHRwczovL3d3dy5wY3dvcmxkLmNvbS9hcnRpY2xlLzM2MDg0MTQvb2ZmaWNlLTIwMjEtd2lsbC1zaGlwLWFsb25nc2lkZS13aW5kb3dzLTExLW9uLW9jdG9iZXItNS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Office 2021 will ship alongside Windows 11 on October 5,"Microsoft has announced Office 2021 for the PC and Mac, at the same price as its predecessor, Office 2019.",,[],,,https://www.pcworld.com/article/394105/office-2021-will-ship-alongside-windows-11-on-october-5.html,https://www.pcworld.com/wp-content/uploads/2021/09/microsoft_office_2019_new_chart_types_include_funnel_charts_and_2d_maps-100761783-orig.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEKcMSGvd8PmSYETDvRZYbb4qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Office 2021 Launches on Oct. 5,"The updated office suite, which requires only a one-time purchase, arrives on the same day as Windows 11.",,[],,,https://www.pcmag.com/news/microsoft-office-2021-launches-on-oct-5,https://i.pcmag.com/imagery/articles/02E3ALApIFE6b7fJoxHvY99-1.1631826167.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEAgPCgdMwr--BTeLwaS24UgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Office 2021 will launch on October 5th,"Microsoft is launching Office 2021 on October 5th, the same day as Windows 11 launches. Office LTSC is also launching September 16th, as a perpetual version of Office for businesses.",,"['Tom Warren', 'Sep']",2021-09-16 12:00:00-04:00,2021-09-16T12:00:00-04:00,https://www.theverge.com/2021/9/16/22677113/microsoft-office-2021-launch-date-office-ltsc,https://cdn.vox-cdn.com/thumbor/beD2JQDr8cKMwmeX0LO5XDkGMoo=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13588709/office_icons_HD_00005.png,
https://news.google.com/articles/CAIiEBTXmSb6FRp75bu97lXQKNkqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,"TVLine Items: Piers Morgan Joins Fox Nation, Another Life Trailer and More",Piers Morgan has signed a global deal with Fox News parent company News Corp and will host a daily show on streamer Fox Nation.,,['Dave Nemetz'],2021-09-16 18:35:58+00:00,2021-09-16T18:35:58+00:00,https://tvline.com/2021/09/16/piers-morgan-fox-news-deal-daily-show-fox-nation/,https://tvline.com/wp-content/uploads/2021/09/piers-morgan-fox-nation.jpg?w=1024,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3BpZXJzLW1vcmdhbi1zaWducy10ZWxldmlzaW9uLXNob3ctMTMzOTU2MTc0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3BpZXJzLW1vcmdhbi1zaWducy10ZWxldmlzaW9uLXNob3ctMTMzOTU2MTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Piers Morgan Joins Fox News in Global Deal, Reuniting With Rupert Murdoch’s News Corp.","Controversial British media personality Piers Morgan has signed a global deal with Rupert Murdoch’s Fox News and News Corp. Under the terms of the deal, Morgan will host a daily TV show that will air on weeknights in the U.K., U.S. and Australia, write a weekly column for Murdoch’s U.K. tabloid The Sun and the […]",,['Naman Ramachandran'],,,https://www.yahoo.com/entertainment/piers-morgan-signs-television-show-133956174.html,https://s.yimg.com/uu/api/res/1.2/xgF9RutCeGmf4Smg8qSEFg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/353100e8c7b567bffb23883f43c45830,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3BpZXJzLW1vcmdhbi1mb3gtbmV3cy1tZWRpYS1uZXdzLWNvcnDSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9waWVycy1tb3JnYW4tZm94LW5ld3MtbWVkaWEtbmV3cy1jb3JwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Piers Morgan to join FOX News Media, News Corp in global deal that includes TV show, columns, book","Veteran broadcaster Piers Morgan will join News Corp and FOX News Media in a global deal that includes content across a variety of platforms, including FOX Nation and the New York Post.",,"['Brian Flood', 'Brian Flood Covers The Media For Fox News. Follow Him On Twitter At']",,2021-09-16T09:53:57-04:00,https://www.foxnews.com/media/piers-morgan-fox-news-media-news-corp,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069313158637.jpg,false
https://news.google.com/articles/CAIiEPyQR29AnOIe07Qh5kE3Q58qFAgEKgsIACoFCAowgGAwADCEkosG?hl=en-US&gl=US&ceid=US%3Aen,"Piers Morgan will be back on TV, returning to the warm embrace of Rupert Murdoch","Morgan's last gig ended in an ignominious departure from ""Good Morning Britain"" over nasty Meghan Markle comments",Culture,[],2021-09-16 22:49:49,2021-09-16 22:57:33,https://www.salon.com/2021/09/16/piers-morgan-fox-tv-show-murcoch/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2018/12/piers-morgan.jpg,
https://news.google.com/articles/CAIiEN2ANUzT3E6UX6mhfMxo9VUqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Susanna Reid congratulates Piers Morgan on his new job with The Sun and talkTV,SUSANNA Reid has congratulated Piers Morgan on his new job with The Sun and talkTV.The56-year-old TV star is coming back to where he started his,,['Aliki Kraterou'],2021-09-16 19:37:44+00:00,2021-09-16T19:37:44+00:00,https://www.the-sun.com/entertainment/tv/3675706/susanna-reid-congratulates-piers-morgan-new-job-sun-talktv/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/aj-piers-newjob-comp.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEH9IyIoQiH1Za5p0kETBIWAqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,The Alleged Story About Patrick Dempsey's Exit From Grey's,We now understand why Dr. Derek Shepherd was killed off in such a brutal way on Grey's Anatomy! Find out the alleged story behind Patrick Dempsey's exit from the ABC drama.,,[],2021-09-16 21:30:00+00:00,2021-09-17T16:48:36.000Z,https://www.eonline.com/news/1302733/the-alleged-truth-behind-patrick-dempseys-exit-from-greys-anatomy-revealed,"https://akns-images.eonline.com/eol_images/Entire_Site/202037/rs_600x600-200407190838-rs_600x600-140501144603-cr_600x600-140501144536-135419_0350_ful.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3BhdHJpY2stZGVtcHNleS1ncmV5LWFuYXRvbXktZXhpdC0xNjIzMjAxOTUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvcGF0cmljay1kZW1wc2V5LWdyZXktYW5hdG9teS1leGl0LTE2MjMyMDE5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Patrick Dempsey’s ‘Terrorizing the Set’ Led to ‘Grey’s Anatomy’ Ouster, Producer Says","""He and Shonda were at each other’s throats,"" James D. Parriott says in Lynette Rice's upcoming book ""How to Save a Life: The Inside Story of Grey’s Anatomy""",,['Jennifer Maas'],,,https://www.yahoo.com/entertainment/patrick-dempsey-grey-anatomy-exit-162320195.html,https://s.yimg.com/uu/api/res/1.2/VZT9MFJZc0pnhKDS732zuQ--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thewrap.com/f0cd8ae8734bf3bffb82351fee416986,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL3R2L2FiYy9ncmV5cy1hbmF0b215LXNlYXNvbi0xOC1maW5hbC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Grey’s Anatomy Season 18: Is This the Final Season? Should It Be?,"Don't string us along again, ABC.",TV,"['Photo Courtesy Of Abc', 'Amy Amatangelo', 'Gerry Strauss', 'Niki Cruz', 'Kaitlin Thomas', 'Lacy Baugher Milas', 'Annie Lyons', 'Alexis Gunderson', 'Joseph Stanichar', 'Allison Keene']",2021-09-15 15:03:38-07:00,2021-09-30T09:41:06-07:00,https://www.pastemagazine.com/tv/abc/greys-anatomy-season-18-final-season/,https://cdn.pastemagazine.com/www/articles/2021/09/15/greys-anatomy-season-17-main.jpg,
