article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbmFseXNpcy9zaWx2ZXItcHJpY2VzLWhvdmVyLW5lYXItMjQtb3otYXMtZm9jdXMtc2hpZnRzLXRvLWpvYnMtZGF0YS12aWRlby0yMDIxMDkwMzA3MTfSAXRodHRwczovL3d3dy5meHN0cmVldC5jb20vYW1wL2FuYWx5c2lzL3NpbHZlci1wcmljZXMtaG92ZXItbmVhci0yNC1vei1hcy1mb2N1cy1zaGlmdHMtdG8tam9icy1kYXRhLXZpZGVvLTIwMjEwOTAzMDcxNw?hl=en-US&gl=US&ceid=US%3Aen,Silver prices hover near $24/Oz as focus shifts to jobs data [Video],Silver prices are currently in wait-and-see mode as focus shifts to the highly anticipated monthly U.S jobs report. Traders will be watching Friday’s,,[],,,https://www.fxstreet.com/analysis/silver-prices-hover-near-24-oz-as-focus-shifts-to-jobs-data-video-202109030717,https://editorial.fxstreet.com/images/Markets/Commodities/Metals/Silver/pure-chrome-metall-10865167_Large.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU4NDMzNjQ30gEA?hl=en-US&gl=US&ceid=US%3Aen,Apple delays plan to scan iPhones for child abuse,It said it had listened to feedback from privacy campaigners and others and would reassess.,Technology,[],,,https://www.bbc.com/news/technology-58433647,https://ichef.bbci.co.uk/news/1024/branded_news/6579/production/_120377952_pa-60219108.jpg,
https://news.google.com/articles/CAIiEIyJeAfUhAqM9HuFWpMrvkgqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple delays its criticized plan to scan iPhones for child exploitation images,Critics said Apple's system was at odds with its promises to protect its customers' privacy.,Technology,['Steve Kovach'],2021-09-03 13:10:46+00:00,2021-09-03T14:28:12+0000,https://www.cnbc.com/2021/09/03/apple-delays-controversial-plan-to-scan-iphones-for-child-exploitation-images.html,https://image.cnbcfm.com/api/v1/image/106870341-16188484632021-04-19t160630z_2137772162_rc24zm92avyl_rtrmadp_0_apple-parler.jpeg?v=1618848544,false
https://news.google.com/articles/CAIiEDXlMHtx2h58sJ-h4m8wtygqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Top Stories this PM: Biden touts plan to tax rich after poor jobs report; Apple delays plan to scan iPhones,Biden responded to the disappointing jobs report by touting the economic agenda that he said would help the nation's recovery.,,[],2021-09-03 00:00:00,2021-09-03T21:21:52Z,https://www.businessinsider.com/latest-news-biden-wants-rich-to-pay-fair-share-amid-bad-jobs-report-2021-9,https://i.insider.com/613280ada1e5e7001996d8dc?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEDyLjx0sgL7BRiA55U6S_JwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Hits Pause on Controversial CSAM Detection Feature,"After backlash from security experts, Apple now says it will ""take additional time"" to improve the feature before public launch.",,[],,,https://gizmodo.com/apple-hits-pause-on-controversial-csam-detection-featur-1847612602,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6520545007d5b799436e8a55afd9d4fe.jpg",
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzM1NTM2Ni9wcGxlLXRvLXBvc3Rwb25lLWNvbnRyb3ZlcnNpYWwtY3NhbS1yb2xsb3V0Lmh0bWzSAVxodHRwczovL3d3dy5tYWN3b3JsZC5jb20vYXJ0aWNsZS8zNTUzNjYvcHBsZS10by1wb3N0cG9uZS1jb250cm92ZXJzaWFsLWNzYW0tcm9sbG91dC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Apple delays controversial iCloud Photo CSAM scanning,The company decided that the three features designed to stop the spread of Child Sexual Abuse Material (CSAM) will be available in OS updates later this year.,,[],,,https://www.macworld.com/article/355366/pple-to-postpone-controversial-csam-rollout.html,https://www.macworld.com/wp-content/uploads/2021/09/apple-csam-messages-14.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEPUpDstipz1bWwYsb4k5jrIqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Microsoft reportedly broke Windows 11 by injecting ads,"A new Windows 11 Insider Preview was recently released, and there were Start Menu and taskbar crashing issues caused by Microsoft ads.",,['Rich Woods'],2021-09-03 17:45:59+00:00,2021-09-03T19:42:50+00:00,https://www.xda-developers.com/microsoft-breaks-windows-11-by-injecting-ads/,https://www.xda-developers.com/files/2021/06/Windows-11-option-5.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3dpbmRvd3MtMTEtaGVyZXMtaG93LXRvLWdldC1taWNyb3NvZnRzLWZyZWUtb3BlcmF0aW5nLXN5c3RlbS11cGRhdGUv0gFtaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS93aW5kb3dzLTExLWhlcmVzLWhvdy10by1nZXQtbWljcm9zb2Z0cy1mcmVlLW9wZXJhdGluZy1zeXN0ZW0tdXBkYXRlLw?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Here's how to get Microsoft's free operating system update,And this is how to make the most of the Windows 11 upgrade after six years of Windows 10.,,['Liam Tung'],,,https://www.zdnet.com/article/windows-11-heres-how-to-get-microsofts-free-operating-system-update/,https://www.zdnet.com/a/hub/i/r/2021/08/31/9f8edbe2-2736-46a7-a51e-47642d17f11d/thumbnail/770x578/5c55d36cf64cdc922328cdfbc9b57413/windows-11-laptop.jpg,
https://news.google.com/articles/CAIiEAU9W3hfeJ1WYwLp1TVk5UAqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Don't like the new Windows 11 Start or Taskbar? Don't worry – Microsoft's got your back,,,"['Richard Speed', 'Matt Dupuy', 'Katyanna Quach', 'Gareth Corfield', 'Thomas Claburn In San Francisco', 'Tim Richardson', 'Paul Kunert']",,,https://www.theregister.com/2021/09/03/windows_11_start_broken/,https://regmedia.co.uk/2016/10/19/anger.jpg,
https://news.google.com/articles/CAIiEMyu_gA89PbWAE59nkeEZaYqGQgEKhAIACoHCAowiM2WCzD78q0DMN6JygY?hl=en-US&gl=US&ceid=US%3Aen,"If you're experiencing crashes in the new Windows 11 build, here's how to fix it",Users have been reporting issues with the latest Windows 11 build from the Insider program.,,['Daryl Baxter'],2021-09-03 10:49:44+00:00,2021-09-03T10:49:44.009Z,https://www.techradar.com/uk/news/if-youre-experiencing-crashes-in-the-new-windows-11-build-heres-how-to-fix-it,https://cdn.mos.cms.futurecdn.net/gya2EmWwvGgYez4nUMJdwC-1200-80.png,
https://news.google.com/articles/CAIiEJ11VlcE0FcRiQwwx1KBUygqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Amazon reportedly releasing its own big-screen TVs with Alexa features,"Amazon plans to release a series of big-screen televisions in the US as soon as this October, putting the company in direct competition with companies like...",,['Social Links For Theo Wayt'],2021-09-03 18:24:43+00:00,2021-09-03T18:24:56+00:00,https://nypost.com/2021/09/03/amazon-reportedly-releasing-its-own-big-screen-tvs-with-alexa-features/,https://nypost.com/wp-content/uploads/sites/2/2021/09/amazon-tv-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFwl46qisyxMoy2FXdpHY00qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Amazon Is Reportedly Making Its Own TVs Because of Course It Is,"The Alexa microwaves weren't enough, so Amazon-branded TVs are rumored to launch as early as October.",,[],,,https://gizmodo.com/amazon-is-reportedly-making-its-own-tvs-because-of-cour-1847612515,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2063996842c833e9e880487aca6a0af9.jpg",
https://news.google.com/articles/CAIiEFY7jJSkt7HX5mkA_H1wgWEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Amazon will reportedly release its own TVs in the US this year,"Amazon is planning to launch its own TVs in the US as soon as October, according to Insider..",,[],,,https://www.engadget.com/amazon-branded-tv-us-051047163.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/55651820-0c6d-11ec-97af-569031d68535,
https://news.google.com/articles/CAIiEOtQUrEI2n4xs3A5d62Rf4IqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Amazon is reportedly planning to release an Amazon-branded TV as soon as October,"Amazon is working on Amazon-branded TVs that could be released as soon as October in the US, Insider reports. The TVs will reportedly have Alexa and be designed and manufactured by third parties such as TCL.",,"['Jay Peters', 'Sep']",2021-09-02 20:17:05-04:00,2021-09-02T20:17:05-04:00,https://www.theverge.com/2021/9/2/22655016/amazon-branded-tv-television-tcl,https://cdn.vox-cdn.com/thumbor/XuQn4UyLIsqSqwuq1cbbQMUN8pQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19218416/acastro_190920_1777_amazon_0002.0.jpg,
https://news.google.com/articles/CAIiEEbY80fY65Wd_AvdF_ZuIMAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,New Amazon smart TV could be the screen to buy this Black Friday,"It sounds like Amazon could be pushing even further into the smart TV market, with reports of a first-party screen developed by the retail and technology giant.",,['Henry St Leger'],2021-09-03 09:03:27+00:00,2021-09-03T15:44:10.216Z,https://www.techradar.com/news/new-amazon-smart-tv-could-be-the-screen-to-buy-this-black-friday,https://cdn.mos.cms.futurecdn.net/7gfCXzgQ2DpbG67HyHAjqA-1200-80.jpeg,
https://news.google.com/articles/CAIiELPw3ogFaZMK1DmtipQFwT4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Watch PlayerUnknown describe Prologue, a post-PUBG project all his own","Prologue, the next project from PUBG creator Brendan Greene, will be a pay-what-you-want survival game tech demo set in a forest built by a neural network.",,"['Sean Hollister', 'Sep']",2021-09-03 19:11:15-04:00,2021-09-03T19:11:15-04:00,https://www.theverge.com/2021/9/3/22656508/player-unknown-brendan-green-pubg-prologue-open-world,https://cdn.vox-cdn.com/thumbor/rWgLIDJnabOzKM8f3tz0ZHUg8Io=/0x8:4096x2153/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22826050/game_image.jpg,
https://news.google.com/articles/CAIiEIlPfM8lvtkiSQ0z67h_7FYqGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Brendan 'PlayerUnknown' Greene Wants to Create the Biggest Sandbox Open-World Game Ever,"Brendan ""PlayerUnknown"" Greene has revealed his desire to create the biggest sandbox game ever, and he's also announced that Prologue is a pay-what-you-want tech demo.",,[],,,https://www.ign.com/articles/brendan-greene-player-unknown-prologue-sandbox-open-world-game,https://assets-prd.ignimgs.com/2021/09/03/brendan-playerunknown-greene-prologue-1630704643674.jpg?width=1280,
https://news.google.com/articles/CAIiECQ5DgZxpY5h-CPRdce91YkqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,PlayerUnknown's Prologue will launch as a pay-what-you-want tech demo,"Having recently left PUBG studio Krafton, Brendan ""PlayerUnknown"" Greene is ready to tease a little more of what he's up to with his new studio PlayerUnknown Productions.In a video posted earlier today, Greene gave us a little more insight on Prologue. A project that first debuted in 2019, Prologue is the first step towards Greene's vision of massive open worlds full of thousands of players, providing a test-bed for the technologies he wants to explore with his new studio.",,['Natalie Clayton'],2021-09-03 11:21:37+00:00,2021-09-03T11:21:37.923Z,https://www.pcgamer.com/playerunknowns-prologue-will-launch-as-a-pay-what-you-want-tech-demo/,https://cdn.mos.cms.futurecdn.net/UpzXb9XwNT6VNyc82tV5u6-1200-80.jpg,
https://news.google.com/articles/CAIiEBs_f2X0hlhqsaYGb_KckSEqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw8Y3IBg?hl=en-US&gl=US&ceid=US%3Aen,Prologue is the tech demo for PUBG creator’s next game,"Brendan Greene wants to make worlds ""hundreds of kilometres across with thousands of players""",,['Ali Jones'],2021-09-03 11:40:51+00:00,2021-09-03T11:40:51.942Z,https://www.gamesradar.com/prologue-is-the-tech-demo-for-pubg-creators-next-game/,https://cdn.mos.cms.futurecdn.net/ApPJwBJHZMCoCiz7r7mQAG-1200-80.jpg,
https://news.google.com/articles/CAIiEGBMYdKOERrpTdhJ5iBC0JMqGQgEKhAIACoHCAow-I-aCzCimrIDMPfB-wY?hl=en-US&gl=US&ceid=US%3Aen,Playerunknown's next game Prologue is open world survival,"After first teasing it back in 2019, the new Playerunknown Productions says that Prologue will begin as a tech demo survival game with a huge open world.",,"['Graham Smith', 'Robert Florence', 'Ed Thorn']",2021-09-03 15:51:53.156254+00:00,,https://www.rockpapershotgun.com/playerunknowns-next-game-prologue-is-an-open-world-survival-tech-demo,https://assets2.rockpapershotgun.com/prologue.jpg/BROK/resize/1200x630%3E/format/jpg/quality/80/prologue.jpg,
https://news.google.com/articles/CAIiEDVkZcNKgdQbyIm4ONtPuyIqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,‘Dune’ Dazzles at Venice World Premiere With Timothée Chalamet in a Sparkly Suit — and a Six-Minute Standing Ovation,The star-studded movie premiere brought to mind how Hollywood used to throw a party in the days before the pandemic.,,"['Manori Ravindran Ramin Setoodeh', 'Manori Ravindran', 'Ramin Setoodeh']",2021-09-03 20:36:57+00:00,2021-09-04T11:27:58+00:00,https://variety.com/2021/film/global/dune-timothee-chalamet-denis-villeneuve-venice-1235056009/,https://variety.com/wp-content/uploads/2021/09/Timothee-Chalamet-Dune.jpg?w=1000,
https://news.google.com/articles/CAIiEPwUOnhh-VB58CNxgNexNDEqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Dune Review,"Dune is a gorgeous but imperfect epic, a technical wonder that spends too much time setting up a third act that never comes.",,[],,,https://www.ign.com/articles/dune-review,https://assets-prd.ignimgs.com/2021/09/02/dune-blogroll-1630624792310.jpg?width=1280,
https://news.google.com/articles/CAIiEHOvWrnVehqleiKYINtJ2ZYqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Dune’ Review: Denis Villeneuve’s Epic Spice Opera Is a Massive Disappointment,Venice: Hype is the mind-killer.,,['David Ehrlich'],2021-09-03 16:45:15+00:00,2021-08-31T20:45:48+00:00,https://www.indiewire.com/2021/09/dune-review-denis-villeneuve-1234660459/,https://www.indiewire.com/wp-content/uploads/2020/05/0520-Dune-Timothee-Solo-Tout-e1630027112271.jpg?w=780,
https://news.google.com/articles/CAIiEOq8uQ6eUvisAp6ez2ozytgqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,"Dune review – blockbuster cinema at its dizzying, dazzling best",Denis Villeneuve’s slow-burn space opera fuses the arthouse and the multiplex to create an epic of otherworldly brilliance,Film,['Xan Brooks'],2021-09-03 16:45:33+00:00,2021-09-04T04:10:39.000Z,http://www.theguardian.com/film/2021/sep/03/dune-review-denis-villenueve-venice-film-festival,https://i.guim.co.uk/img/media/b249b748e949e61df9fb98ffd977c68554b3d789/1569_0_4522_2717/master/4522.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTUucG5n&enable=upscale&s=c5368cd2b5b578af76971fce86797ada,
https://news.google.com/articles/CCAiC0RxcXVLQ3ZPeHdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dune Review (2021 ),"In director Denis Villeneuve's 2021 movie Dune, Timothée Chalamet stars as Paul Atreides, scion of the powerful House of Atreides in a far-off future where a...",,[],,,https://www.youtube.com/watch?v=DqquKCvOxwA,https://i.ytimg.com/vi/DqquKCvOxwA/hqdefault.jpg,
https://news.google.com/articles/CAIiEA6SVhxxIiusR8PCtGNp9JEqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,"Camila Cabello, James Corden Hit Street For The Full Hip-Thrusting 'Cinderella'",The talk show host upset LA traffic with his pelvic moves during filming. Now watch the finished product.,Entertainment,['General Assignment Reporter'],2021-09-03 15:19:18-04:00,2021-09-03 18:18:32 -0400,https://www.huffpost.com/entry/camila-cabello-james-corden-cinderella-crosswalk-musical_n_613245c1e4b04778c0049a72,https://img.huffingtonpost.com/asset/61325b8d3b0000cad4ee8e7a.png?ops=1778_1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vdHZsaW5lLmNvbS93aGF0LXRvLXdhdGNoL2NhbWlsYS1jYWJlbGxvLWNpbmRlcmVsbGEtbW92aWUtc3RyZWFtaW5nLWFtYXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"What to Watch on TV Friday, September 3, 2021","What to Watch on TV Friday, September 3, 2021: Billie Eilish, 'Cinderella,' 'The J Team,' 'Money Heist,' 'Worth' and more — view schedule.",,['Ryan Schwartz'],2021-09-03 11:00:20+00:00,2021-09-03T14:05:26+00:00,https://tvline.com/what-to-watch/camila-cabello-cinderella-movie-streaming-amazon/,https://tvline.com/wp-content/uploads/2021/09/billie-eilish-happier-than-ever-disney-plus-concert-special.jpg?w=620,
https://news.google.com/articles/CAIiEFbMScdQXuDgAkkwHiLNiOMqGAgEKg8IACoHCAow6IDNATDnu3cwnZfpBQ?hl=en-US&gl=US&ceid=US%3Aen,"Amazon, why would you do this to Cinderella?","Amazon’s new musical adaptation of the classic fairy tale Cinderella is an unwatchable mess. Camila Cabello, Idina Menzel, and James Corden star in a version of the story with unmemorable original songs and weird pop-song choices like ""Seven Nation Army."" The forced slang, body-positivity messages, female empowerment, and social-justice elements all feel strategically calculated for a Gen Z audience, but the whole thing is smarmy, false, and dull. Premieres Sept. 3 on Amazon Prime Video.",,"['Kristy Puchko', 'Sep']",2021-09-03 10:31:00-04:00,2021-09-03T10:31:00-04:00,https://www.polygon.com/reviews/22654753/cinderella-2021-review-amazon,https://cdn.vox-cdn.com/thumbor/Qc53RHzarh2brq_hqgyw5oRVsvU=/0x0:3900x2042/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22823802/Cinderella.jpeg,
https://news.google.com/articles/CBMid2h0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvZW50ZXJ0YWlubWVudC9yZXZpZXctYS1zdHJlbnVvdXNseS13b2tlLSVFMiU4MCU5OGNpbmRlcmVsbGEtJUUyJTgwJTk5LWZvci10aGUtbWV0b28tZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"A strenuously woke ‘Cinderella,’ for the #MeToo era","Their love declared, their fairytale kiss accomplished, Cinderella has an urgent request for her Prince. Can she get a lift to her business meeting? And so, as princes are wont to do, he scoops his new love off her feet to carry her to his horse. But, like, she’s in…",,"['Pacific Saury', 'Big Chungus', 'Rolf Anderson']",2021-09-04 05:34:00+09:00,,https://japantoday.com/category/entertainment/review-a-strenuously-woke-%E2%80%98cinderella-%E2%80%99-for-the-metoo-era,https://japantoday-asset.scdn3.secure.raxcdn.com/img/store/d4/0b/bb24778e5a2fb1e26dc8f31c0316bccda40a/download.jpg,
https://news.google.com/articles/CAIiEPmozVJJpOVUJQ4hmoZpWMUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Karl Cook announce they are separating,Kaley Cuoco and her husband Karl Cook have announced that they are no longer together.,entertainment,['Chloe Melas'],,2021-09-03T19:19:00Z,https://www.cnn.com/2021/09/03/entertainment/kaley-cuoco-karl-cook-split-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180702184408-kaley-cuoco-karl-cook-super-tease.jpg,false
https://news.google.com/articles/CAIiEHhzi-W80CZbN52XfbFqwpYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Karl Cook split after 3 years of marriage,Kaley Cuoco and Karl Cook released a joint statement announcing the end of their marriage.,,[],,,https://www.yahoo.com/entertainment/kaley-cuoco-karl-cook-divorce-181550212.html,https://s.yimg.com/ny/api/res/1.2/lveETOE04ZqavW8Y41dnZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/491ee860-0ce1-11ec-94fd-11cc9d37fb1e,
https://news.google.com/articles/CCAiC2k3cVB5emRUZEk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Karl Cook SPLIT,"Kaley Cuoco and Karl Cook released a joint statement, revealing their decision to split. The pair, who shares a common love of horses, tied the knot in June ...",,[],,,https://www.youtube.com/watch?v=i7qPyzdTdI8,https://i.ytimg.com/vi/i7qPyzdTdI8/hqdefault.jpg,
https://news.google.com/articles/CAIiENMFmmmNC-qvY3X8oorKS8sqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Husband Karl Cook Split: 'Our Current Paths Have Taken Us in Opposite Directions',"Kaley Cuoco and Karl Cook, who wed in 2018, announced their separation in a joint statement Friday",,['Ally Mauch'],,,https://people.com/tv/kaley-cuoco-husband-karl-cook-break-up/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B732%2C500%5D&w=1464&h=732&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2Fkaley-cuoco-1.jpg,false
https://news.google.com/articles/CCAiC2d6YWpMUEwzTVlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Karl Cook Split After 3 Years of Marriage | E! News,Kaley Cuoco and husband Karl Cook announce they will go their separate ways after three years of marriage. Watch for more details!Full Story: https://www.eon...,,[],,,https://www.youtube.com/watch?v=gzajLPL3MYQ,https://i.ytimg.com/vi/gzajLPL3MYQ/maxresdefault.jpg,
https://news.google.com/articles/CCAiCy1BRGFIQ1BpeHdvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marvel’s Shang-Chi Post-Credits Scenes Explained (Nerdist News w/ Dan Casey),Warning: This video contains spoilers for Shang-Chi and the Legend of the Ten Rings Marvel’s Shang-Chi and the Legend of the Ten Rings is now in theaters and...,,[],,,https://www.youtube.com/watch?v=-ADaHCPixwo,https://i.ytimg.com/vi/-ADaHCPixwo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMdYcbhV3S5ezrK3GtINS7wqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Disney's 'Shang-Chi' is Marvel's most visually stunning film yet,Disney's 'Shang-Chi' is Marvel’s most visually stunning new film — even if it isn't streaming on Disney plus yet,,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-09-03 21:47:36+00:00,Fri Sep 03 2021 21:47:37 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/disney-s-shang-chi-marvel-s-most-visually-stunning-film-ncna1278496,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501361/210824-simu-liu-marvel-movie-ac-931p.jpg",true
https://news.google.com/articles/CCAiCzVDQjBqSkprUGp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi Breakdown & Easter Eggs: Mid-Credits & Post-Credits Explained | Marvel Canon Fodder,"The latest Marvel movie from Marvel Studios is now in theaters: Shang-Chi and the Legend of the Ten Rings introduces the newest MCU hero, Shang-Chi. The long...",,[],,,https://www.youtube.com/watch?v=5CB0jJJkPjw,https://i.ytimg.com/vi/5CB0jJJkPjw/hqdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LnRoZW1hcnlzdWUuY29tL29wZW5pbmctbmlnaHQtcmVhY3Rpb25zLXNoYW5nLWNoaS_SAUFodHRwczovL3d3dy50aGVtYXJ5c3VlLmNvbS9vcGVuaW5nLW5pZ2h0LXJlYWN0aW9ucy1zaGFuZy1jaGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Great Opening Night Reactions for Marvel's Shang-Chi,'Shang-Chi and the Legend of the Ten Rings' hit theaters last night and audiences love the new Marvel hero!,,"['Rachel', 'She Her', 'Is An I', 'Tonya Stan Who Used To Have A Poster Of Frank Sinatra On Her Wall As A Kid. She Loves Superheroes', 'Weird Musicals', 'Wants Robert Downey Jr. To Release A New Album', 'Would Sell Her Soul For Pedro Pascal As Kraven The Hunter. She Is Leslie Knope', ""She'S Okay With That. Secretly Grogu'S Mom"", ""Lizzie Olsen'S Best Friend.""]",2021-09-03 16:26:50+00:00,2021-09-03T17:47:20Z,https://www.themarysue.com/opening-night-reactions-shang-chi/,https://www.themarysue.com/wp-content/uploads/2021/08/pjimage-2021-08-01T141331.372.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxNDEzMjUvYnl1LWhvdXN0b24tdWNmLWNpbmNpbm5hdGktcGxhbm5pbmctc3VibWl0LWFwcGxpY2F0aW9ucy1iaWctMTItc291cmNlcy1jb25maXJt0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE0MTMyNS9ieXUtaG91c3Rvbi11Y2YtY2luY2lubmF0aS1wbGFubmluZy1zdWJtaXQtYXBwbGljYXRpb25zLWJpZy0xMi1zb3VyY2VzLWNvbmZpcm0_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"BYU, Houston, UCF, Cincinnati planning to submit applications to Big 12 next week, sources confirm","BYU, Houston, UCF and Cincinnati are planning to submit applications next week to join the Big 12, sources confirmed to ESPN. The most realistic timeline for the teams from the American to join is 2024, sources said.",,"['Heather Dinich', 'Adam Rittenberg', 'David M. Hale', 'Alex Scarborough', 'Kyle Bonagura', 'Dan Murphy', 'Andrea Adelson', 'Chris Low', 'Espn Staff', 'Ryan Mcgee']",,,https://www.espn.com/college-football/story/_/id/32141325/byu-houston-ucf-cincinnati-planning-submit-applications-big-12-sources-confirm,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1017%2Fr761839_1296x729_16%2D9.jpg,false
