article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/prince-harry-told-the-palace-about-his-memoir-but-would-not-have-expected-to-need-permission/ar-AAMmPzn?ocid=BingNews,Prince Harry Told the Palace About His Memoir — but Would Not Have Expected to Need Permission,"Prince Harry recently told the royal family about his upcoming memoir, but a spokesperson said 'he would not be expected to obtain permission for the project' from the palace",,['Stephanie Petit'],,,https://people.com/royals/prince-harry-spoke-privately-with-royal-family-about-memoir/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C18%2C1533%2C784&poi=%5B919%2C460%5D&w=1533&h=767&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F14%2Fprince-harry-10-2000.jpg,false
https://www.msn.com/en-us/news/politics/bachelorette-dreams-persist-for-katie-thurston/ar-AAMmCGJ?ocid=BingNews,'Bachelorette' dreams persist for Katie Thurston,"""Bachelorette"" Katie Thurston is one week away from hometown dates and says she's excited about the guys who she has found a ""connection"" with.",,['Marianne Garvey'],2021-07-20 00:00:00,2021-07-20T15:25:11Z,https://www.cnn.com/2021/07/20/entertainment/bachelorette-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210608090636-03-bachelorette-season-17-premiere-super-169.jpg,
https://www.msn.com/en-us/music/news/jack-antonoff-on-the-7-habits-of-highly-effective-producers/ar-AAMmxEx?ocid=BingNews,Jack Antonoff on the 7 Habits of Highly Effective Producers,"Whether he’s crafting albums with Taylor Swift and Lorde or making his own as Bleachers, Jack Antonoff just wants to help artists find their North Star.",,['Jason Lipshutz'],,,https://www.billboard.com/articles/columns/pop/9603256/jack-antonoff-producers-now-digital-cover-interview/,https://static.billboard.com/files/2021/07/05-feature-jack-antonoff-2021-bb10-heather-hazzan-billboard-1500-1626713230-compressed.jpg,
https://www.msn.com/en-us/movies/news/blaming-disney-for-the-black-widow-drop-was-not-a-smart-argument/ar-AAMmq80?ocid=BingNews,Blaming Disney+ for the ‘Black Widow’ Drop Was Not a Smart Argument,"By leaning on Disney+ as the main reason for the Marvel movie's box-office disappointment, NATO made a case that's hard to believe.",,"['Tom Brueggemann Anne Thompson', 'Tom Brueggemann', 'Anne Thompson']",2021-07-20 13:23:15+00:00,2021-07-20T13:25:02+00:00,https://www.indiewire.com/2021/07/nato-blaming-disney-plus-for-black-widow-drop-1234652392/,https://www.indiewire.com/wp-content/uploads/2021/07/MCDBLWI_WD036.jpg?w=780,
https://www.msn.com/en-us/entertainment/news/kanye-west-is-throwing-a-listening-party-in-atlanta/ar-AAMmpwV?ocid=BingNews,Kanye West is throwing a listening party in Atlanta,"Remember when Kanye West rapped ""My presence is a present,"" on his 2010 single ""Monster?""",entertainment,['Lisa Respers France'],2021-07-20 00:00:00,2021-07-20T12:49:50Z,https://www.cnn.com/2021/07/20/entertainment/kanye-west-new-album/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720110333-kanye-west-1107-file-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/paulina-porizkova-addresses-split-from-boyfriend-aaron-sorkin-he-helped-heal-me/ar-AAMmH1W?ocid=BingNews,Paulina Porizkova Addresses Split from Boyfriend Aaron Sorkin: 'He Helped Heal Me',Supermodel Paulina Porizkova confirmed the breakup from director Aaron Sorkin in a candid Instagram post,,['Kaitlyn Frey'],,,https://people.com/style/paulina-porizkova-addresses-split-from-aaron-sorkin/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1507&h=754&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F26%2Faaron-sorkin.jpg,false
https://www.msn.com/en-us/movies/news/toronto-festival-unveils-dear-evan-hansen-as-opening-night-premiere-check-out-first-slated-films/ar-AAMmnOa?ocid=BingNews,"Toronto Festival Unveils ‘Dear Evan Hansen’ As Opening-Night Premiere, Zhang Yimou’s ‘One Second’ As Closer; Check Out First Slated Films",2021 Toronto Festival Unveils Partial Film Slate: 'Dear Evan Hansen' Opening Nighter,,['Mike Fleming Jr'],2021-07-20 00:00:00,2021-07-20T15:18:32+00:00,https://deadline.com/2021/07/2021-toronto-film-festival-slate-dear-evan-hansen-1234796440/,https://deadline.com/wp-content/uploads/2021/07/dear-evan-hansen.png?w=1024,
https://www.msn.com/en-us/movies/news/how-director-david-wain-cast-so-many-future-movie-stars-in-wet-hot-american-summer/ar-AAMlRNi?ocid=BingNews,How Director David Wain Cast So Many Future Movie Stars in ‘Wet Hot American Summer’,"Twenty years after the cult classic hit theaters, director David Wain looks back on the ridiculous luck of discovering Bradley Cooper, Elizabeth Banks, and others “off the street.”",entertainment,"['Matt Wilstein', 'Senior Writer']",2021-07-20 08:56:51.702000+00:00,,https://www.thedailybeast.com/how-director-david-wain-cast-so-many-future-movie-stars-in-wet-hot-american-summer,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1440,w_2560,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626749284/210715-wilstein-wain-last-laugh-tease_jwk7hu",
https://www.msn.com/en-us/news/crime/harvey-weinstein-has-been-extradited-to-los-angeles-to-face-further-sexual-assault-charges/ar-AAMmDmQ?ocid=BingNews,Harvey Weinstein has been extradited to Los Angeles to face further sexual assault charges,"Harvey Weinstein was moved early Tuesday morning to California per a court order, the New York State Department of Corrections and Community Supervision confirmed to CNN.",,"['Lauren Del Valle', 'Eric Levenson']",2021-07-20 00:00:00,2021-07-20T16:09:15Z,https://www.cnn.com/2021/07/20/us/harvey-weinstein-extradited/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311101508-01-harvey-weinstein-0224-super-169.jpg,
https://www.msn.com/en-us/news/politics/dr-fauci-torches-rand-paul-you-do-not-know-what-you-re-talking-about/ar-AAMmTGM?ocid=BingNews,Dr. Fauci Torches Rand Paul: ‘You Do Not Know What You’re Talking About!’,"“If anybody’s lying here, senator, it is you,” Fauci concluded a heated exchange with Sen. Paul on Tuesday.",politics,"['Justin Baragona', 'Contributing Editor']",2021-07-20 16:44:47.767000+00:00,,https://www.thedailybeast.com/dr-anthony-fauci-torches-rand-paul-says-you-do-not-know-what-youre-talking-about,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_719,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626799095/Grabien-1281611_1_2021-07-20_11-37-29-049-1_tbcnpt",
https://www.msn.com/en-us/news/politics/there-s-no-meaningful-line-between-the-conspiratorial-and-the-establishment-wings-of-the-gop/ar-AAMmYGS?ocid=BingNews,There’s no meaningful line between the conspiratorial and establishment wings of the GOP,House Minority Leader Kevin McCarthy recommends three foxes for the Jan. 6 henhouse commission.,Politics,['National Correspondent'],2021-07-20 00:00:00,2021-07-20T18:21:15.545Z,https://www.washingtonpost.com/politics/2021/07/20/theres-no-meaningful-line-between-conspiratorial-establishment-wings-gop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/65OGO2GZGMI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/bidens-strategy-treat-trump-like-a-crazy-person/ar-AAMlX1M?ocid=BingNews,Biden’s Strategy: Treat Trump Like a ‘Crazy Person’,The 46th president’s slate of problems to deal with includes the erratic behavior of the 45th.,Politics,['Edward-Isaac Dovere'],2021-07-20 09:00:00+00:00,2021-07-20T17:04:46Z,https://www.theatlantic.com/politics/archive/2021/07/bidens-strategy-to-push-back-on-trump/619480/,https://cdn.theatlantic.com/thumbor/_ozAiS8mL9sWaKK5IRd9dJZIEw4=/0x43:2000x1085/960x500/media/img/mt/2021/07/BidenNoise-1/original.jpg,false
https://www.msn.com/en-us/news/politics/gop-selects-jim-banks-as-ranking-member-on-jan-6-capitol-riot-committee-what-that-means/ar-AAMmC1R?ocid=BingNews,GOP selects Jim Banks as ranking member on Jan. 6 Capitol riot committee. What that means,Indiana 3rd Congressional District Rep. Jim Banks was selected as the ranking Republican member on a committee created to investigate the Jan. 6 Capitol riot.,,[],2021-07-20 00:00:00,,https://www.indystar.com/story/news/politics/2021/07/20/jim-banks-ranking-gop-member-jan-6-capitol-riots-committee/8023873002/,"https://www.gannett-cdn.com/presto/2020/10/22/PIND/079db95b-0c6f-4df6-994d-48794b9d34a7-102220-Mike_Pence_in_Fort_Wayne_Ind-cb-53.JPG?crop=2400,1350,x0,y155&width=2400&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/cruz-relives-his-2016-rnc-speech-where-the-maga-crowd-booed-after-he-detailed-reasons-to-have-concerns-about-trump/ar-AAMm9sp?ocid=BingNews,Cruz relives his 2016 RNC speech where the MAGA crowd booed after he detailed 'reasons to have concerns' about Trump,Texas GOP Sen. Ted Cruz laughs off some of the most uncomfortable moments he faced when at the mercy of Trump during the 2016 presidential campaign cycle.,,"['Warren Rojas', 'Adam Wren', 'Tom Lobianco', 'Nicole Gaudiano', 'Darren Samuelsohn']",2021-07-20 00:00:00,2021-07-20T21:12:16Z,https://www.businessinsider.com/donald-trump-ted-cruz-carly-fiorina-handshake-2016-campaign-speech-2021-7,https://i.insider.com/60f5f1e59addaf00191eae37?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/senate-negotiators-race-to-finish-infrastructure-bill-as-failed-vote-looms/ar-AAMmGHb?ocid=BingNews,Senate infrastructure talks may stretch into next week as failed vote looms,,,[],2021-07-20 00:00:00,,https://www.politico.com/news/2021/07/20/senate-infrastructure-vote-500282,https://static.politico.com/91/9b/26bd97504222bf95d07633dc0b29/gettyimages-1329721231.jpg,false
https://www.msn.com/en-us/news/politics/pelosi-pressed-by-progressives-to-move-first-on-budget-plan/ar-AAMlBLO?ocid=BingNews,Are you a robot?,,,[],2021-07-20 00:00:00,,,,
https://www.msn.com/en-us/news/politics/schumer-defends-tight-infrastructure-deadline-as-gop-threatens-to-tank-key-vote/ar-AAMmPN8?ocid=BingNews,Schumer defends tight infrastructure deadline as GOP threatens to tank key vote,Schumer argued that an upcoming procedural vote to move forward with the infrastructure bill is merely a starting point and not a final deadline.,Politics,"['Kevin Breuninger Christina Wilkie', 'Kevin Breuninger', 'Christina Wilkie']",2021-07-20 00:00:00,2021-07-20T17:30:48+0000,https://www.cnbc.com/2021/07/20/schumer-defends-tight-infrastructure-deadline-as-gop-threatens-to-tank-key-vote.html,https://image.cnbcfm.com/api/v1/image/106884803-1621363164275-gettyimages-1232967995-AFP_9A99CD.jpg?v=1621363182,false
https://www.msn.com/en-us/news/politics/white-house-and-pelosi-aides-test-positive-for-coronavirus-amid-texas-lawmakers-dc-visit/ar-AAMmFL1?ocid=BingNews,White House and Pelosi aides test positive for coronavirus amid Texas lawmakers' D.C. visit,A White House staffer and a senior communications aide to House Speaker Nancy Pelosi have tested positive for Covid-19 after being fully vaccinated.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Haley Talbot', 'Haley Talbot Is An Associate Producer In The Nbc News Washington Bureau.', 'Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-07-20 17:10:00+00:00,Wed Jul 21 2021 22:02:05 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/pelosi-aide-tests-positive-coronavirus-after-contact-texas-lawmakers-n1274483,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492573/210720-nancy-pelosi-jm-1117.jpg",false
https://www.msn.com/en-us/money/news/senator-warren-questions-lockheeds-antitrust-solution-to-buy-aerojet/ar-AAMmlf5?ocid=BingNews,Senator Warren questions Lockheed's antitrust solution to buy Aerojet,"U.S. Senator Elizabeth Warren has asked the Federal Trade Commission to take a tougher look at defense industry mergers, questioning a proposal from Lockheed Martin that would allow it to buy the biggest independent maker of rocket motors, Aerojet Rocketdyne Holdings.",Aerospace & Defense,['Mike Stone'],2021-07-21 02:10:40+00:00,2021-07-21T02:11:54.839Z,https://www.reuters.com/business/aerospace-defense/senator-warren-questions-lockheeds-antitrust-solution-buy-aerojet-2021-07-20/,https://www.reuters.com/resizer/vUFO7IKQzX5mt4eM1tvIG5idGHg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CI2S46CMFFMSLESUU25PS63TEU.jpg,
https://www.msn.com/en-us/news/us/alabama-lawmaker-wants-teachers-fired-if-they-teach-critical-race-theory/ar-AAMmBzy?ocid=BingNews,Alabama lawmaker wants teachers fired if they teach critical race theory,,News,"['Trisha Crain', 'Tcrain Al.Com', 'Trisha Powell Crain']",2021-07-20 14:05:06.029000+00:00,2021-07-20T14:05:06.029Z,https://www.al.com/news/2021/07/alabama-lawmaker-wants-teachers-fired-if-they-teach-critical-race-theory.html,https://www.al.com/resizer/XC55y6yUfJ-pCg0RLD03VgYrt-E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TY3FTAHZWNDK3ORL4WL3ES6YBE.jpg,
https://www.msn.com/en-us/news/politics/so-whats-the-plan-with-the-infrastructure-bills/ar-AAMmv4O?ocid=BingNews,"So, What’s The Plan With The Infrastructure Bills?","Today is, in theory, the second-to-last day before Senate Majority Leader Chuck Schumer’s (D-NY) deadlines for both the bipartisan infrastructure deal and the…",,['July'],2021-07-20 19:02:00-04:00,2021-07-20T19:02-04:00,https://talkingpointsmemo.com/live-blog/so-whats-the-plan-with-the-infrastructure-bills,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1329614396-804x536.jpg,
https://www.msn.com/en-us/news/world/delta-now-83-of-new-u-s-cases-nyc-shots-drop-virus-update/ar-AAMkTjR?ocid=BingNews,Are you a robot?,,,[],2021-07-19 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stocks-rally-in-the-face-of-covid-delta-variant-spread-as-jitters-subside/ar-AAMkR1H?ocid=BingNews,"Stock market news live updates: Stocks claw back prior day’s losses, post gains of nearly 2% in bargain-hunting rally as COVID fears wane",Suddenly spiking COVID-19 infections among the unvaccinated have raised questions about the recovery.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-20-2021-221841943-111046902-222733683.html,https://s.yimg.com/ny/api/res/1.2/7_4WB5DsuHJvgyS0YwX0sA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzI4/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4e941de0-e8d5-11eb-87df-ec2c87381d18,
https://www.msn.com/en-us/money/markets/gold-futures-make-modest-moves-after-back-to-back-declines/ar-AAMmllc?ocid=BingNews,Gold futures end higher after back-to-back declines,"Gold futures settle marginally higher on Tuesday to log their first gain in three sessions, as investors assess demand for the yellow metal amid worries...",,"['Myra P. Saefong', 'William Watts']",,,https://www.marketwatch.com/story/gold-futures-attempt-bounce-after-back-to-back-declines-11626786746,https://images.mktw.net/im-355395/social,false
https://www.msn.com/en-us/money/other/are-your-retirement-savings-on-track-these-benchmarks-can-help-determine-where-you-stand/ar-AAMlsPA?ocid=BingNews,Are your retirement savings on track? These benchmarks can help determine where you stand.,What is a good retirement savings goal for your age? Here's a summary of the guidelines that many financial institutions and experts often use.,,['Lyle Solomon'],,,https://www.nextavenue.org/retirement-savings-on-track/,https://images.mktw.net/im-370073/social,false
https://www.msn.com/en-us/money/realestate/ibc-bank-named-no-1-on-forbes-best-banks-in-texas/ar-AAMmH72?ocid=BingNews,IBC Bank named No.1 on Forbes' best banks in Texas,IBC Bank received top marks in Texas and an additional high grade in Oklahoma recently as...,Business,"['Zach Davis', 'Laredo Morning Times', ""Joanna O'Leary"", 'Steven Santana', ""Anne D'Innocenzio"", 'Cathy Bussewitz', 'Stan Choe', 'Alex Veiga', 'Written By']",2021-07-20 15:40:17,2021-07-20 15:40:18,https://www.lmtonline.com/news/article/IBC-Bank-named-No-1-on-Forbes-best-banks-in-Texas-16323255.php,https://s.hdnux.com/photos/01/17/54/72/20893357/3/rawImage.jpg,
https://www.msn.com/en-us/money/news/senator-warren-questions-lockheeds-antitrust-solution-to-buy-aerojet/ar-AAMmlf5?ocid=BingNews,Senator Warren questions Lockheed's antitrust solution to buy Aerojet,"U.S. Senator Elizabeth Warren has asked the Federal Trade Commission to take a tougher look at defense industry mergers, questioning a proposal from Lockheed Martin that would allow it to buy the biggest independent maker of rocket motors, Aerojet Rocketdyne Holdings.",Aerospace & Defense,['Mike Stone'],2021-07-21 02:10:40+00:00,2021-07-21T02:11:54.839Z,https://www.reuters.com/business/aerospace-defense/senator-warren-questions-lockheeds-antitrust-solution-buy-aerojet-2021-07-20/,https://www.reuters.com/resizer/vUFO7IKQzX5mt4eM1tvIG5idGHg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CI2S46CMFFMSLESUU25PS63TEU.jpg,
https://www.msn.com/en-us/money/companies/nvidia-shares-move-lower-amid-four-for-one-stock-split-debut/ar-AAMmhmu?ocid=BingNews,Nvidia Shares Move Lower Amid Four-for-One Stock Split Debut,Nvidia moved higher Tuesday as shares in the markets hottest chipmaker are set to begin trading on a split-adjusted basis following a spring decision to make them more accessible to individual investors and company employees.,INVESTING,['Martin Baccardax'],2021-07-20 11:46:48+00:00,,https://www.thestreet.com/investing/nvidia-shares-move-higher-ahead-of-four-for-one-stock-split-debut,https://www.thestreet.com/.image/t_share/MTcyNzI5ODQzOTcxMDA4MzAz/nvidia2.jpg,
https://www.msn.com/en-us/money/markets/the-pandemic-induced-recession-ended-more-than-a-year-ago-%E2%80%94-but-the-us-economy-isnt-out-of-the-woods-yet/ar-AAMmsbC?ocid=BingNews,The pandemic-induced recession ended more than a year ago — but the U.S. economy isn’t out of the woods yet,The recession caused by the pandemic was the shortest in U.S. history.,,"['Elisabeth Buchwald', 'Jason Furman', 'Former Chairman Of The Council Of Economic Advisors Under The Obama Administration', 'Federal Reserve Chairman Jerome Powell']",,,https://www.marketwatch.com/story/the-pandemic-induced-recession-ended-more-than-a-year-ago-but-the-u-s-economy-isnt-out-of-the-woods-yet-11626788581,https://images.mktw.net/im-371896/horizontal,false
https://www.msn.com/en-us/money/personalfinance/restaurants-have-no-choice-but-to-raise-wages-even-more-strategist-says/ar-AAMmMGV?ocid=BingNews,"Restaurants 'have no choice' but to raise wages even more, strategist says","As restaurants struggle to fill jobs, they're raising employee wages — and prices.",,[],,,https://finance.yahoo.com/news/restaurants-have-no-choice-but-to-raise-wages-even-more-strategist-says-155944698.html,https://s.yimg.com/ny/api/res/1.2/TAtbn0g2bqUtaOJJ8tf4Ww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjIw/https://s.yimg.com/os/creatr-uploaded-images/2021-06/32e91e00-c315-11eb-afff-5d3fb2acef40,
https://www.msn.com/en-us/money/markets/dow-jumps-580-points-and-stocks-recoup-losses-as-investors-buy-the-dips/ar-AAMmfP2?ocid=BingNews,Dow Ends Higher and Stocks Rebound as Investors Buy the Dips,Wall Street recovers Tuesday as investors turn their attention to a slew of earnings reports.,MARKETS,['Joseph Woelfel'],2021-07-20 20:20:30+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-earnings-covid-072021,https://www.thestreet.com/.image/t_share/MTY4NjUxNzYxMjUxNTkxODE1/european-markets-set-for-mixed-opening-wall-street-futures-under-pressure.png,
https://www.msn.com/en-us/money/companies/4-companies-on-verge-of-settling-us-opioid-lawsuits/ar-AAMmfc1?ocid=BingNews,US opioid lawsuits on verge of settlements with 4 companies,The yearslong effort by state and local governments in the U.S. to force the pharmaceutical industry to help pay to fix a nationwide opioid addiction and overdose crisis took a major step forward Tuesday when lawyers for local governments announced they were on the verge of a $26 billion settlement with the nation's three biggest drug distribution companies and the drugmaker Johnson & Johnson.,Business,['Geoff Mulvihill'],2021-07-20 12:51:35+00:00,2021-07-21T01:15:28Z,https://apnews.com/efe2f91ae4df96556d040474af82c4c2,https://storage.googleapis.com/afs-prod/media/75346836b42c4dfea0311a9eaa77a846/3000.jpeg,
https://www.msn.com/en-us/money/markets/bitcoin-at-22000-bearish-calls-intensify-as-the-crypto-sell-off-intensifies/ar-AAMm8pd?ocid=BingNews,"Bitcoin at $22,000? Bearish calls intensify as the crypto sell-off intensifies","Bitcoin has once again fallen below $30,000, and there is growing concerns the price will continue to drop.",,[],2021-07-20 00:00:00,,https://fortune.com/2021/07/20/bitcoin-at-22000-bearish-calls-intensify-as-the-crypto-sell-off-intensifies/,"https://content.fortune.com/wp-content/uploads/2021/06/GettyImages-1299911534.jpg?resize=1200,600",
