article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/gabby-petito-autopsy-coroner-identifies-body-as-hers-cause-of-death-a-homicide/ar-AAOFY1j?ocid=BingNews,"Gabby Petito autopsy: Coroner identifies body as hers, calls death a homicide","A coroner in Wyoming confirmed Tuesday that the body found near Grand Teton National Park over the weekend was that of the missing 22-year-old, and said his “initial determination” of her manner of death was homicide.",,[],,,https://news.yahoo.com/gabby-petito-autopsy-results-coroner-homicide-brian-laundrie-223054021.html,https://s.yimg.com/ny/api/res/1.2/_aFPeWM6c887LZt5Pe..8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/01b43770-1716-11ec-a7f7-59efd10fa58a,
https://www.msn.com/en-us/news/politics/amid-furor-over-border-images-biden-faces-democratic-backlash-on-immigration/ar-AAOGan3?ocid=BingNews,"Amid furor over border images, Biden faces Democratic backlash on immigration","As viral images circulated of mounted border agents grabbing Haitian migrants, activists reacted with unusually harsh language, suggesting they would no longer give Biden the benefit of the doubt.",Politics,[],2021-09-21 00:00:00,2021-09-22T13:48:21.939Z,https://www.washingtonpost.com/politics/biden-immigration-democratic-backlash/2021/09/21/4de126b8-1adf-11ec-a99a-5fea2b2da34b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DHQUW6A264I6ZKM2L7VCWLNDJM.jpg&w=1440,
https://www.msn.com/en-us/news/politics/house-leadership-looks-to-jam-holdouts-on-drug-pricing/ar-AAOG67a?ocid=BingNews,House leadership looks to jam holdouts on drug pricing,,,[],2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/house-democrats-centrists-drug-pricing-513466,https://static.politico.com/54/99/9e45a7f4474287682aaae838c49d/210921-yarmuth-ap-773.jpg,false
https://www.msn.com/en-us/news/us/asian-american-lawmakers-push-for-full-implementation-of-hate-crimes-law/ar-AAOG1nJ?ocid=BingNews,Asian American lawmakers want DOJ to speed up action on hate crimes law,Two Democratic lawmakers are urging the Justice Department to swiftly implement a federal law aimed at countering the rise in anti-Asian hate crimes during the coronavirus pandemic.,us,['Nicole Chavez'],2021-09-21 00:00:00,2021-09-21T19:49:01Z,https://www.cnn.com/2021/09/21/us/anti-asian-hate-law-doj-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921124439-hirono-meng-restricted-split-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/conservative-lawyer-penned-6-page-memo-on-how-mike-pence-could-hand-the-2020-election-to-trump/ar-AAOG7gm?ocid=BingNews,Conservative lawyer penned 6-page memo on how Mike Pence could hand the 2020 election to Trump,"The full memo, completed just 72 hours before January 6, laid out a plan for Vice President Mike Pence to overturn the results of the 2020 election.",,['Charles Davis'],2021-09-21 00:00:00,2021-09-21T23:08:52Z,https://www.businessinsider.com/memo-details-how-pence-could-hand-election-to-trump-exclusive-2021-9,https://i.insider.com/614a567ade0e7b00194bb023?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/havana-syndrome-diplomats-complain-of-skepticism/ar-AAOG1hQ?ocid=BingNews,"In tense Blinken meeting, 'Havana Syndrome' diplomats complain of skepticism","In tense Blinken meeting, ‘Havana Syndrome’ diplomats complain of skepticism",,"['Josh Lederman', 'Josh Lederman Is An Nbc News Correspondent.', 'Brenda Breslauer', 'Brenda Breslauer Is A Producer With The Nbc News Investigative Unit.']",2021-09-21 19:19:00+00:00,Tue Sep 21 2021 20:12:08 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/tense-blinken-meeting-havana-syndrome-diplomats-complain-skepticism-n1279769,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/2172271/170928-cuba-us-embassy-mn-0950.jpg",false
https://www.msn.com/en-us/news/politics/rep-bush-sen-warren-introduce-bill-to-reinstate-federal-eviction-moratorium/ar-AAOFVTr?ocid=BingNews,"Rep. Bush, Sen. Warren introduce bill to reinstate federal eviction moratorium",The legislation from Cori Bush and Elizabeth Warren comes after the Supreme Court shot down a Biden administration eviction moratorium.,Politics,['Jacob Pramuk'],2021-09-21 00:00:00,2021-09-21T22:26:21+0000,https://www.cnbc.com/2021/09/21/eviction-moratorium-cori-bush-elizabeth-warren-want-to-reinstate-ban.html,https://image.cnbcfm.com/api/v1/image/106945178-1632249708400-gettyimages-1235405676-775711690.jpeg?v=1632249738,false
https://www.msn.com/en-us/money/markets/powell-draws-scorn-from-key-gop-senator-over-politicized-fed/ar-AAOGe9b?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/news/us/us-house-democrats-advance-abortion-rights-bill-senate-passage-unlikely/ar-AAOFVEG?ocid=BingNews,"U.S. House Democrats advance abortion rights bill, Senate passage unlikely",Democrats in the U.S. House of Representatives advanced a bill on Tuesday that would protect the right to abortion and annul some new restrictions passed by Republican-controlled state governments.,United States,[],2021-09-21 21:14:02+00:00,2021-09-22T01:17:06.433Z,https://www.reuters.com/world/us/us-house-democrats-advance-abortion-rights-bill-senate-passage-unlikely-2021-09-21/,https://www.reuters.com/resizer/BMQgetjE98jikaG4sBJMQdvqKbA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KNQBMFM6CVPABACXSR7DRKXLW4.jpg,
https://www.msn.com/en-us/news/politics/congress-keeps-playing-chicken-with-a-rule-that-could-torpedo-the-economy-here-s-what-the-debt-ceiling-is-and-why-it-s-so-dangerous/ar-AAOFPDM?ocid=BingNews,McConnell's Senate GOP is about to vote for a US default. Here's what the debt ceiling is — and why it's so dangerous.,"Senate Republicans are on the verge of blocking a debt limit hike. The stakes are incredibly high, but lawmakers are at an impasse.",,"['Ben Winck', 'Joseph Zeballos-Roig']",2021-09-27 00:00:00,2021-09-27T14:39:24Z,https://www.businessinsider.com/what-is-debt-ceiling-explained-democrats-republicans-government-spending-borrowing-2021-9,https://i.insider.com/612bf3129ef1e50018f8a0ed?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/washington-is-playing-a-dangerous-game-with-the-debt-limit-and-americans-would-pay-for-default-for-generations-says-moodys-zandi/ar-AAOFVCV?ocid=BingNews,"Washington is ‘playing a dangerous game with the debt limit,’ and ‘Americans would pay for default for generations, says Moody’s Zandi",Moody's Analytics economists Mark Zandi and Bernard Yaros think that politicians are playing a dangerous game of brinkmanship with the U.S. government's debt...,,['Mark Decambre'],,,https://www.marketwatch.com/story/washington-is-playing-a-dangerous-game-with-the-debt-limit-and-americans-would-pay-for-default-for-generations-says-moodys-zandi-11632254525,https://images.mktw.net/im-325035/social,false
https://www.msn.com/en-us/money/markets/cramers-mad-money-recap-adobe-airbnb-uber/ar-AAOGa9B?ocid=BingNews,"Cramer's Mad Money Recap: Adobe, Airbnb, Uber","Jim Cramer says investors can either take advantage of the buying opportunities now, or sit back and wait for the selling to end.",JIM CRAMER,['Scott Rutt'],2021-09-21 23:13:29+00:00,,https://www.thestreet.com/jim-cramer/cramers-mad-money-recap-sept-21-2021,https://www.thestreet.com/.image/t_share/MTcxMzQxNTk2NzI0MzA3NjM1/wall-street_17.jpg,
https://www.msn.com/en-us/money/companies/fedex-cuts-forecast-blaming-labor-shortages-for-rising-costs/ar-AAOG4PW?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/money/markets/sandp-500-books-worst-4-day-decline-since-may-as-market-struggles-to-recover-from-evergrande-rout/ar-AAOERSc?ocid=BingNews,S&P 500 books worst 4-day decline since May as market struggles to recover from Evergrande rout,U.S. stocks close mixed Tuesday in a choppy day of trade after worries about China's indebted property company Evergrande were blamed for a global equity rout.,,"['Christine Idzelis', 'William Watts']",,,https://www.marketwatch.com/story/futures-point-to-wall-street-recovery-after-worst-day-for-s-p-500-in-four-months-11632212951,https://images.mktw.net/im-404206/social,false
https://www.msn.com/en-us/money/markets/asia-s-food-spending-is-set-to-double-to-more-than-8-trillion-by-2030-report-finds/ar-AAOG2Of?ocid=BingNews,"Asia's food spending is set to double to more than $8 trillion by 2030, report finds","Asian consumers are set to double their spending on food by 2030, leaving a gaping hole for investors to bring healthier and more sustainable options.",Asia Economy,['Karen Gilchrist'],2021-09-22 00:00:00,2021-09-21T23:49:09+0000,https://www.cnbc.com/2021/09/22/asias-food-spending-set-to-double-to-more-than-8-trillion-by-2030.html,https://image.cnbcfm.com/api/v1/image/106944719-1632199105840-gettyimages-1339184025-vcg111347285286.jpeg?v=1632199149,false
https://www.msn.com/en-us/news/world/pret-to-hire-3-000-staff-after-job-cuts-last-year/ar-AAOGc0p?ocid=BingNews,"Pret to hire 3,000 new staff as city workers return","The coffee and sandwich chain plans to hire 3,000 staff after cutting same number in 2020.",Business,[],,,https://www.bbc.com/news/business-58643647,https://ichef.bbci.co.uk/news/1024/branded_news/9849/production/_113258983_1_pret_gettyimages-1213539948.jpg,
https://www.msn.com/en-us/news/world/climate-and-covid-dominate-un-as-biden-and-xi-up-their-promises/ar-AAOFyt7?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/news/us/u-s-flood-insurance-rates-to-rise-for-77-of-policyholders-study/ar-AAOFT4G?ocid=BingNews,U.S. flood insurance rates to rise for 77% of policyholders -study,"Changes to the main U.S. flood insurance program will raise rates for 77% of policyholders, according to a new study issued on Tuesday, although property owners in some poorer neighborhoods will see premiums decrease.",Sustainable Business,['Ross Kerber'],2021-09-22 15:26:26+00:00,2021-09-22T15:28:50.188Z,https://www.reuters.com/business/sustainable-business/us-flood-insurance-rates-rise-77-policyholders-study-2021-09-21/,https://www.reuters.com/resizer/l5YCU-iLeftEtL8QUuz5mCGovco=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4Y72QBSPONOZVIR4SKFAJ42OPY.jpg,
https://www.msn.com/en-us/money/companies/in-leaked-memo-lululemon-announces-mirror-ceo-brynn-putnam-will-immediately-step-down-from-the-connected-fitness-brand/ar-AAOG5Ft?ocid=BingNews,"In leaked memo, Lululemon announces Mirror CEO Brynn Putnam will immediately step down from the connected-fitness brand","Putnam, who founded Mirror in 2016, will stay on as an advisor through July 2022 and assist Lululemon in identifying her successor.",,['Bethany Biron'],2021-09-21 00:00:00,2021-09-21T21:59:28Z,https://www.businessinsider.com/lululemon-announces-mirror-ceo-will-step-down-from-fitness-brand-2021-9,https://i.insider.com/5f99bba169331a0011bc5d24?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/taliban-name-un-ambassador-and-ask-to-address-global-assembly/ar-AAOG2fK?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
