article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGv948pY-6sBy7LdILVA7zkqGQgEKhAIACoHCAowmbr7CjCBlPQCMMnGoAY?hl=en-US&gl=US&ceid=US%3Aen,Dog food recalled because of high levels of aflatoxin that can make pets sick,,Life & Culture,"['Deb Kiner', 'Dkiner Pennlive.Com']",2021-07-30 11:54:10.264000+00:00,2021-07-30T11:54:10.264Z,https://www.pennlive.com/life/2021/07/dog-food-recalled-because-of-high-levels-of-aflatoxin-that-can-make-pets-sick.html,https://www.pennlive.com/resizer/4VRGpVtaJai9ZaUdBfxJyjY2p9E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R27HHYBINJEBVPBPCQZDM4PASA.jpg,
https://news.google.com/articles/CAIiEJiEAvHoGCGSL1fvL0UtuAMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Procter & Gamble names Jon Moeller as new CEO, will replace current chief David Taylor in November","Procter & Gamble announced Thursday that Jon Moeller will become CEO in November, replacing David Taylor, who will become executive chairman of its board.",Household Products,['Dan Mangan'],2021-07-29 21:05:11+00:00,2021-07-30T11:05:58+0000,https://www.cnbc.com/2021/07/29/procter-gamble-names-jon-moeller-as-its-new-ceo-replacing-david-taylor-effective-november.html,https://image.cnbcfm.com/api/v1/image/106919248-1627596597455-jonmoeller_072221_062.jpg?v=1627596673,false
https://news.google.com/articles/CCAiC0xfWVIwYXcwMXcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"P&G CEO: Higher commodity, freight costs expected into 2022","CNBC's ""Squawk Box"" team discusses Procter & Gamble's earnings, higher costs and outlook with P&G CEO David Taylor. To see the full interview with Taylor sig...",,[],,,https://www.youtube.com/watch?v=L_YR0aw01w0,https://i.ytimg.com/vi/L_YR0aw01w0/hqdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLWZpbmFuY2UtYnJlYWtpbmd2aWV3cy1pZFVTS0JOMkYwMkVH0gE0aHR0cHM6Ly9tb2JpbGUucmV1dGVycy5jb20vYXJ0aWNsZS9hbXAvaWRVU0tCTjJGMDJFRw?hl=en-US&gl=US&ceid=US%3Aen,P&G puts stark number on inflation,"Companies everywhere say their costs are rising, but Procter & Gamble (PG.N) has given a vivid warning that investors, customers and maybe even central banks should heed.",Breakingviews,[],2021-07-30 15:55:23+00:00,2021-07-30T16:22:08.312Z,https://www.reuters.com/breakingviews/pg-puts-stark-number-inflation-2021-07-30/,https://www.reuters.com/resizer/VMwTEyhPLQO2gEHIH6cdXn-8gVw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CU3X6NTSGBL6XOVVBFXLTAJVRY.jpg,
https://news.google.com/articles/CAIiENmyYyMwOpqip4X7UebsJ1UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Procter & Gamble earnings beat, but company warns cost pressure will weigh on future profits","The maker of Tide, Charmin and Pampers is on track to raise prices on some products this fall.",Household Products,['Lauren Thomas'],2021-07-30 10:32:24+00:00,2021-07-30T12:51:16+0000,https://www.cnbc.com/2021/07/30/procter-gamble-pg-q4-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106870778-1618917937433-gettyimages-1227889132-_radar_misc_20200802_00079.jpeg?v=1618917985,false
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2VjLWlwby1jaGluYS1pZFVTTDROMlA1MFFI0gE0aHR0cHM6Ly9tb2JpbGUucmV1dGVycy5jb20vYXJ0aWNsZS9hbXAvaWRVU0w0TjJQNTBRSA?hl=en-US&gl=US&ceid=US%3Aen,U.S. SEC says Chinese IPO hopefuls must provide additional risk disclosures,"The U.S. securities regulator will not allow Chinese companies to raise money in the United States unless they fully explain their legal structures and disclose the risk of Beijing interfering in their businesses, the agency said on Friday, confirming an exclusive report by Reuters.",Finance,"['Echo Wang Scott Murdoch Kane Wu', 'Echo Wang', 'Scott Murdoch', 'Kane Wu']",2021-07-30 19:44:11+00:00,2021-07-30T19:44:32.848Z,https://www.reuters.com/business/finance/exclusive-us-regulator-freezes-chinese-company-ipos-over-risk-disclosures-2021-07-30/,https://www.reuters.com/resizer/9EdtGXDKlw6WtlqkITJevik46c8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NG4EWOIIWZKGXOPUXFOTIT4XJQ.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODAyMTgyONIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODAyMTgyOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Didi: Chinese ride-hailing giant denies plans to go private,Didi shares surged by almost 50% in pre-market trade after a report that it planned to go private.,Business,[],,,https://www.bbc.com/news/business-58021828,https://ichef.bbci.co.uk/news/1024/branded_news/17165/production/_119656549_gettyimages-1251680008.jpg,
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VjLXN0b3BzLXByb2Nlc3NpbmctcmVnaXN0cmF0aW9ucy1mb3ItaXBvcy1vci1vdGhlci1zZWN1cml0aWVzLWZyb20tY2hpbmVzZS1jb21wYW5pZXMtYW1pZC1iZWlqaW5nLWNyYWNrZG93bi1yZXV0ZXJzLTIwMjEtMDctMzDSAaYBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZWMtc3RvcHMtcHJvY2Vzc2luZy1yZWdpc3RyYXRpb25zLWZvci1pcG9zLW9yLW90aGVyLXNlY3VyaXRpZXMtZnJvbS1jaGluZXNlLWNvbXBhbmllcy1hbWlkLWJlaWppbmctY3JhY2tkb3duLXJldXRlcnMtMjAyMS0wNy0zMA?hl=en-US&gl=US&ceid=US%3Aen,SEC stops processing registrations for IPOs or other securities from Chinese companies amid Beijing crackdown: Reuters,The Securities and Exchange Commission has stopped processing registrations for U.S. initial public offerings or the sale of other securities by Chinese...,,['Ciara Linnane'],,,https://www.marketwatch.com/story/sec-stops-processing-registrations-for-ipos-or-other-securities-from-chinese-companies-amid-beijing-crackdown-reuters-2021-07-30,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1yb290LWlsbGVnYWxpdGllcy1hbW9uZy1yaWRlaGFpbGluZy0wOTMyNDQ5NTkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaW5hLXJvb3QtaWxsZWdhbGl0aWVzLWFtb25nLXJpZGVoYWlsaW5nLTA5MzI0NDk1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Didi Sinks as China Steps Up Scrutiny of Ride-Hailing Sector,"(Bloomberg) -- China will step up oversight of its ride-hailing and on-demand trucking companies from Didi Global Inc. to Full Truck Alliance Co., adding to a widening campaign by Beijing to rein in its internet sector.Some firms in the industry are currently operating irregularly and disrupting fair competition, the transport ministry said in a statement Friday that didn’t identify any specific firms. Companies must protect the rights of drivers, root out illegal cars and drivers and also stren",,['Zheping Huang'],,,https://finance.yahoo.com/news/china-root-illegalities-among-ridehailing-093244959.html,https://s.yimg.com/uu/api/res/1.2/TvjEEOa2xHrlRSLeLihGrg--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/a9a6c30e3841da912047568b2265127a,
https://news.google.com/articles/CAIiEMrDdFqR6JtK0l2dYiZRQBsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENgh8FQpYsUquBSri8RT-U8qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Here’s why Apple says it hates leaks,A recent cease and desist letter has shed new light on the company’s arguments for why this information needs to be kept private. Apple argues that leaks about its phone’s dimensions could mislead case manufacturers.,,"['Jon Porter', 'Jul']",2021-07-30 07:05:02-04:00,2021-07-30T07:05:02-04:00,https://www.theverge.com/2021/7/30/22601564/apple-leak-phone-cases-cease-and-desist-trade-secrets,https://cdn.vox-cdn.com/thumbor/W4T_cOXSKByy6vwN8c-FcH-1S4A=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11477051/acastro_180604_1777_apple_wwdc_0003.jpg,
https://news.google.com/articles/CAIiEEC1_3Vj4YpSBznoNHhzZ4gqGQgEKhAIACoHCAowpY6kCzDomLwDMIe8iwc?hl=en-US&gl=US&ceid=US%3Aen,Apple’s fight against leakers has a surprising motive: cases,Apple is expanding its fight against leakers as it takes on social-media posters in China with cease-and-desist letters.,,[],,,https://www.macworld.com/article/352293/apples-leaks-cease-and-desist-case-makers.html,https://www.macworld.com/wp-content/uploads/2021/08/iphone-12-magsafe-case.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEIiRG2hog38XeX4zKla2V24qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Apple is really desperate to stop product design leaks,"In a cease and desist letter, Apple reportedly said ""the secret of Apple's latest technological innovation is an important part of the company DNA.""",,['Sarah Jackson'],2021-07-29 00:00:00,2021-07-29T17:35:29Z,https://www.businessinsider.com/apple-iphone-leaks-wrong-size-phone-cases-cease-and-desist-2021-7,https://i.insider.com/6102e16baedf2100190ef645?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNy8yOS9hcHBsZS1zYXlzLWhhcmR3YXJlLWxlYWtzLWhhcm0tY29uc3VtZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Apple says hardware leaks harm consumers,"Apple firmed up its stance on hardware leaks in a cease and desist letter addressed to a Chinese citizen in June, saying the publicization of unreleased products hurts consumers.",,[],,,https://appleinsider.com/articles/21/07/29/apple-says-hardware-leaks-harm-consumers,https://photos5.appleinsider.com/gallery/43492-84541-210729-iPhone13-xl.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzQ4OTUxL3RoZS1zdXJwcmlzaW5nLXJlYXNvbi1hcHBsZS1oYXRlcy1pcGhvbmUtcnVtb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The surprising reason Apple hates iPhone rumors,Apple hates it when people spread iPhone rumors. No shocker there. But you might be surprised by one of the reasons.,Top stories,['Ed Hardy'],2021-07-29 22:57:08+00:00,,https://www.cultofmac.com/748951/the-surprising-reason-apple-hates-iphone-rumors/,https://cdn.cultofmac.com/wp-content/uploads/2021/07/5F412343-F29C-4E87-9576-16A1B8CF1DFB.jpeg,
https://news.google.com/articles/CAIiEHSd6YvHwVnKS1I9l11QYo0qMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Is Now Available as a Beta,"Microsoft is moving full steam ahead on Windows 11. A month after its first “dev” release, Windows 11 is now available in beta form as of July 29, 2021. If you want to try Windows 11 but were intimidated by the dev channel warnings, now might be the time.",,[],,,https://www.howtogeek.com/744791/windows-11-is-now-available-as-a-beta/,"https://www.howtogeek.com/wp-content/uploads/2021/06/windows_11_generic_hero_1.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEOEEFBiw9IPMgyF6Ha_TGQcqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 now has its first beta release,"Microsoft has released the first beta build of Windows 11 to those in the Windows Insider program. Previously, the only way to try out the next version of Windows was using the Dev build, which Microsoft warns has ""rough edges.""",,"['Mitchell Clark', 'Jul']",2021-07-29 15:20:21-04:00,2021-07-29T15:20:21-04:00,https://www.theverge.com/2021/7/29/22600261/windows-11-beta-release-insider-microsoft-download-test,https://cdn.vox-cdn.com/thumbor/H1AIO0ooXiXEAJr3khHl2TMP-Ew=/0x138:1920x1143/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22671569/windows11main.png,
https://news.google.com/articles/CAIiEC2t9xWoTrpATTPOU6O018wqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Releases First Windows 11 Beta,Microsoft releases the first build of Windows 11 to the Windows Insider Program's Beta Channel.,,[],,,https://www.pcmag.com/news/microsoft-releases-first-windows-11-beta,https://i.pcmag.com/imagery/articles/06AF2SQCunQWzZrOhavMrHw-1.1627653902.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CCAiCzFuU0ZSSTRTcVI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Revenue to Infinity,"On this episode of the Sams Report, Microsoft and every other tech company posts gigantic revenue numbers, Teams has a new metric and Windows 11 lands in a n...",,[],,,https://www.youtube.com/watch?v=1nSFRI4SqR4,https://i.ytimg.com/vi/1nSFRI4SqR4/hqdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9taWNyb3NvZnRfcm9sbHNfb3V0X3RoZV9maXJzdF9iZXRhX29mX3dpbmRvd3NfMTEtbmV3cy01MDMxOS5waHDSAVVodHRwczovL20uZ3NtYXJlbmEuY29tL21pY3Jvc29mdF9yb2xsc19vdXRfdGhlX2ZpcnN0X2JldGFfb2Zfd2luZG93c18xMS1hbXAtNTAzMTkucGhw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft rolls out the first beta of Windows 11,,,[],,,https://www.gsmarena.com/microsoft_rolls_out_the_first_beta_of_windows_11-news-50319.php,https://fdn.gsmarena.com/imgroot/news/21/07/windows-11-beta-build/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zLXBlbi1wcm8tc3BlY2lmaWNhdGlvbnMtbGF1bmNoL9IBQ2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zLXBlbi1wcm8tc3BlY2lmaWNhdGlvbnMtbGF1bmNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,S Pen Pro specifications leak ahead of launch,"Ahead of the official launch, the S Pen Pro's specifications have been leaked. The special S Pen will likely work with the Galaxy Z Fold 3. - SamMobile",,"['Abhijeet M.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/s-pen-pro-specifications-launch/,https://www.sammobile.com/wp-content/uploads/2021/07/Samsung-S-Pen-Pro-720x405.jpeg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzI5L3NhbXN1bmctZ2FsYXh5LXotZm9sZC0zLWdhbGF4eS16LWZsaXAtMy1jYXNlcy1sZWFrLWJlZm9yZS1sYXVuY2gv0gFpaHR0cHM6Ly93d3cuZ2l6Y2hpbmEuY29tLzIwMjEvMDcvMjkvc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtZ2FsYXh5LXotZmxpcC0zLWNhc2VzLWxlYWstYmVmb3JlLWxhdW5jaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Z Fold 3, Galaxy Z Flip 3 Cases Leak Before Launch","Samsung Galaxy Z Fold 3 cases have leaked, revealing an innovative way users can protect their foldable devices.",,"['Vinay Patel', 'Efe Udin', 'Ying Hua', 'About The Author', 'Vinay Is A Proactive Content Writer', 'A Blogger With Over Years Of Experience In Writing Original', 'High-Quality Content.']",2021-07-30 03:47:31+00:00,2021-07-30T04:47:31+00:00,https://www.gizchina.com/2021/07/29/samsung-galaxy-z-fold-3-galaxy-z-flip-3-cases-leak-before-launch/,https://www.gizchina.com/wp-content/uploads/images/2018/04/favicon-16x16.png,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjEvanVsLzMwL3NhbXN1bmctZ2FsYXh5LWJvb2stcHJvLTM2MC1yZXZpZXctZmxleGlibGUtbGFwdG9wLW9sZWQtc2NyZWVu0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyMS9qdWwvMzAvc2Ftc3VuZy1nYWxheHktYm9vay1wcm8tMzYwLXJldmlldy1mbGV4aWJsZS1sYXB0b3Atb2xlZC1zY3JlZW4?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Book Pro 360 review: flexible laptop with beautiful OLED screen,"Latest thin, light and adaptable Windows 10 machine looks great, is fast and has a nine-hour battery",Technology,['Samuel Gibbs'],2021-07-30 06:00:02+00:00,2021-07-30T06:02:25.000Z,http://www.theguardian.com/technology/2021/jul/30/samsung-galaxy-book-pro-360-review-flexible-laptop-oled-screen,https://i.guim.co.uk/img/media/3bb5e52a8afa5e271c6cd5ff7db90c68cf1e8f3d/0_359_5456_3273/master/5456.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTQucG5n&enable=upscale&s=d20715e2630edde59964151b6dffa2fe,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS13YXRjaC00L9IBOmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS13YXRjaC00L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Watch 4 and Watch 4 Classic: Specifications, Features, Pricing, and more!",Samsung might launch the Galaxy Watch 4 alongside the Z Fold 3 and Z Flip 3. Here's everything we know about the watch so far.,,['Sumukh Rao'],2021-08-11 14:00:58+00:00,2021-08-12T13:41:25+00:00,https://www.xda-developers.com/samsung-galaxy-watch-4/,https://www.xda-developers.com/files/2021/08/Samsung_Galaxy_Watch_4_Classic-Featured_Image_Lifestyle_08_1282416060-Web.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9vZmZpY2lhbF9zYW1zdW5nX2dhbGF4eV96X2ZsaXAzX2Nhc2VzX2xlYWtfc2hvd19rb29reV9kZXNpZ25fd2l0aF9iZWx0c19hbmRfZHJpbmdzLW5ld3MtNTAyOTYucGhw0gF3aHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9vZmZpY2lhbF9zYW1zdW5nX2dhbGF4eV96X2ZsaXAzX2Nhc2VzX2xlYWtfc2hvd19rb29reV9kZXNpZ25fd2l0aF9iZWx0c19hbmRfZHJpbmdzLWFtcC01MDI5Ni5waHA?hl=en-US&gl=US&ceid=US%3Aen,"Official Samsung Galaxy Z Flip3 cases leak, show kooky design with belts and D-rings",,,[],,,https://www.gsmarena.com/official_samsung_galaxy_z_flip3_cases_leak_show_kooky_design_with_belts_and_drings-news-50296.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-galaxy-z-flip3-cases/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEFOH6V7a20FYu2tbFA4ozaoqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Black Widow’ Lawsuit: CAA Slams Disney for Releasing Scarlett Johansson’s Salary,CAA slams Disney for its 'direct attack' on Scarlett Johansson's character and for releasing her salary after she sued the company.,,['Brent Lang'],2021-07-30 15:42:46+00:00,2021-07-30T18:09:31+00:00,https://variety.com/2021/film/news/black-widow-lawsuit-disney-scarlett-johansson-salary-leak-1235031473/,https://variety.com/wp-content/uploads/2021/06/Black-Widow-04.jpg?w=1000,
https://news.google.com/articles/CAIiEDfI2uVJlWPlx9Ca9QovUKsqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson sues Disney for releasing ‘Black Widow’ in theaters and on Disney+,"Actress says Marvel and Disney breached her contract, had promised to release ""Black Widow"" exclusively in theaters before home in a lawsuit that could have major repercussions through Hollywood.",,[],,,https://www.yahoo.com/entertainment/scarlett-johansson-sues-disney-black-widow-release-theaters-disney-plus-marvel-cinematic-universe-breach-of-contract-184307567.html,https://s.yimg.com/ny/api/res/1.2/NOP.nq0OY.UALjuLxzcKGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/415eca90-e032-11eb-bff5-1a736c3a00cf,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTI5L3NjYXJsZXR0LWpvaGFuc3Nvbi1sYXdzdWl0LS1kaXNuZXkta25vd3Mtbm90LXRvLWJhdHRsZS10aGUtYmxhY2std2lkb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEM9LIOd-VyLUOZ2nMfoIiVAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson is suing Disney over 'Black Widow' Disney+ release,One of Marvel's biggest stars is suing Disney.,media,"['Frank Pallotta', 'Cnn Business']",,2021-07-30T10:57:55Z,https://www.cnn.com/2021/07/29/media/scarlett-johansson-disney-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701123605-02-black-widow-movie-super-tease.jpg,false
https://news.google.com/articles/CAIiEGLjI03GEX_5TOyuUx1uv3cqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Amanda Knox claims 'Stillwater' is profiting off her life,"Amanda Knox is claiming the new Matt Damon film ""Stillwater"" is profiting off her life and her struggle for a wrongful murder conviction.",entertainment,['Marianne Garvey'],,2021-07-30T22:19:32Z,https://www.cnn.com/2021/07/30/entertainment/amanda-knox-stillwater-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130326144439-amanda-knox-profile-super-tease.jpg,false
https://news.google.com/articles/CAIiED7j9U2mT65rS3_WCu9lCn8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon on playing red-state roughneck in ‘Stillwater’: ‘There’s so much more common ground than we think’,Actor says he got angry at politicians for stoking division after spending weeks with Trump-supporting oil-rig workers in Oklahoma.,,[],,,https://www.yahoo.com/entertainment/matt-damon-stillwater-oklahoma-red-state-roughneck-trump-voter-liberal-150040828.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/70c81590-ea7b-11eb-bf9c-364e02bdb39a,
https://news.google.com/articles/CAIiEG2kw-fwgg4KYiW9c76CDwsqGAgEKg8IACoHCAowmKPyCTCo8nIwlLrsBQ?hl=en-US&gl=US&ceid=US%3Aen,Amanda Knox Criticizes ‘Stillwater’: “Does My Name Belong to Me?”,"In a searing essay, Knox took aim at the new Matt Damon movie—which was inspired by her wrongful murder conviction–and those who “continue to profit off my name, face, and story without my consent,” even years after her acquittal.",tags,"['Condé Nast', 'Savannah Wals']",2021-07-30 00:00:00,,https://www.vanityfair.com/hollywood/2021/07/amanda-knox-criticizes-stillwater-does-my-name-belong-to-me,"https://media.vanityfair.com/photos/61040d01d89e70f953e48e0e/16:9/w_1280,c_limit/amanda-knox-today-2013.jpg",false
https://news.google.com/articles/CBMiNmh0dHBzOi8vZXcuY29tL21vdmllcy9tb3ZpZS1yZXZpZXdzL3N0aWxsd2F0ZXItcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Stillwater review: Matt Damon is a dad unmoored in atmospheric drama,"In Stillwater, Matt Damon plays an Oklahoma oil rig worker who travels to France to help his daughter, who is in prison for a murder she says she didn't commit.",,['Leah Greenblatt'],,,https://ew.com/movies/movie-reviews/stillwater-review/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C198%2C2000%2C1198&poi=%5B520%2C466%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F28%2F121_6201_D044_00266_RC1625610713.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vc3RpbGx3YXRlci1yZXZpZXctZW1vdGlvbnMtcnVuLWRlZXAtaW4tdGhlLXN1cnByaXNpbmctbWF0dC1kYW1vbi1ibHVlLWNvbGxhci1jcmltZS1kcmFtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Stillwater’ Review: Emotions Run Deep in the Surprising Matt Damon Blue-Collar Crime Drama,Tom McCarthy directs Matt Damon in the crime thriller meets family drama that isn't what you expect. Read our Stillwater review here.,Features,['Hoai-Tran Bui'],2021-07-30 08:15:54-07:00,,https://www.slashfilm.com/stillwater-review-emotions-run-deep-in-the-surprising-matt-damon-blue-collar-crime-drama/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/stillwater-e1627648489245.jpeg,
https://news.google.com/articles/CAIiEP4NQhKIOzrrBDMVQezGAo8qFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,"Ted Lasso Recap, Season 2, Episode 2: The Prodigal Beefcake","Jamie Tartt has fallen on hard times and asks to return to AFC Richmond in ""Lavender,"" the second episode of the second season. Meanwhile, Ted continues to struggle to trust Dr. Sharon.",,['Linda Holmes'],,,https://www.npr.org/2021/07/30/1022210711/ted-lasso-recap-season-2-the-prodigal-beefcake,https://media.npr.org/assets/img/2021/07/29/ted_lasso_photo_020205_wide-d3601917cee3d4af8ff997e669f9a36e4a3265d5.jpg?s=1400,false
https://news.google.com/articles/CAIiEDMlamemeRK0kltFycdTS3kqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"If positivity won't win matches, does Ted Lasso need to find a new attitude?","With due respect to Ms. Patti LaBelle, no, but he does need to make some hard decisions in ""Lavender""",,[],,,https://www.avclub.com/if-positivity-wont-win-matches-does-ted-lasso-need-to-1847382815,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1e4a46825bc07b9258644a0a52dcc1e0.jpg",
