article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF14JG23vppwCCrdSG1hs-8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's MacBook Air M1 is on sale for $850 right now at Amazon,"Amazon discounts the latest Apple MacBook Air M1 to $850, or $150 off its normal price..",,[],,,https://www.engadget.com/apple-macbook-air-m1-256gb-sale-850-amazon-135649645.html,https://s.yimg.com/os/creatr-uploaded-images/2020-11/c8aea820-28a0-11eb-9f89-5ddd62987703,
https://news.google.com/articles/CAIiEEbHidyMXMUHl2fSvMUiNDkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple’s M1 MacBook Air is at its lowest price ever at Best Buy today,"If you’re in the market for a new smart laptop, Best Buy has Apple’s M1 MacBook Air for its lowest price ever. Target is also offering a pair of Amazon Echo smart speakers for $120. As of now, you can also take advantage of deals on Razer’s DeathAdder V2, an Eero 6 mesh router with two extenders, and other tech.",,"['Brandon Widder', 'Jul']",2021-07-29 08:42:01-04:00,2021-07-29T08:42:01-04:00,https://www.theverge.com/good-deals/2021/7/29/22598414/apple-macbook-air-m1-amazon-echo-eero-6-mesh-router-bundle-deal-sale,https://cdn.vox-cdn.com/thumbor/inlej-o3q4jP4QU8uezTEjGKDhU=/0x292:2040x1360/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22046474/vpavic_4291_20201113_0385.0.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5nc21hcmVuYS5jb20vdXBjb21pbmdfaXBhZF9haXJfdG9fZ2V0X2R1YWxfY2FtZXJhc19hbmRfcHJvbGlrZV9kZXNpZ25faXBhZF9taW5pX3dpbGxfZ2V0X2FfbGFyZ2VyX3NjcmVlbi1uZXdzLTUwMjc4LnBocNIBgAFodHRwczovL20uZ3NtYXJlbmEuY29tL3VwY29taW5nX2lwYWRfYWlyX3RvX2dldF9kdWFsX2NhbWVyYXNfYW5kX3Byb2xpa2VfZGVzaWduX2lwYWRfbWluaV93aWxsX2dldF9hX2xhcmdlcl9zY3JlZW4tYW1wLTUwMjc4LnBocA?hl=en-US&gl=US&ceid=US%3Aen,"Upcoming iPad Air to get dual cameras and Pro-like design, iPad mini will get a larger screen",,,[],,,https://www.gsmarena.com/upcoming_ipad_air_to_get_dual_cameras_and_prolike_design_ipad_mini_will_get_a_larger_screen-news-50278.php,https://fdn.gsmarena.com/imgroot/news/21/07/ipad-air-design-ipad-mini-rumor/-476x249w4/gsmarena_0000.jpg,
https://news.google.com/articles/CCAiCzduMGw1UnZtTkVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The BEST iPad Pro Keyboard Case Isn't From Apple,Apple doesn't make the best keyboard case for the iPad Pro; Logitech does. It's called the Logitech Combo Touch Keyboard Case and not only is it cheaper than...,,[],,,https://www.youtube.com/watch?v=7n0l5RvmNEA,https://i.ytimg.com/vi/7n0l5RvmNEA/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2JhY2stdG8tc2Nob29sLWRlYWwtZ2V0LWFuLW0xLW1hY2Jvb2stYWlyLWZvci03NTAtZnJvbS1iZXN0LWJ1eS_SAWVodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvYmFjay10by1zY2hvb2wtZGVhbC1nZXQtYW4tbTEtbWFjYm9vay1haXItZm9yLTc1MC1mcm9tLWJlc3QtYnV5Lw?hl=en-US&gl=US&ceid=US%3Aen,Back-to-school deal: Get an M1 MacBook Air for $750 from Best Buy,This is the lowest price we've ever seen for Apple's latest 13-inch MacBook Air.,,['Mary King'],,,https://www.cnet.com/tech/computing/back-to-school-deal-get-an-m1-macbook-air-for-750-from-best-buy/,https://www.cnet.com/a/img/3sYidV10D2Hws393SjoU-x-R9Bc=/1200x630/2021/06/04/6ddde02c-dd34-44c1-b8e4-353514604765/m1-13-inch-macbook-air-shankland.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9uZXctbGVhay1yZXZlYWxzLXNuYXp6eS1zYW1zdW5nLWdhbGF4eS16LWZsaXAtMy1jYXNlcy_SAVlodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvbmV3LWxlYWstcmV2ZWFscy1zbmF6enktc2Ftc3VuZy1nYWxheHktei1mbGlwLTMtY2FzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,New leak reveals snazzy Samsung Galaxy Z Flip 3 cases,Some new images of the Galaxy Z Flip 3 protective cases have shown up online. There are three diffierent colout variants and each case has a unique design. - SamMobile,,"['Anil G.', 'Asif S.', 'Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/new-leak-reveals-snazzy-samsung-galaxy-z-flip-3-cases/,https://www.sammobile.com/wp-content/uploads/2021/07/Galaxy-Z-Flip-3-cases-720x311.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtNWctbGVha2VkLWhpZ2gtcXVhbGl0eS1yZW5kZXJzX2lkMTMzOTU40gEA?hl=en-US&gl=US&ceid=US%3Aen,Here are the sharpest and most detailed Samsung Galaxy Z Fold 3 5G renders yet,"The upcoming Samsung Galaxy Z Fold 3 5G has leaked yet again, this time in ""official hi-res marketing renders"" showcasing every detail and angle of the foldable phone's black model.",,"['Adrian Diaconescu', ""The Long-Awaited Samsung Galaxy Z Fold Unpacked Event Is Finally Official - Here'S How To Watch The Samsung Unpacked Livestream"", 'What Foldable Phones', 'Watches', 'Earbuds To Expect.', ""The 'Note Pack' S Pen Fold Edition May Be Exclusive To America"", ""According To A Leaked Promo Video Ad For Samsung'S Foldables."", 'Galaxy Z Fold Leaks That Emerged Over The Weekend Have Revealed The Complete Tech Specs', 'Official S Pen Cover.', 'Marketing Images Shared Online Give Us Our Best Look Yet At The Samsung Galaxy Z Fold']",,,https://www.phonearena.com/news/samsung-galaxy-z-fold-3-5g-leaked-high-quality-renders_id133958,https://m-cdn.phonearena.com/images/article/133958-wide-two_1200/Here-are-the-sharpest-and-most-detailed-Samsung-Galaxy-Z-Fold-3-5G-renders-yet.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5nc21hcmVuYS5jb20vc2Ftc3VuZ19hbm5vdW5jZXNfb25lX3VpXzQwX2JldGFfYmFzZWRfb25fYW5kcm9pZF8xMl9nYWxheHlfczIxX3RyaW9faXNfZ2V0dGluZ19pdF9maXJzdC1uZXdzLTUwMjcwLnBocNIBfWh0dHBzOi8vbS5nc21hcmVuYS5jb20vc2Ftc3VuZ19hbm5vdW5jZXNfb25lX3VpXzQwX2JldGFfYmFzZWRfb25fYW5kcm9pZF8xMl9nYWxheHlfczIxX3RyaW9faXNfZ2V0dGluZ19pdF9maXJzdC1hbXAtNTAyNzAucGhw?hl=en-US&gl=US&ceid=US%3Aen,"Samsung announces One UI 4.0 beta (based on Android 12), Galaxy S21 trio is getting it first",,,[],,,https://www.gsmarena.com/samsung_announces_one_ui_40_beta_based_on_android_12_galaxy_s21_trio_is_getting_it_first-news-50270.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-oneui-40-beta-soon/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEFcDGbApmOF-2aJYg1BWiUIqFggEKg4IACoGCAowudQOMIjAATDk6wo?hl=en-US&gl=US&ceid=US%3Aen,Here are the Galaxy Watch 4 leaked watchfaces,A pair of new videos have leaked today that showcase the Galaxy Watch 4 series watch faces and some of the user interface.,,['Roland Udvarlaki'],2021-07-28 08:30:29+00:00,2021-07-28T08:20:06+00:00,https://pocketnow.com/here-are-the-galaxy-watch-4-leaked-watchfaces,https://pocketnow.com/wp/../files/2021/07/Samsung-Galaxy-Watch-4-and-Watch-4-Classic-watchface-featured.jpg,
https://news.google.com/articles/CAIiEHkgTDozRiIEXJeo3JvzXQAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Save $100 on the Samsung Galaxy Watch Active 2 at Amazon this week,The Samsung Galaxy Watch Active 2 has just hit its lowest price ever in Amazon's latest smartwatch deals.,,['Tabitha Baker'],2021-07-29 11:41:21+00:00,2021-07-29T11:41:21.616Z,https://www.techradar.com/news/save-dollar100-on-the-samsung-galaxy-watch-active-2-at-amazon-this-week,https://cdn.mos.cms.futurecdn.net/WEByoGFtHofCbuTZ72dqwX-1200-80.jpg,
https://news.google.com/articles/CAIiEMPVDaV3PtLVNHoWUmEanEoqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Emily Blunt, Dwayne Johnson reveal most awkward 'Jungle Cruise' kiss, dirty jokes cut by Disney","The Rock didn't know what he bargained for bringing Emily Blunt onboard the ""Jungle Cruise.""  The result is a verbal sparring battle for the ages.",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/29/dwayne-rock-johnson-emily-blunt-jungle-cruise-kiss-jokes/5392906001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/616ea5be-b93c-4da5-809d-e6944868012e-200229_JUNGLE_CRUISE_SHOT_01_0109_R3.jpg?crop=5503,3096,x0,y825&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGlzbmV5LXNhaWxzLWxnYnQtd2F0ZXJzLWp1bmdsZS0wMTU4NDUzOTIuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kaXNuZXktc2FpbHMtbGdidC13YXRlcnMtanVuZ2xlLTAxNTg0NTM5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Disney sails into new LGBT waters with 'Jungle Cruise' film,"""Jungle Cruise,"" Disney's new nostalgia-soaked adventure film based on a 1950s theme park ride, has an unexpectedly modern twist -- one of its main characters comes out as gay.",,['Andrew Marszal'],,,https://news.yahoo.com/disney-sails-lgbt-waters-jungle-015845392.html,https://s.yimg.com/uu/api/res/1.2/Ar14_W7FgX5Xh9ZtkCMlsg--~B/aD01MTI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/86d40042ae6a5070150a863e4d6aee5b,
https://news.google.com/articles/CCAiC2R1U2NXT19CUmRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise On The Graham Norton Show,"To celebrate the release of Jungle Cruise, here are the best moments of Dwayne Johnson, Emily Blunt & Jack Whitehall!#GrahamNortonShow #GrahamNorton #TheGNSh...",,[],,,https://www.youtube.com/watch?v=duScWO_BRdE,https://i.ytimg.com/vi/duScWO_BRdE/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L9IBPWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Jungle Cruise’ Is a Waste of Time, Money, Paul Giamatti and Scenes From Better Movies",'Jungle Cruise' is a masterclass in how to drag a 20-minute theme-park ride into nearly two hours of cinematic tedium.,,"['Rex Reed', 'One Of The Most Renowned Film Critics In American History', ""Has Been Reviewing Movies For The Observer For Nearly The Entirety Of The Paper'S Existence. Before Coming To The Observer"", 'Reed Wrote For', 'Vogue', 'Gq', 'The New York Times', 'The Daily News', 'The New York Post. He Is The Author Of Eight Books', ""Including The Best Seller 'Do You Sleep In The Nude '""]",2021-07-28 18:32:44+00:00,2021-07-29T16:50:50+00:00,https://observer.com/2021/07/jungle-cruise-disney-review/,https://observer.com/wp-content/uploads/sites/2/2021/07/9e13281434942c434b7ce30506cbd407_4096x2730_a2a3002e.jpeg?quality=80&strip,
https://news.google.com/articles/CBMiSGh0dHBzOi8vYmx1cmF5LmhpZ2hkZWZkaWdlc3QuY29tLzk3NDY5L2p1bmdsZWNydWlzZXRoZWF0cmljYWxyZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise - Theatrical Review Blu-ray Review,"'The latest news on all things 4k Ultra HD, Blu-ray and Gear'",,['Bryan Kluger'],,,https://bluray.highdefdigest.com/97469/junglecruisetheatricalreview.html,,
https://news.google.com/articles/CAIiEHfwEXjCkgjW-l2luls9RxAqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Disney Will Begin Requiring Masks Again Indoors At Its Theme Parks In The U.S.,"With cases of the coronavirus back on the rise in Florida and California, guests two years of age and older at Disney World and Disneyland will again be required to don masks starting on Friday.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/29/1022127139/disney-world-disneyland-mask-mandate-coronavirus-delta-variant,https://media.npr.org/assets/img/2021/07/29/gettyimages-1225987477_wide-f3a294180a6a964fc9dc3d725b525785c5544492.jpg?s=1400,false
https://news.google.com/articles/CAIiEDgS3wpBmqGgKcnwUZzi99sqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Disney World guests will have to wear masks again,"Guests at Disney World will have to wear masks again regardless of vaccination status starting July 30, according to the theme park’s website.",Local News,['Jon Jankowski'],2021-07-29 01:19:35.201000+00:00,2021-07-30T20:21:56.577Z,https://www.clickorlando.com/news/local/2021/07/29/disney-world-guests-will-have-to-wear-masks-again/,https://www.clickorlando.com/resizer/oGnSlU5lMzeTCatpJJYrek07bc4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-29-2021/t_7b9abda5b8c84ccbb2ba991c54948021_name_Guests_Wearing_Face_Coverings_5_scaled.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wNy8yOS9kaXNuZXktcmVpbnN0YXRlcy1tYXNrLW1hbmRhdGUtdmFjY2luYXRlZC1vci1ub3QuaHRtbNIBW2h0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wNy8yOS9kaXNuZXktcmVpbnN0YXRlcy1tYXNrLW1hbmRhdGUtdmFjY2luYXRlZC1vci1ub3QuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Disney reinstates mask mandate, vaccinated or not","Going to Orlando? Bring a mask. You're not getting on Disney soil without one. From the company's website, updated guidance restores the mask mandate dropped only six weeks ago, following the summer spike in Covid cases in the state. Beginning July 30, face coverings are required for all Guests (ages 2 and up) while indoors…",,['Rob Beschizza'],2021-07-29 13:07:30+00:00,2021-07-29T13:07:34+00:00,https://boingboing.net/2021/07/29/disney-reinstates-mask-mandate-vaccinated-or-not.html,https://i2.wp.com/boingboing.net/wp-content/uploads/2021/07/pexels-photo-3411135.jpeg?fit=1200%2C800&ssl=1,
https://news.google.com/articles/CAIiEJWnFBZ7NDl-uL7guirjxKoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Disney World and Disneyland to again require masks indoors,"Disney World and Disneyland, the two crown jewels of Disney's parks unit, will again require masks indoors.",media,"['Frank Pallotta', 'Cnn Business']",,2021-07-29T04:22:45Z,https://www.cnn.com/2021/07/29/media/disney-world-disneyland-masks-indoors-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712230459-disney-masks-covid-super-tease.jpg,false
https://news.google.com/articles/CAIiENEHcH3x4rO2_C96exnGpxcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMHd9pbeHp4qKY_YTzmpjRMqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk receives well wishes from 'Breaking Bad' co-stars,"Bob Odenkirk's ""Breaking Bad"" co-stars Bryan Cranston and Aaron Paul have sent well wishes to the actor after he collapsed on the set of his hit TV show ""Better Call Saul.""",entertainment,['Jeevan Ravindran'],,2021-07-29T12:30:43Z,https://www.cnn.com/2021/07/29/entertainment/bob-odenkirk-breaking-bad-co-stars-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729054202-breaking-bad-odenkirk-well-wishes-0825-file-restriction-super-tease.jpg,false
https://news.google.com/articles/CAIiEA2UFzc0mf-qup1CNDTRL3AqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk is 'stable' after suffering 'heart-related incident' on 'Better Call Saul' set,"Son says, ""He's going to be OK,"" as family thanks friends and fans for their support a day after actor's collapse on set.",,[],,,https://www.yahoo.com/entertainment/bob-odenkirk-stable-heart-related-incident-better-call-saul-set-family-statement-233149175.html,https://s.yimg.com/ny/api/res/1.2/taerS3RGYb6rWw38vmj3rA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/cc74ebb0-efd1-11eb-ad56-d7530e5ac992,
https://news.google.com/articles/CAIiEP69UZmUXgrPcVOEL78BfQkqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Suffered 'Heart-Related' Medical Emergency,"Bob Odenkirk was hospitalized for a ""heart-related incident"" ... sources with direct knowledge tell TMZ, and it was touch-and-go for the last day but it looks like he's now out of the woods.",,[],,,https://www.tmz.com/2021/07/28/bob-odenkirk-heart-related-unconscious-medical-emergency-better-call-saul/,https://imagez.tmz.com/image/6a/16by9/2021/07/28/6a7b7931b7b6498e80b975a252ab3a93_xl.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JvYi1vZGVua2lyay1iZXR0ZXItY2FsbC1zYXVsLWhlYXJ0LWF0dGFjay0xMjM0OTg5ODkyL9IBZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JvYi1vZGVua2lyay1iZXR0ZXItY2FsbC1zYXVsLWhlYXJ0LWF0dGFjay0xMjM0OTg5ODkyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Stable After Suffering “Heart-Related Incident” on ‘Better Call Saul’ Set,'Better Call Saul' star Bob Odenkirk is in stable condition after suffering a heart attack on the AMC set while filming the final season.,,['Lesley Goldberg'],2021-07-28 22:51:39+00:00,2021-07-29T15:51:50+00:00,https://www.hollywoodreporter.com/tv/tv-news/bob-odenkirk-better-call-saul-heart-attack-1234989892/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-1204339643-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVtczEuY29tL2NlbGVicml0aWVzL2FydGljbGVzL25tLWVtcy1jcmV3cy1jYWxsZWQtdG8tYmV0dGVyLWNhbGwtc2F1bC1zZXQtYWZ0ZXItc3Rhci1jb2xsYXBzZXMtZUxnTW5JQ0tZWVc3MElpUy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,NM EMS crews called to 'Better Call Saul' set after star collapses,"Actor Bob Odenkirk was transported to the hospital after an on-set collapse while filming of ""Better Call Saul"" in Albuquerque",,[],,,https://www.ems1.com/celebrities/articles/nm-ems-crews-called-to-better-call-saul-set-after-star-collapses-eLgMnICKYYW70IiS/,https://media.cdn.lexipol.com/article-images/AP21209167451479.jpg?w=1600&format=jpg&quality=87&crop=0%2C0%2C6231%2C3505,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXoteWFjaHQtY2hpYy1zdHJpcGVkLTEyNDA0ODI4Ni5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2plbm5pZmVyLWxvcGV6LXlhY2h0LWNoaWMtc3RyaXBlZC0xMjQwNDgyODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez Is Yacht-Chic in a Striped Bandeau, Flowing Pants & Cherry Red Wedges With Ben Affleck",Her bold heels measured close to 6 inches in height.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/jennifer-lopez-yacht-chic-striped-124048286.html,https://s.yimg.com/uu/api/res/1.2/iRYiRr3x6BwhHKL1T7xSsA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/665afcf7be459692843a2e504b0b99fa,
https://news.google.com/articles/CCAiC21lUUpNeUU4MGlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Matt Damon Jokingly Wishes Ben Affleck & Jennifer Lopez ""Nothing But Hardship""",Actor Matt Damon weighs in on the romantic reunion of Ben Affleck and Jennifer Lopez.Hear more from Stars on our app! Click here for your trial subscription:...,,[],,,https://www.youtube.com/watch?v=meQJMyE80iE,https://i.ytimg.com/vi/meQJMyE80iE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA1k6MdTTS40zmuUcl95IHwqGQgEKhAIACoHCAowjub-CjDuqfcCMPq84wU?hl=en-US&gl=US&ceid=US%3Aen,OPINION: The 'Bennifer' Phenomenon: Why many hope Ben Affleck and Jennifer Lopez are 'ENDGAME' this time,"17 years down the line, in what definitely feels like a storyline from a rom-com, Ben Affleck and Jennifer Lopez proved themselves to be each other's soulmates with a rekindled relationship.",,[],2021-07-28 18:19:27+05:30,2021-07-29T07:41:58+05:30,https://www.pinkvilla.com/entertainment/hollywood/opinion-bennifer-phenomenon-why-many-hope-ben-affleck-and-jennifer-lopez-are-endgame-time-833442,https://www.pinkvilla.com/files/styles/fbimagesection/public/ben_affleck_jennifer_lopez_endgame_opinion_social.jpg?itok=nvqNd6lj,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LXJlcG9ydGVkbHktMTU0ODI2OTcxLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LXJlcG9ydGVkbHktMTU0ODI2OTcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck & Jennifer Lopez Reportedly Secured the Approval of the Only Two Exes Who Matter,"It seems like it’s been absolute smooth sailing for Ben Affleck and Jennifer Lopez. The couple has been thriving on their tropical getaway to St. Tropez for Lopez’s 52nd birthday, where they made their romance Instagram official. But as the celebrations wind down and this new and improved “Bennifer” returns to the mainland, reality is […]",,['Julia Teti'],,,https://www.yahoo.com/entertainment/ben-affleck-jennifer-lopez-reportedly-154826971.html,https://s.yimg.com/uu/api/res/1.2/9BZGNdNO6M22UzyXhdtsUw--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/dae60114b397bb34260fac5dd62b37d1,
https://news.google.com/articles/CAIiEFqzhCWZSjuj-kkPXys8PuUqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Alex Rodriguez and Melanie Collins hit same shops as Jennifer Lopez hours apart,Alex Rodriguez and NFL reporter Melanie Collins were spotted visiting some upscale pit stops in St. Tropez just two hours after his ex-fiancée Jennifer Lopez hit the very same shops.,,['July'],2021-07-28 19:21:54+00:00,2021-07-29T18:28:59+00:00,https://pagesix.com/2021/07/28/alex-rodriguez-melanie-collins-visit-shops-after-jennifer-lopez/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/alex-rodriguez-melanie-collins-04.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5b9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5bz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"ICYMI: Team USA's Suni Lee wins Olympic gold, plus more from women's gymnastics all-around in Tokyo","With Simone Biles out of the Olympic gymnastics all-around competition, the stage was set for a new Olympic champion. That champion was Biles' teammate, Suni Lee. We have all the action you might have missed from Lee's stunning performance.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31906779/icymi-team-usa-suni-lee-wins-olympic-gold-plus-more-women-gymnastics-all-tokyo,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0729%2Fr887526_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYWRkcmVzc2VzLWZhbnMtYWZ0ZXItd2l0aGRyYXdpbmctZnJvbS1vbHltcGljLWV2ZW50c9IBZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYWRkcmVzc2VzLWZhbnMtYWZ0ZXItd2l0aGRyYXdpbmctZnJvbS1vbHltcGljLWV2ZW50cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles addresses fans after withdrawing from Olympic events,"Simone Biles, the superstar gymnast who pulled out of both the individual and team all-around competitions at the Tokyo Games, addressed her fans on Twitter late Wednesday to thank them for the support.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-29T08:46:32-04:00,https://www.foxnews.com/sports/simone-biles-addresses-fans-after-withdrawing-from-olympic-events,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208438740536.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9taXRjaC1hbGJvbS8yMDIxLzA3LzI5L21pdGNoLWFsYm9tLXNpbW9uZS1iaWxlcy10b2t5by1vbHltcGljcy81NDAzNTQ0MDAxL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvNTQwMzU0NDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
