article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL3doYXQtaXMtYmVoaW5kLWNoaW5hcy1wb3dlci1jcnVuY2gtMjAyMS0wOS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Explainer: What is behind China's power crunch?,"China is in the grip of a power crunch as a shortage of coal supplies, toughening emissions standards and strong demand from manufacturers and industry have pushed coal prices to record highs and triggered widespread curbs on usage.",China,['Shivani Singh'],2021-09-27 15:55:16+00:00,2021-09-27T15:56:04.762Z,https://www.reuters.com/world/china/what-is-behind-chinas-power-crunch-2021-09-27/,https://www.reuters.com/resizer/BL0utC05JZJv5ilZl--pHXxQ2TI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/N3KCJMDP3JI37BR2FDYKINBI3Q.jpg,
https://news.google.com/articles/CAIiEKb-i1-fk_hNi4IPd9D0Sp8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEE8TdVNfbM3HtlehidGw5q8qFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Families Harmed By A Gas Blowout Near Los Angeles Reach A $1.8 Billion Settlement,"Southern California Gas Co. and its parent company, Sempra Energy, will compensate 35,000 people who were sickened or forced out of their homes by the leak that took nearly four months to control.",,['The Associated Press'],,,https://www.npr.org/2021/09/27/1041037624/gas-leak-los-angeles-aliso-canyon-settlement,https://media.npr.org/assets/img/2021/09/27/ap21270798512115_wide-c827298fb5aa96ffabf6bc4955622e8aa04f47d3.jpg?s=1400,false
https://news.google.com/articles/CCAiC2M3UU5pWXVjS0RZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Aliso Canyon gas leak: SoCalGas, Sempra reach $1.8B settlement","SoCalGas and Sempra Energy will pay up to $1.8 billion to settle the claims of more than 35,000 victims impacted by the 2015 Aliso Canyon gas leak.Subscribe ...",,[],,,https://www.youtube.com/watch?v=c7QNiYucKDY,https://i.ytimg.com/vi/c7QNiYucKDY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDcfK4cd3G1_fcXGjIs2XcoqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,2015 methane-gas blowout near Los Angeles leads to settlement of up to $1.8 billion,Thousands of families sickened and forced from their Los Angeles homes after the nation’s largest-known natural gas leak have reached a settlement of up to...,,['Associated Press'],,,https://www.marketwatch.com/story/2015-methane-gas-blowout-near-los-angeles-leads-to-1-8-billion-settlement-01632782337,https://images.mktw.net/im-407748/social,false
https://news.google.com/articles/CAIiEN_xeVZnn6XrbfXYnkfu94sqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,Families affected by 2015 Aliso Canyon gas leak reach $1.8B settlement with SoCal Gas Co. and parent company,"Thousands of families sickened and forced from their Los Angeles homes after the nation’s largest-known natural gas leak have reached a settlement of up to $1.8 billion with a utility, attorneys said Monday. The settlement with Southern California Gas Co. and its parent company, Sempra Energy, will compensate 35,000 plaintiffs from the 2015 blowout that […]",,"['Associated Press', 'Sandra Mitchell', 'Los Angeles Times', 'Megan Telles']",2021-09-27 22:26:11+00:00,2021-09-27T22:41:08+00:00,https://ktla.com/news/local-news/families-affected-by-2015-aliso-canyon-gas-leak-reach-1-8b-settlement-with-socal-gas-co-and-parent-company/,https://ktla.com/wp-content/uploads/sites/4/2016/05/porter.jpg?w=1280,false
https://news.google.com/articles/CCAiC3pDWEdzWHRvZ0JFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alpharetta Highway back open after natural gas leak,Services should be up and running again now.,,[],,,https://www.youtube.com/watch?v=zCXGsXtogBE,https://i.ytimg.com/vi/zCXGsXtogBE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA6wmlSpxj3dseLEnXpDwv8qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iFixit's Full iPhone 13 Pro Teardown Shows Merged Face ID Components and Highlights Display Replacement Issues,"iFixit has started one of its traditional full device teardowns on the new iPhone 13 Pro, giving us a complete look at all of the components that are...",,"['Juli Clover', 'Frank Mcshan', 'Sami Fathi', 'Hartley Charlton', 'Joe Rossignol']",,,https://www.macrumors.com/2021/09/27/ifixit-iphone-13-pro-teardown/,https://images.macrumors.com/t/WjMn5s6ZH__2vXA9_hzbYu83GQs=/2380x/https://images.macrumors.com/article-new/2021/09/iPhone-13-Pro-Teardown-Feature.jpg,
https://news.google.com/articles/CAIiEB7jNrSjIR_qLhJ_T3A24ZEqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro and Pro Max Review: Better Camera, Battery Life","An ultra-smooth screen, improved low-light photos, and absolutely ridiculous battery life make the iPhone 13 Pro an obvious choice.",,[],,,https://gizmodo.com/the-new-iphone-is-better-than-the-old-iphones-1847749247,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a83b7b641ea997aef830cf1d3edfa284.jpg",
https://news.google.com/articles/CAIiECBlTZIC7kosM3Z50RC6qXMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Forget the iPhone 13 -- here's why the iPhone 11 is still a great buy in 2021,Commentary: The iPhone 11's $500 price gives it all new appeal in Apple's lineup.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/forget-the-iphone-13-heres-why-the-iphone-11-is-still-great-buy-in-2021/,https://www.cnet.com/a/img/dxupqyqdV1okkp8Gc-NUSS2NPs0=/1200x630/2020/09/22/43273529-6e92-4b01-9e9f-643bf3856824/iphone-11-home-screen-7793.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtaXNudC1xdWl0ZS1nb29kLWVub3VnaC13aHktaW0tc3RpY2tpbmctd2l0aC1teS1pcGhvbmUtMTLSAWhodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2lwaG9uZS0xMy1pc250LXF1aXRlLWdvb2QtZW5vdWdoLXdoeS1pbS1zdGlja2luZy13aXRoLW15LWlwaG9uZS0xMg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 isn’t quite good enough — why I'm sticking with my iPhone 12,The iPhone 13 looks like a fantastic device but I'm sticking with my iPhone 12 — here's why,,['Rory Mellon'],2021-09-27 04:00:46+00:00,2021-09-27T04:00:46.637Z,https://www.tomsguide.com/opinion/iphone-13-isnt-quite-good-enough-why-im-sticking-with-my-iphone-12,https://cdn.mos.cms.futurecdn.net/na6e9LhfVrw2ApFprmPCxK-1200-80.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yNy9jbm4tdW5kZXJzY29yZWQvaXBob25lLTEzLWNhbWVyYS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8yNy9jbm4tdW5kZXJzY29yZWQvaXBob25lLTEzLWNhbWVyYS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 and 13 Pro camera upgrades tested,"As smartphones continue to evolve, a particular area always comes into focus — and that's the camera. Apple's new iPhone 13 Mini, 13, 13 Pro and 13 Pro Max didn't change much with the design or features, but they did push forward in the imaging space.",,['Jacob Krol'],2021-09-27 21:14:09+00:00,2021-09-28T00:00:30Z,https://www.cnn.com/2021/09/27/cnn-underscored/iphone-13-camera/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210920233806-9-iphone-13-pro-underscored-review.jpg?q=x_0,y_73,h_2814,w_5001,c_crop/w_800",
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9nYWxheHktczIyLXVsdHJhLXJlbmRlcnMtc2hvdy1pbnRlZ3JhdGVkLXMtcGVuLWdhbGF4eS1ub3RlLXN0eWxlLWRlc2lnbi_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDkvZ2FsYXh5LXMyMi11bHRyYS1yZW5kZXJzLXNob3ctaW50ZWdyYXRlZC1zLXBlbi1nYWxheHktbm90ZS1zdHlsZS1kZXNpZ24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"The Galaxy Note is back, it’s just going to be called the “Galaxy S22 Ultra”",Early S22 renders claim the Galaxy Note will be dead in name only.,,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/09/galaxy-s22-ultra-renders-show-integrated-s-pen-galaxy-note-style-design/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/44-760x380.jpg,
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1xMy0yMDIxX2lkMTM1MzMx0gE8aHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3Mvc2Ftc3VuZy1xMy0yMDIxX2lkMTM1MzMx?hl=en-US&gl=US&ceid=US%3Aen,"Samsung is expected to make a lot of money this quarter, but its smartphones could do way better",Q3 2021 looks like another impressive quarter for Samsung from an overall financial standpoint... with the smartphone division however not looking as strong as last year.,,['Adrian Diaconescu'],,,https://www.phonearena.com/news/samsung-q3-2021_id135331,https://m-cdn.phonearena.com/images/article/135331-wide-two_1200/Samsung-is-expected-to-make-a-lot-of-money-this-quarter-but-its-smartphones-could-do-way-better.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NhbXN1bmctZ2FsYXh5LW5vdGUtZmFucy1zZWUtMTkzMzMxNDk3Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NhbXN1bmctZ2FsYXh5LW5vdGUtZmFucy1zZWUtMTkzMzMxNDk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Note fans need to see this crazy Galaxy S22 Ultra leak,"An avalanche of Galaxy S22 “Note” rumors hit last week, as well-known leakers started posting a few exciting claims. It all started with reports that Samsung might turn the Galaxy S22 Ultra into a Galaxy Note successor. The Galaxy S22 Ultra may feature a built-in stylus, just like Galaxy Note phones have in the past. … The post Samsung Galaxy Note fans need to see this crazy Galaxy S22 Ultra leak appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/samsung-galaxy-note-fans-see-193331497.html,https://s.yimg.com/ny/api/res/1.2/pai5Nk_8RzBZz7F4auhIuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/CCSaujPwvRLI7riyGC0StA--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/9caea43af63906a5ad4e6f4e1018830e,
https://news.google.com/articles/CAIiEJaRH4LTlV8sPj0qkQ8G6hkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"RIP Android TV remote app, hello Google TV remote app",Google is ending its older Android TV remote app after introducing its new Google TV remote app. The company confirmed to The Verge that the Android TV remote app will take a bow after the Google TV remote app — which can be used for other Android TV OS devices as well — is widely available.,,"['Catie Keck', 'Sep']",2021-09-27 16:54:38-04:00,2021-09-27T16:54:38-04:00,https://www.theverge.com/2021/9/27/22697167/android-tv-remote-google-tv-remote-app,https://cdn.vox-cdn.com/thumbor/i0iSijW85cGqNGvq83o8PD1RDoA=/0x258:1080x823/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22871152/AFS_01A_VirtualRemote_IJ_Realistic_1x1_Frame_11.png,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzc0MDg4OS93aGljaC1hbmRyb2lkLXBob25lcy1ibG9ja2VkLWdvb2dsZS1tYXBzLXlvdXR1YmUtZ21haWwtMi_SAWJodHRwczovL3d3dy50aGUtc3VuLmNvbS90ZWNoLzM3NDA4ODkvd2hpY2gtYW5kcm9pZC1waG9uZXMtYmxvY2tlZC1nb29nbGUtbWFwcy15b3V0dWJlLWdtYWlsLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Which Android phones will be blocked from Google Maps, YouTube and Gmail?","MILLIONS of phones are today permanently losing access to Google's most popular services.Google Maps, YouTube, Gmail and other apps will all be shut d",,"['Harry Pettit', 'Deputy Technology', 'Science Editor']",2021-09-27 10:34:21+00:00,2021-09-28T10:00:45+00:00,https://www.the-sun.com/tech/3740889/which-android-phones-blocked-google-maps-youtube-gmail-2/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/NINTCHDBPICT000628782583.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEG6_Mw_NO_GQWTsDNFUw0i0qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Gmail for Android on Chrome OS finally updated with latest app icon as well as Material You,"On Chromebooks, you can access most Google services with either the website or the Android app. Gmail for Android on Chrome OS now has the...",,[],2021-09-28 00:27:18+00:00,2021-09-28T09:19:21+00:00,https://9to5google.com/2021/09/27/gmail-android-chrome-os/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2020/10/new-gmail-icon-style-cover.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEGOCQxdY22nMM1x5FjPJumsqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Google Is Appealing A $5 Billion Antitrust Fine In The EU,It's still the biggest ever fine Brussels has imposed for anticompetitive behavior. The EU imposed it for stifling competition through the dominance of its Android operating system.,,['The Associated Press'],,,https://www.npr.org/2021/09/27/1040889789/google-eu-android-appeal-antitrust,https://media.npr.org/assets/img/2021/09/27/ap21270396917623_wide-67fadeee4a3a2c4d346994a383f0f6e884429571.jpg?s=1400,false
https://news.google.com/articles/CAIiEGxb92b0pGDS5OEFNp73OC8qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Android 12.1 looks like a much-needed upgrade ahead of rumored Pixel Fold,Google is expected to launch Android 12.1 with improvements aimed at foldable smartphones. A dive into the update shows what that might look like.,article,[],2021-09-27 19:52:29-04:00,,https://www.androidcentral.com/android-121-first-look-features-foldables,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/03/pixel-fold.jpg,
https://news.google.com/articles/CAIiEKxxjl0IVSlH7GZGdRYNP2cqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Fold 3 Explodes While Getting Boxed – No Damage Was Done,A user's Galaxy Z Fold 3 exploded on him as he was boxing up the phone and sending it back to Samsung due to a fall. The user in question remains unscathed.,,['Furqan Shahid'],2021-09-27 12:01:35+00:00,2021-09-27T12:03:52+00:00,https://wccftech.com/galaxy-z-fold-3-explodes-while-getting-boxed-no-damage-was-done/,https://cdn.wccftech.com/wp-content/uploads/2021/09/lifestyle_galaxyzfold3_5g_phantomblack-scaled.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy90aGlzLXNtb2tpbmctZ2FsYXh5LXotZm9sZC0zLWlzLWEtZ29vZC1sZXNzb24tbm90LXRvLWJlLXRvby1hY3RpdmUtd2l0aC1pdC_SAW5odHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvdGhpcy1zbW9raW5nLWdhbGF4eS16LWZvbGQtMy1pcy1hLWdvb2QtbGVzc29uLW5vdC10by1iZS10b28tYWN0aXZlLXdpdGgtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,This smoking Galaxy Z Fold 3 is a good lesson not to be too active with it,"The Galaxy Z Fold 3 is not as fall resistant as its non-foldable peers, according to a video posted on Twitter. - SamMobile",,"['You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/this-smoking-galaxy-z-fold-3-is-a-good-lesson-not-to-be-too-active-with-it/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Fold-3-11-S-Pen-720x405.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX3Nob3dzX29mZl9zZXZlcmFsX3NfcGVuX2ZlYXR1cmVzX2FuZF9zaG9ydGN1dHNfZm9yX3RoZV9nYWxheHlfel9mb2xkMy1uZXdzLTUxMTQ2LnBocNIBcmh0dHBzOi8vbS5nc21hcmVuYS5jb20vc2Ftc3VuZ19zaG93c19vZmZfc2V2ZXJhbF9zX3Blbl9mZWF0dXJlc19hbmRfc2hvcnRjdXRzX2Zvcl90aGVfZ2FsYXh5X3pfZm9sZDMtYW1wLTUxMTQ2LnBocA?hl=en-US&gl=US&ceid=US%3Aen,Samsung shows off several S Pen features and shortcuts for the Galaxy Z Fold3,,,[],,,https://www.gsmarena.com/samsung_shows_off_several_s_pen_features_and_shortcuts_for_the_galaxy_z_fold3-news-51146.php,https://fdn.gsmarena.com/imgroot/news/21/09/samsung-galaxy-z-fold3-spen-features/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvcnVnZ2VkLWdyaXAtY2FzZS1nYWxheHktei1mb2xkLTMtZ2FsYXh5LXotZmxpcC0zX2lkMTM1MTI20gEA?hl=en-US&gl=US&ceid=US%3Aen,"Incipio launches sustainable cases for Galaxy Z Fold 3, Galaxy Z Flip 3","Incipio's Grip cases for the Galaxy Z series are grippy, protective, and built with sustainable materials",,[],,,https://www.phonearena.com/news/rugged-grip-case-galaxy-z-fold-3-galaxy-z-flip-3_id135126,https://m-cdn.phonearena.com/images/article/135126-wide-two_1200/Incipio-launches-sustainable-cases-for-Galaxy-Z-Fold-3-Galaxy-Z-Flip-3.jpg,
https://news.google.com/articles/CAIiEOSc8sMwVERYEPImBiv_7FYqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,AC readers nearly split down the middle on preference for foldable or dual-screen phones,"Foldables are the future, but the form these devices take is far from finalized. See which form factor our readers prefer.",article,[],2021-09-27 08:48:43-04:00,,https://www.androidcentral.com/ac-readers-nearly-split-down-middle-preference-foldable-or-dual-screen-phones,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/09/samsung-galaxy-z-fold-3-skin-with-z-flip-3-no-skin.jpg,
https://news.google.com/articles/CAIiEP-B8FS-0tdjx614eFtypkMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly found guilty in sex trafficking trial: What to know,The R&B singer could face 10 years to life in prison.,,"['Erin Carson', 'Leslie Katz']",,,https://www.cnet.com/how-to/r-kelly-found-guilty-in-sex-trafficking-trial-what-to-know/,https://www.cnet.com/a/img/zxMpgUEDq97iU8-edR5DRz3Mqfw=/1200x630/2021/09/27/1fdfdfff-d980-49e8-b342-eae30c376336/gettyimages-1158464165.jpg,false
https://news.google.com/articles/CAIiEEcdpnxu7bvoL-xOliyuv1EqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"R. Kelly found guilty on all counts in sex-trafficking trial, faces decades in prison","R. Kelly stood accused of of sexually abusing women, girls and boys. The jury delivered a guilty verdict after two days of deliberations.",,[],,,https://www.yahoo.com/entertainment/r-kelly-found-guilty-sex-abuse-trial-prison-194002158.html,https://s.yimg.com/ny/api/res/1.2/hN2RXz29.V6vX_lY48tFUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2020-08/f226d520-e88f-11ea-a3ef-89e4e20f88e6,
https://news.google.com/articles/CAIiEA9JrcpS-LdWchxgPVnF0GcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly convicted of racketeering and sex trafficking by a federal jury in New York,"Jurors have found R&B singer R. Kelly guilty of racketeering, including acts of bribery and sexual exploitation of a child, along with separate charges of sex trafficking.",us,['Sonia Moghe'],,2021-09-28T09:52:31Z,https://www.cnn.com/2021/09/27/us/r-kelly-verdict/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924124752-r-kelly-court-sketch-0920-super-tease.jpg,false
https://news.google.com/articles/CAIiEBBLWetfzK2fdjOwnISofmUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,R&B singer R. Kelly found guilty in sex-trafficking case. Justice came way too late.,R&B singer R. Kelly is found guilty of sex-trafficking. It's time to delete his playlists.,,"['Michael Arceneaux', 'Michael Arceneaux Is The Author Of']",2021-09-28 01:07:00+00:00,Tue Sep 28 2021 16:42:39 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/r-b-singer-r-kelly-found-guilty-sex-trafficking-case-ncna1280202,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508751/210928-rkelly-mb-0933-bnw.jpg",true
https://news.google.com/articles/CAIiEPuDcNQH0qo3LLditS8NiJ4qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Should R. Kelly’s Music Be Banned?,"Now that R. Kelly has been convicted of horrifying crimes of sexual misconduct, should his music be banned?",,['Jem Aswad'],2021-09-27 22:20:16+00:00,2021-09-27T23:03:48+00:00,https://variety.com/2021/music/opinion/r-kelly-music-banned-1235075613/,https://variety.com/wp-content/uploads/2021/09/AP21270701170004-1.jpg?w=1000,
https://news.google.com/articles/CCAiC3RBeHdfcTBGM1FFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt James’s Samba – Dancing with the Stars,Matt James and Lindsay Arnold dance the Samba to “Levitating” by Dua Lipa on Dancing with the Stars 2021!Subscribe: http://goo.gl/T7bg3NWatch Dancing with th...,,[],,,https://www.youtube.com/watch?v=tAxw_q0F3QE,https://i.ytimg.com/vi/tAxw_q0F3QE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAy20sNnVzw3MCWjxs82R5kqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'Dancing with the Stars': A look at the show's most controversial contestants,"""Dancing with the Stars"" has played host to a number of controversial contestants, like Olivia Jade Giannulli, Sean Spicer and Carole Baskin.",,['Nate Day'],,2021-09-27T07:24:13-04:00,https://www.foxnews.com/entertainment/dancing-with-the-stars-controversial-contestants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/DWTS-controversy.jpg,false
https://news.google.com/articles/CCAiC3NCSVhFTjNKYXBvmAEB?hl=en-US&gl=US&ceid=US%3Aen,JoJo Siwa’s Cha Cha – Dancing with the Stars,JoJo Siwa and Jenna Johnson dance the Cha Cha to “Rain On Me” by Lady Gaga & Ariana Grande on Dancing with the Stars 2021!Subscribe: http://goo.gl/T7bg3NWatc...,,[],,,https://www.youtube.com/watch?v=sBIXEN3Japo,https://i.ytimg.com/vi/sBIXEN3Japo/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LndyZXN0bGluZ2luYy5jb20vbmV3cy8yMDIxLzA5L3RoZS1taXotdG8tZGFuY2UtdGhlLXRhbmdvLW1pei1yYWlzZXMtbW9uZXktZm9yLWNvbm5vcnMtY3VyZS1taXotc2V0LWZvci1uaWNrLXNlcmllcy_SAX9odHRwczovL2FtcC53cmVzdGxpbmdpbmMuY29tL25ld3MvMjAyMS8wOS90aGUtbWl6LXRvLWRhbmNlLXRoZS10YW5nby1taXotcmFpc2VzLW1vbmV5LWZvci1jb25ub3JzLWN1cmUtbWl6LXNldC1mb3Itbmljay1zZXJpZXMv?hl=en-US&gl=US&ceid=US%3Aen,"The Miz To Dance The Tango, Miz Raises Money For Connor’s Cure, Miz Set For Nick Series",,,[],,,https://www.wrestlinginc.com/news/2021/09/the-miz-to-dance-the-tango-miz-raises-money-for-connors-cure-miz-set-for-nick-series/,https://149566639.v2.pressablecdn.com/wp-content/uploads/2021/09/miz-whitney-carson-dwts.jpg,
https://news.google.com/articles/CAIiEF0_e-mOikvLMr0MhoWpI_4qFwgEKg4IACoGCAow9891MIGZDDCJgrIF?hl=en-US&gl=US&ceid=US%3Aen,‘DWTS’ Predictions: Which Season 30 Pair Will Be Eliminated In Week 2?,"Which ""Dancing with the Stars"" team has the greatest chance of being eliminated first during week 2 of the competition?",Media & Culture,[],2021-09-26 12:00:01-04:00,2021-09-26T12:00:01-04:00,https://www.ibtimes.com/dwts-predictions-which-season-30-pair-will-be-eliminated-week-2-3303957,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/09/25/martin-kove-britt-stewart-dwts-30.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3R2LXJhdGluZ3Mtc3VuZGF5LXNlcHQtMjYtMjAyMS0xMjM1MDIxMjkzL9IBW2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3R2LXJhdGluZ3Mtc3VuZGF5LXNlcHQtMjYtMjAyMS0xMjM1MDIxMjkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,TV Ratings: CBS’ ‘Broadway’s Back’ Tony Awards Special Struggles,"CBS' portion of the Tony Awards, under the banner 'Broadway's Back,' drew a small audience Sunday.",,['Rick Porter'],2021-09-27 18:02:41+00:00,2021-09-28T15:30:13+00:00,https://www.hollywoodreporter.com/tv/tv-news/tv-ratings-sunday-sept-26-2021-1235021293/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/117981__5784-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEP-oaJHgQlN-Cifyl6Og7tEqFwgEKg8IACoHCAowjuuKAzCWrzww94QY?hl=en-US&gl=US&ceid=US%3Aen,The Best and Worst of the 74th Tony Awards,"Despite an evening split between streaming and TV, the message on Sunday night was clear: Broadway is back.",Theater,"['Jesse Green', 'Stella Bugbee', 'Maya Salam', 'Sarah Bahr', 'Nancy Coleman']",2021-09-27 10:14:01+00:00,2021-09-27T17:50:54.000Z,https://www.nytimes.com/2021/09/27/theater/tony-awards-best-worst-moments.html,https://static01.nyt.com/images/2021/09/27/arts/27tonys-bestworst11-copyNQLN/27tonys-bestworst11-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1pqTXEzTkM2SUE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,The Tony Awards Present: Broadway's Back! | Moulin Rouge! The Musical Performance,"Best Musical Nominee, Moulin Rouge! The Musical perform ""Welcome to the Moulin Rouge!"" Featuring Aaron Tveit, Natalie Mendoza, Danny Burstein, Michael Sahr N...",,[],,,https://www.youtube.com/watch?v=ZjMq3NC6IA8,https://i.ytimg.com/vi/ZjMq3NC6IA8/hqdefault.jpg,
