article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDdPGt-R2IJfGc2cRoe5fSYqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,OnePlus officially confirms it has canceled the OnePlus 9T,"OnePlus has confirmed it will not release a T series flagship this year. In other words, we won’t see a OnePlus 9T this time around.",,['Kishan Vyas'],2021-09-20 12:00:46+00:00,2021-09-20T18:12:56+00:00,https://www.xda-developers.com/oneplus-9t-officially-canceled/,https://www.xda-developers.com/files/2021/07/OnePlus-9.jpg,
https://news.google.com/articles/CAIiELRvtML9vLIYqy_dbt_c4yQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,New Pixel 6 Leak Reveals Much Faster Wired Charging Speeds,"If the leak is correct, the Pixel 6's new 33-watt wired charging is nearly twice as fast as previous Google phones.",,[],,,https://gizmodo.com/new-pixel-6-leak-reveals-much-faster-wired-charging-spe-1847707613,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bfb8f1ceac6350b0277bf83ed8e7b40a.jpg",
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNi1wcm8tMzN3LXdpcmVkLWNoYXJnaW5nL9IBSWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNi1wcm8tMzN3LXdpcmVkLWNoYXJnaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Pixel 6 Pro regulatory label confirms faster wired charging,"Regulatory labels for the Pixel 6 Pro have leaked, and they confirm that the next Pixel phone will finally have faster charging speeds.",,['Mishaal Rahman'],2021-09-19 16:47:30+00:00,,https://www.xda-developers.com/google-pixel-6-pro-33w-wired-charging/,https://www.xda-developers.com/files/2021/09/Silver-Pixel-6-Pro-next-to-18W-charger.jpg,
https://news.google.com/articles/CAIiEKgPDYL3jyI_2zq-rMk9yDEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google reportedly has a second foldable in the works,"Google appears to be testing more than one foldable smartphone internally. The device is said to be under development with the codename ""Jumbojack,"" and appears to be running a future version of Android 12.",,"['Jon Porter', 'Sep']",2021-09-20 05:18:42-04:00,2021-09-20T05:18:42-04:00,https://www.theverge.com/2021/9/20/22683566/google-jumbojack-foldable-passport-android-12-1-code-discovery,https://cdn.vox-cdn.com/thumbor/3Yib6cBZ2yfMhKZqdCwz0n66PYk=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790762/dseifert_4711_samsung_z_flip_3_3.jpg,
https://news.google.com/articles/CAIiEB9GTLGSkTCIgOxHNp3eFhkqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Latest Pixel 6 Pro leak shows off the new plant & flower-themed wallpapers [Gallery],The wallpapers from the upcoming Pixel 6 series have leaked and show off a plant and flower theme for Google's flagships.,,"['Fitbit Versa', 'The Best Android Smartphones']",2021-09-20 00:11:38+00:00,2021-09-20T00:23:42+00:00,https://9to5google.com/2021/09/19/pixel-6-wallpapers-leak-gallery/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/pixel-6-pro-silver.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEO-D51Oaf9LVfRjll6Ay0kAqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,"Surface Duo 2 passes through the FCC with 5G, NFC, and wireless charging support","Microsoft’s new Surface Duo 2 handset might include wireless charging support. New FCC documents suggest 5G, NFC, and wireless charging is on the way.",,"['Tom Warren', 'Sep']",2021-09-20 07:09:38-04:00,2021-09-20T07:09:38-04:00,https://www.theverge.com/2021/9/20/22683595/microsoft-surface-duo-2-fcc-5g-nfc-wireless-charging-support-features,https://cdn.vox-cdn.com/thumbor/0OuR9SAJ4Te4fq27XASAereHOpk=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21867349/vpavic_4176_20200905_0061.jpg,
https://news.google.com/articles/CAIiEItKEMB873Q2e4KZlehju9EqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,How to Watch Microsoft's Surface Event—and What to Expect,Get ready for all the new Surface hardware to help usher in the launch of Windows 11.,,[],,,https://gizmodo.com/what-to-expect-from-microsofts-big-surface-event-1847692665,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/caa20016e7d6d5b7a070ab0830dc0dfd.png",
https://news.google.com/articles/CAIiEDQGndQEu-xm8zv8smsgWnsqFggEKg0IACoGCAow8KsBMMBFML_rzwU?hl=en-US&gl=US&ceid=US%3Aen,"Surface Laptop 4 long-term review: If it ain’t broke, fix it anyway","Microsoft's Surface Laptop 4 may not be quite as unique as it once was, but it's still one of the best-looking, nicest-feeling laptops you can buy.",plugged,"['Napier Lopez', 'Story By']",2021-09-19 23:37:12+00:00,2021-09-21T07:42:36+00:00,https://thenextweb.com/news/surface-laptop-4-long-term-review,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2FSurface-Laptop-4-1-of-6.jpg&signature=f5f533f662230a3765ea3276549e079e,
https://news.google.com/articles/CAIiEJriRdvzx7lCF6GyYWtKOz0qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Surface Pro 8 leaks with 120Hz display and Thunderbolt support,"Microsoft is holding a Surface event on September 22nd, and the Surface Pro 8 has appeared a little early. A new leak shows off the new 120Hz display, and details Thunderbolt and removable SSDs.",,"['Tom Warren', 'Sep']",2021-09-19 09:33:15-04:00,2021-09-19T09:33:15-04:00,https://www.theverge.com/2021/9/19/22682271/surface-pro-8-120hz-display-thunderbolt-support-leak-rumors,https://cdn.vox-cdn.com/thumbor/86pbBnEgIKXb1iwmfqIXLKui_Xg=/0x68:952x566/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22861733/surfacepro8.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9taWNyb3NvZnQtc3VyZmFjZS1kdW8tMi13aW5zLW91dC1tb3N0LWFudGljaXBhdGVkLWRldmljZS1hbW9uZy13aW5kb3dzLWNlbnRyYWwtcmVhZGVyc9IBeWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9taWNyb3NvZnQtc3VyZmFjZS1kdW8tMi13aW5zLW91dC1tb3N0LWFudGljaXBhdGVkLWRldmljZS1hbW9uZy13aW5kb3dzLWNlbnRyYWwtcmVhZGVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,People are clamoring for Microsoft's Surface Duo 2 ahead of its announcement,"Microsoft will announce several Surface devices this week, and our readers are most excited about the Surface Duo 2.",article,[],2021-09-20 09:31:14-04:00,,https://www.windowscentral.com/microsoft-surface-duo-2-wins-out-most-anticipated-device-among-windows-central-readers,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/08/surface-duo-2-unofficial-render-6.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvaGFuZG1haWRzLXRhbGUtYnJlYWtzLXJlY29yZC1tb3N0LWVtbXktbG9zc2Vz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9oYW5kbWFpZHMtdGFsZS1icmVha3MtcmVjb3JkLW1vc3QtZW1teS1sb3NzZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,'The Handmaid's Tale' breaks record for most Emmy losses in a single year,"Hulu’s ""The Handmaid’s Tale"" went into Sunday night’s Primetime Emmy Awards with 21 nominations, coming in third behind ""The Crown.""",,[],,2021-09-20T10:52:10-04:00,https://www.https://deadline.com/2021/09/the-handmaids-tale-record-most-emmy-losses-one-season-1234840072/,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/handmaids-tale-hulu.jpg,false
https://news.google.com/articles/CAIiEL07waB1lDqpCxP27BCaRwsqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"From #EmmysSoWhite to those questionable COVID jokes, all the 2021 Emmys highs, lows and head-scratchers","Despite a record slate of diverse nominees and presenters and historic wins for ""I May Destroy You's"" Michaela Coel and ""RuPaul's Drag Race's ""own RuPaul, no actor of color managed to win an acting award.",,[],,,https://www.yahoo.com/entertainment/emmys-highs-lows-emmyssowhite-cedric-the-entertainer-jean-smart-debbie-allen-ted-lasso-norm-macdonald-042908068.html,https://s.yimg.com/ny/api/res/1.2/RkVDyTSErvC_E3mCQl6sJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0b33af60-19be-11ec-bf45-7a3bea146e18,
https://news.google.com/articles/CAIiEBtOfZuU_D7XfQpa2BhcjH4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,2021 Emmy Winners: Complete List,The list of winners for the 73rd annual Emmy Awards.,Arts,['Gabe Cohn'],2021-09-20 00:09:38+00:00,2021-09-20T10:51:17.000Z,https://www.nytimes.com/2021/09/19/arts/television/emmy-winners-list.html,https://static01.nyt.com/images/2021/09/19/arts/19emmys-list-queens/19emmys-list-queens-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEC9ztMdM7sV_KGrk3wljUx4qGQgEKhAIACoHCAowj8b9CjDPqPUCMK271gU?hl=en-US&gl=US&ceid=US%3Aen,"Emmys 2021: The good (Michaela Coel and ‘The Crown’), bad (lame comedy sketches) and ugly (playing off winners)",Our awards-obsessed writers deliver their collective thoughts on the 2021 Emmy Awards from the best moments to the worst and beyond.,,['Rob Licuria'],2021-09-20 05:42:26+00:00,2021-09-20T05:42:26+00:00,https://www.goldderby.com/article/2021/michaela-coel-best-moments-emmys-2021/,https://www.goldderby.com/wp-content/uploads/2021/09/michaela-coel-emmys.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzE5L2FydHMvZW1teXMtc2hvdy1mZXctd2FybS1tb21lbnRzLWxvdC1wcmVkaWN0YWJpbGl0eS_SAWpodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOS8xOS9hcnRzL2VtbXlzLXNob3ctZmV3LXdhcm0tbW9tZW50cy1sb3QtcHJlZGljdGFiaWxpdHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,The best part of the Emmys show? Deserving winners,"The entertainment side of the awards night, however, was another story.",Television,[],,,https://www.bostonglobe.com/2021/09/19/arts/emmys-show-few-warm-moments-lot-predictability/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/fcUu86wnAQfrZgN5-MXow52oK3s=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/LXW7QFLQIWJ4AQ7VR3XTH2K22Q.jpg,false
https://news.google.com/articles/CAIiEOd_l8Ge14FM4DTfQ45TZ6wqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Review: At the Emmy Awards, TV Celebrates Its Own Survival","The telecast felt like a very private party — people seemed to be having fun, but the jollity didn’t really come through the screen.",Arts,['Mike Hale'],2021-09-20 03:33:41+00:00,2021-09-20T16:05:07.000Z,https://www.nytimes.com/2021/09/19/arts/television/emmys-2021-review.html,https://static01.nyt.com/images/2021/09/19/arts/19emmys-tv2/19emmys-tv2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEN4CfkW25B9aTpuS-HLKE9EqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,'It's deeply frustrating': Emmys producers react to Seth Rogen's COVID protocol jokes at show,Onstage Seth Rogen complained that a ceiling on the Emmys tent worked against efforts to protect attendees from COVID. Producers are still frustrated.,,[],,,https://www.usatoday.com/story/entertainment/tv/2021/09/19/seth-rogen-emmys-jab-over-covid-protocols-earns-quick-show-response/8415126002/,"https://www.gannett-cdn.com/presto/2021/09/20/USAT/14a214e8-e22e-4c8e-b5f8-8feeb1fc45ac-XXX_Entertainment__73rd_Annual_Emmy_Awards_155.JPG?crop=2893,1628,x0,y0&width=2893&height=1628&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEEDgviJf_kgNK78yPBf1TzkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"2021 Emmys red carpet: Kaley Cuoco, Billy Porter, Kate Winslet and more","Kaley Cuoco, Billy Porter, Taraji P. Henson, Kate Winslet and more showed off their style at the 73rd Primetime Emmy Awards at L.A. LIVE in Los Angeles.",,[],,,https://www.yahoo.com/entertainment/2021-emmys-red-carpet-kaley-cuoco-billy-porter-kate-winslet-more-002633039.html,https://s.yimg.com/ny/api/res/1.2/Jj9qbmsTVyO5gp8unOELbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b3828ef0-19ac-11ec-a79f-8b7a68c43d4c,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZW1teXMtMjAyMS1zZXRoLXJvZ2VuLWNvdmlkLTE5LXNhZmV0eS1wcm90b2NvbHPSAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50L2VtbXlzLTIwMjEtc2V0aC1yb2dlbi1jb3ZpZC0xOS1zYWZldHktcHJvdG9jb2xzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Emmys 2021 presenter Seth Rogen comments on lack of COVID-19 safety protocols at award show, Twitter piles on",Emmys 2021 presenter Seth Rogen made jokes about the lack of coronavirus safety precautions at the award show.,,['Nate Day'],,2021-09-20T07:59:43-04:00,https://www.foxnews.com/entertainment/emmys-2021-seth-rogen-covid-19-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Seth-Rogen-emmys-2021.jpg,false
https://news.google.com/articles/CAIiELi6enlHdErt_-SGEN4q2KwqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,"Watch Lil Dicky, LL Cool J and more pay tribute to Biz Markie at the Emmys","A tribute to late rapper Biz Markie opened this year's Emmy Awards, performed by Lil Dicky, LL Cool J, Cedric The Entertainer and more.",,['Jackson Langford'],2021-09-20 07:59:59+00:00,2021-09-20T10:25:30+00:00,https://www.nme.com/news/music/watch-lil-dicky-ll-cool-j-and-more-pay-tribute-to-biz-markie-at-the-emmys-3049723,https://www.nme.com/wp-content/uploads/2021/09/ll-cool-j-lil-dicky-cedric-the-entertainer-rita-wilson-emmy-biz-markie.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yMC9qYXNvbi1zdWRlaWtpcy1rYXRlLXdpbnNsZXQtY2VsZWJyYXRlLWVtbXlzLWFmdGVyLXBhcnRpZXMv0gFZaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzIwL2phc29uLXN1ZGVpa2lzLWthdGUtd2luc2xldC1jZWxlYnJhdGUtZW1teXMtYWZ0ZXItcGFydGllcy8?hl=en-US&gl=US&ceid=US%3Aen,"Jason Sudeikis, Kate Winslet Celebrate Emmy Win at After-Parties",Jason Sudeikis and Kate Winslet celebrated their big Emmy wins at after-parties.,,[],,,https://www.tmz.com/2021/09/20/jason-sudeikis-kate-winslet-celebrate-emmys-after-parties/,https://imagez.tmz.com/image/30/16by9/2021/09/20/309f3b04c6b74c2aadc2d603f82cd669_xl.jpg,
https://news.google.com/articles/CAIiEIn5XZ2x0uAZ2L2rd7yew6AqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Kate Winslet Wins Lead Actress in a Limited Series at 2021 Emmys: 'Mom, They're Standing Up'","Mare of Easttown star Kate Winslet beat out Michaela Coel, Cynthia Erivo, Elizabeth Olsen and Anya Taylor-Joy to take home the  outstanding actress in a limited series or a movie award at Sunday night's 73rd Primetime Emmy Awards",,"['Dana Rose Falcone', 'September']",,,https://people.com/tv/2021-emmy-awards-kate-winslert-wins-outstanding-actress-in-limited-series-or-movie/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C460%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F20%2Fkate-winslet.jpg,false
https://news.google.com/articles/CCAiCzJCWndfazdLMFlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Supporting Actor in a Limited or Anthology Series or Movie: 73rd Emmys,Evan Peters wins the Emmy for Supporting Actor in a Limited or Anthology Series or Movie at the 73rd Emmys.,,[],,,https://www.youtube.com/watch?v=2BZw_k7K0YE,https://i.ytimg.com/vi/2BZw_k7K0YE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHMm6QN1ldDLJOY-L-jEdY8qGAgEKg8IACoHCAowztTBATCMkBQwwODXBQ?hl=en-US&gl=US&ceid=US%3Aen,'Mare of Easttown' Season 2: Everything We Know So Far,'Mare of Easttown' was nominated for 16 Emmy Awards following its first season on HBO — read more,,['Emily Longeretta'],2021-09-20 15:15:42+00:00,,https://www.usmagazine.com/entertainment/pictures/mare-of-easttown-season-2-everything-we-know-so-far/,https://i0.wp.com/www.usmagazine.com/wp-content/uploads/2021/09/Mare-of-Easttown-Season-2-Everything-to-Know-Kate-Winslet-Julianne-Nicholson.jpg?crop=0px%2C116px%2C1920px%2C1009px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9taWNoYWVsYS1jb2VsLWp1bGlhbm5lLW5pY2hvbHNvbi10YWxrLXNleHVhbC1hc3NhdWx0LXN1cnZpdm9ycy1hZmdoYW5pc3Rhbi10ZXhhcy1hYm9ydGlvbi1iYW4tZW1teS1hd2FyZHMtMTIzNTAxNjI4MS_SAaYBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvbWljaGFlbGEtY29lbC1qdWxpYW5uZS1uaWNob2xzb24tdGFsay1zZXh1YWwtYXNzYXVsdC1zdXJ2aXZvcnMtYWZnaGFuaXN0YW4tdGV4YXMtYWJvcnRpb24tYmFuLWVtbXktYXdhcmRzLTEyMzUwMTYyODEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Michaela Coel and Julianne Nicholson Recognize Sexual Assault Survivors and Women in Texas, Afghanistan During Emmys","'I May Destroy You' writer Michaela Coel, 'Mare of Easttown' star Julianne Nicholson talk sexual assault, women's rights in Texas at Emmys.",,['Abbey White'],2021-09-20 03:07:35+00:00,2021-09-20T13:16:53+00:00,https://www.hollywoodreporter.com/tv/tv-news/michaela-coel-julianne-nicholson-talk-sexual-assault-survivors-afghanistan-texas-abortion-ban-emmy-awards-1235016281/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Michaela-Coel-and-Julianne-Nicholson-the-73rd-Primetime-Emmy-Awards-Getty-H-Split-2021.jpg?w=1024,
https://news.google.com/articles/CAIiECAhHQbjnOYO8PHJAiH2aK0qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Netflix’s Midnight Mass is more slow-burning horror from the creator of Hill House,"Mike Flanagan, creator of the Haunting of Hill House and the Haunting of Bly Manor, returns with a new horror series on Netflix called Midnight Mass, which debuts on September 24th.",,"['Andrew Webster', 'Sep']",2021-09-20 10:30:00-04:00,2021-09-20T10:30:00-04:00,https://www.theverge.com/22683761/midnight-mass-review-netflix,https://cdn.vox-cdn.com/thumbor/FSOBVDfrnNxZGHUmUwfjClVR5f4=/102x0:3498x1778/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863884/mm_103_sdr_co3_00180401R.jpg,
https://news.google.com/articles/CAIiEKLSjwYoVJ_Kl2IidpLSDTYqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Netflix's Midnight Mass: Season 1 Review,,,[],,,https://www.ign.com/articles/midnight-mass-season-1-review-netflix,https://assets-prd.ignimgs.com/2021/09/14/midnightmass-blogroll2-1631634950388.jpg?width=1280,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9yZXZpZXdzL25ldGZsaXhzLW1pZG5pZ2h0LW1hc3MtcmV2aWV3LXRha2UtbWUtdG8tY2h1cmNoLzE5MDAtNjQxNzc0Mi_SAWJodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYW1wLXJldmlld3MvbmV0ZmxpeHMtbWlkbmlnaHQtbWFzcy1yZXZpZXctdGFrZS1tZS10by1jaHVyY2gvMTkwMC02NDE3NzQyLw?hl=en-US&gl=US&ceid=US%3Aen,Netflix's Midnight Mass Review -- Take Me To Church,"Mike Flanagan is back at Netflix with a new horror mini-series, and it's tackling the horrors of faith, devotion, and addiction.",,"['Mason Downey', 'Netflix Provided All Seven Episodes Of Midnight Mass For Review.']",,,https://www.gamespot.com/reviews/netflixs-midnight-mass-review-take-me-to-church/1900-6417742/,https://www.gamespot.com/a/uploads/screen_kubrick/1582/15828986/3881058-mm_103_sdr_co3_00180401r.jpg,
https://news.google.com/articles/CAIiENGkzqurwAOPvmfuyvYyLfwqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Midnight Mass review: Very different than The Haunting of Hill House,Mike Flanagan's latest Netflix series is existential horror at its most searing and complex. Just don't expect another entrancing ghost story.,,['Jennifer Bisset'],,,https://www.cnet.com/news/midnight-mass-review-very-different-than-the-haunting-of-hill-house/,https://www.cnet.com/a/img/cIaYyi3WxW9_CiisZkcUWJububU=/0x0:3600x2022/1200x630/center/top/2021/09/22/8762eadc-919d-44e0-987f-0d5a4765feab/midnight-mass.jpg,false
https://news.google.com/articles/CAIiEKUPFsc6H1t3usDyTiFOaxYqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Patrick Mahomes' brother throws water on gloating Ravens fan: 'They were thirsty',Patrick Mahomes’ brother was involved in an incident with a fan at M&T Bank Stadium after the Kansas City Chiefs lost to the Baltimore Ravens in a close game Sunday night.,,['Ryan Gaydos'],,2021-09-20T09:16:09-04:00,https://www.foxnews.com/sports/patrick-mahomes-brother-water-gloating-fan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jackson-Mahomes.jpg,false
https://news.google.com/articles/CAIiEC9ux9-7xmw6ThxRyo7B0Y0qGQgEKhAIACoHCAow-uGXCzChi68DMPzFzwY?hl=en-US&gl=US&ceid=US%3Aen,Mike Preston: Ravens’ big win over Chiefs is a major step forward for Lamar Jackson and Co. | COMMENTARY,"The Ravens' improvement has been gradual and steady. And now with a win against Kansas City, there’s hope, columnist Mike Preston writes.","Mike Preston, Sports Analysis, Sports, Baltimore Ravens",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-prem-sp-ravens-chiefs-preston-postgame-column-20210920-brmebfpgifdgzodwshzmio5hfu-story.html,https://www.baltimoresun.com/resizer/SIF-w29WMO9ufbTDQ9zVrb_J4K8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C33LWYT6Y5GFBNAC4IMD3BSANE.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMS8wOS8yMC9sYW1hci1qYWNrc29uLXJhdmVucy1jaGllZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,How the Ravens and Lamar Jackson overcame their ‘Kryptonite’,"With superstars on injured reserve, facing a nemesis they had never beat, the Ravens claimed a victory Sunday night over the Chiefs that reinforced who they are.",NFL,[],2021-09-20 13:18:18.718000+00:00,2021-09-20T21:51:13.988Z,https://www.washingtonpost.com/sports/2021/09/20/lamar-jackson-ravens-chiefs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKCQTGQ2HMI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CBMifGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9wYXRyaWNrLW1haG9tZXMtYnJvdGhlci1qYWNrc29uLXBvdXJzLXdhdGVyLW9uLXRhdW50aW5nLXJhdmVucy1mYW5zLWFmdGVyLXRvdWdoLWxvc3MtMTQwNzExMzU4Lmh0bWzSAYQBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcGF0cmljay1tYWhvbWVzLWJyb3RoZXItamFja3Nvbi1wb3Vycy13YXRlci1vbi10YXVudGluZy1yYXZlbnMtZmFucy1hZnRlci10b3VnaC1sb3NzLTE0MDcxMTM1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Patrick Mahomes' brother pours water on taunting Ravens fans after tough loss,Maybe don't pour water on fans. But also maybe don't antagonize players' families for a video share.,,[],,,https://sports.yahoo.com/patrick-mahomes-brother-jackson-pours-water-on-taunting-ravens-fans-after-tough-loss-140711358.html,https://s.yimg.com/ny/api/res/1.2/.qv8l4AxkcjQ1P8rCw5.zQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/170845a0-1a1b-11ec-bb5d-047c7dc29ee2,
https://news.google.com/articles/CCAiC3VINVBQMGNUTXpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 recap: Raiders, Panthers undefeated and more | NBC Sports","The Football Night in America crew look back at a wild Week 2 around the NFL, including statements from the Raiders and Panthers as well as the Cowboys' vict...",,[],,,https://www.youtube.com/watch?v=uH5PP0cTMzM,https://i.ytimg.com/vi/uH5PP0cTMzM/maxresdefault.jpg,
