article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA3L3dvcmxkLXJlY29yZC1mb3ItbW9zdC1leHBlbnNpdmUtdmlkZW8tZ2FtZS1hdWN0aW9uLWlzLW5vdy04NzAwMDAv0gFuaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FtaW5nLzIwMjEvMDcvd29ybGQtcmVjb3JkLWZvci1tb3N0LWV4cGVuc2l2ZS12aWRlby1nYW1lLWF1Y3Rpb24taXMtbm93LTg3MDAwMC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,World record for most expensive video game auction is now $1.56 million [Updated],"Beats the price set by a rare Legend of Zelda copy, which only lasted 48 hours.",,['Sam Machkovech'],,,https://arstechnica.com/gaming/2021/07/world-record-for-most-expensive-video-game-auction-is-now-870000/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/legend-of-zelda-nes-gold-760x380.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L3plbGRhX2JyZWF0aF9vZl90aGVfd2lsZF9oYWNrZXJfYXJyZXN0ZWRfZm9yX3NlbGxpbmdfbW9kaWZpZWRfc2F2ZV9kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,Zelda: Breath Of The Wild Hacker Arrested For Selling Modified Save Data,"Was sold online as the ""ultimate save data"" - We've heard in the past about crackdowns on street sales of modded Nintendo ...",,"['Nintendo Life', 'Liam Doolan']",2021-07-10 04:45:00+00:00,,https://www.nintendolife.com/news/2021/07/zelda_breath_of_the_wild_hacker_arrested_for_selling_modified_save_data,https://images.nintendolife.com/b4127c8358677/1280x720.jpg,
https://news.google.com/articles/CAIiEIwIGwQ3qD6lWXZqxDeryJgqGAgEKg8IACoHCAow6IDNATDnu3cwnZfpBQ?hl=en-US&gl=US&ceid=US%3Aen,Florence Pugh fought for Black Widow’s ‘involuntary hysterectomy’ joke,"Cate Shortland says Florence Pugh’s incredible spin on trauma of the Red Room, first revealed by Scarlett Johansson’s Natasha in Avengers: Age of Ultron, wasn’t in the original screenplay for Black Widow. Instead, the trio came up with it as a way to push back on a mensuration joke written by Marvel Studios screenwriter Eric Pearson.",,"['Matt Patches', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Michael Mcwhertor', 'Jul']",2021-07-10 09:30:00-04:00,2021-07-10T09:30:00-04:00,https://www.polygon.com/movies/22559604/florence-pugh-black-widow-involuntary-hysterectomy-red-room,https://cdn.vox-cdn.com/thumbor/ttq1WXGvu-gYLffQPv7OsUZshQU=/308x0:2562x1180/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22708112/florence_pugh_yelena_black_widow.jpg,
https://news.google.com/articles/CAIiEAinu1k9EKgotlaKEdaotAkqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,Marvel’s ‘Black Widow’ Movie Is One Last Insult to Natasha Romanoff,It’s a fun espionage thriller and Florence Pugh is a marvel. (Sorry.) But didn’t it also feel extremely phoned in?,entertainment,"['Laura Bradley', 'Entertainment Reporter']",2021-07-10 03:46:45.661000+00:00,,https://www.thedailybeast.com/marvels-black-widow-movie-is-one-last-insult-to-natasha-romanoff,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625856554/210709-bradley-black-widow-tease2_dg4sn2",
https://news.google.com/articles/CAIiEI34m8N0Y4LmN6dGILj3PYcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Marvel's 'Black Widow' brings the MCU back to the big screen — with a bang,"'Black Widow' starring Scarlet Johansson has excellent end credits and Easter eggs, and brings the MCU back to the Hollywood screen with a bang",,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-07-10 08:30:00+00:00,Mon Jul 12 2021 12:35:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/marvel-s-black-widow-brings-mcu-back-big-screen-bang-ncna1273593,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3488856/210705-black-widow-jm-1548.jpg",true
https://news.google.com/articles/CAIiEPOpDKjjFlwvP9SndsIma3gqFAgEKg0IACoGCAowm_EEMKAiMIpb?hl=en-US&gl=US&ceid=US%3Aen,The Tragedy of Black Widow,"After waiting years for her own movie, Natasha Romanoff has gotten a film that never fully embraces her in all her complicated glory.",Culture,['Shirley Li'],2021-07-09 12:00:00+00:00,2021-07-09T16:56:41Z,https://www.theatlantic.com/culture/archive/2021/07/black-widow/619388/,https://cdn.theatlantic.com/thumbor/KLldv9srJQD5sGg7315N3HdJzvM=/6x132:4798x2628/960x500/media/img/mt/2021/07/Black_Widow/original.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWNvbnNlcnZhdG9yLWFjY3VzZXMtamFtaWUtMDM0MjIxNjgyLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWNvbnNlcnZhdG9yLWFjY3VzZXMtamFtaWUtMDM0MjIxNjgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Conservator Accuses Jamie Spears of Using Over $2M of Singer's Funds to Defend Himself,"""It is ironic that Mr. Spears now wants the conservatorship to 'reflect her wishes,' since it is no secret that Ms. Spears has wished her father out of her life for years,"" Jodi Montgomery claimed in documents filed Friday",,['Katie Campione'],,,https://people.com/music/britney-spears-conservator-jodi-montgomery-accuses-jamie-using-singer-money/,https://s.yimg.com/uu/api/res/1.2/EUQKkTEn1owcNrT.jphsOQ--~B/aD0xMDk3O3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/a68bcf64ba493173b3dc990adf99b79a,
https://news.google.com/articles/CBMisAFodHRwczovL3d3dy5zdGx0b2RheS5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvZWRpdG9yaWFsLXNob3J0LXRha2VzLW9uLXBhcmFkaW5nLWlnbm9yYW5jZS1hbmQtdGhlLWZyZWVkb20tY2F1c2Utb2YtYnJpdG5leS1zcGVhcnMvYXJ0aWNsZV81ZDc0YzYxNy01YmE0LTU0ZTctYWI5ZS1lM2UxNjI5YzlkNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Short takes on parading ignorance and the freedom cause of Britney Spears,Our Saturday editorial briefs analyze items you might have missed in the past week's news.,,"['The Editorial Board', 'Robert Cohen']",,,https://www.stltoday.com/opinion/editorial/editorial-short-takes-on-parading-ignorance-and-the-freedom-cause-of-britney-spears/article_5d74c617-5ba4-54e7-ab9e-e3e1629c9d45.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/78/a78d8775-7ff5-59d3-b37d-8168fd78fa60/60e84aaf13499.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEHx5XQNewPHIAUIcldbS3hAqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' Personal Conservator Rips Jamie, Your Daughter Wants You Out","Britney Spears has a front-row seat for a battle royale between her father and her personal conservator, Jodi Montgomery, who's firing back at Jamie Spears ... claiming she's the only one moving Britney closer to her ultimate goal of freedom.",,[],,,https://www.tmz.com/2021/07/09/britney-spears-conservatorship-jodi-montgomery-fight-father-jamie/,https://imagez.tmz.com/image/09/16by9/2021/07/10/090d4129b394498f8aed701e1ad651be_xl.jpg,
https://news.google.com/articles/CAIiEPnKdVHpt2BFI-opjGQqs1oqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQw7dOBBw?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears worried over damaging rhetoric forming against conservatorships,Jamie Spears is reportedly concerned about the damaging rhetoric forming against conservatorships,,['Web Desk'],,,https://www.geo.tv/latest/359294-jamie-spears-worried-over-damaging-rhetoric-forming-against-conservatorships,https://www.geo.tv/assets/uploads/updates/2021-07-09/359294_101641_updates.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMC9icml0bmV5LXNwZWFycy1uZXctbGF3eWVyLWVuZC1jb25zZXJ2YXRvcnNoaXAtcGV0aXRpb24tZmlsZWQtbWF0aGV3LXJvc2VuZ2FydC_SAW1odHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMTAvYnJpdG5leS1zcGVhcnMtbmV3LWxhd3llci1lbmQtY29uc2VydmF0b3JzaGlwLXBldGl0aW9uLWZpbGVkLW1hdGhldy1yb3NlbmdhcnQv?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears Seeks New Lawyer to Fire Jamie, End Conservatorship",Britney Spears has just taken the first step to end her conservatorship ...,,[],,,https://www.tmz.com/2021/07/10/britney-spears-new-lawyer-end-conservatorship-petition-filed-mathew-rosengart/,https://imagez.tmz.com/image/ee/16by9/2021/07/10/eeca7c2627e5464f954492b2f996e67b_xl.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXNobGV5LW9sc2VuLWhpa2luZy13b29kcy1tYWNoZXRlLTE2MDQzNDY1MS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FzaGxleS1vbHNlbi1oaWtpbmctd29vZHMtbWFjaGV0ZS0xNjA0MzQ2NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ashley Olsen Hiking in the Woods with a Machete and Drinking Beer Is Pure Chaos,Caption this photo.,,['Alicia Brunker'],,,https://www.instyle.com/celebrity/ashley-olsen/ashley-olsen-hiking-in-woods-machete-beer,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEGFiviOz5KTZEspUrRqW61wqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Ashley Olsen goes hiking with a drink in one hand and a machete in the other,"Louis Eisner shared a rare photo of girlfriend Ashley Olsen as they hiked together Friday, with the fashion designer carrying a machete along the trail.",,['July'],2021-07-10 16:18:49+00:00,2021-07-10T16:18:51+00:00,https://pagesix.com/2021/07/10/ashley-olsen-goes-hiking-with-a-machete/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/ashley-olsen-2.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FwL25ld3MvMTI4ODAzNC9hc2hsZXktb2xzZW4taGlrZXMtd2l0aC1hLW1hY2hldGUtaW4tcmFyZS1waG90by1zaGFyZWQtYnktaGVyLWJveWZyaWVuZC1sb3Vpcy1laXNuZXLSAYABaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYXAvYW1wL25ld3MvMTI4ODAzNC9hc2hsZXktb2xzZW4taGlrZXMtd2l0aC1hLW1hY2hldGUtaW4tcmFyZS1waG90by1zaGFyZWQtYnktaGVyLWJveWZyaWVuZC1sb3Vpcy1laXNuZXI?hl=en-US&gl=US&ceid=US%3Aen,Ashley Olsen Hikes With a Machete in Rare Photo Shared by Her BF,Ashley Olsen's boyfriend has shared a rare pic of the notoriously private Full House alum and fashion designer hiking in the woods with a machete.,,[],2021-07-10 17:36:00+00:00,2021-07-11T00:15:51.000Z,https://www.eonline.com/news/1288023/ashley-olsen-hikes-with-a-machete-in-rare-photo-shared-by-her-boyfriend-louis-eisner,"https://akns-images.eonline.com/eol_images/Entire_Site/2021216/rs_1200x1200-210316092542-1200-ashley-olsen-vanity-fair-red-carpet.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FzaGxleS1vbHNlbnMtYm95ZnJpZW5kLXNoYXJlcy1yYXJlLTA0MzIzMTkzNi5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9hc2hsZXktb2xzZW5zLWJveWZyaWVuZC1zaGFyZXMtcmFyZS0wNDMyMzE5MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ashley Olsen's Boyfriend Shares Rare Photo of Star as She Hikes Through the Woods with a Machete,"The fashion mogul, 35, was snapped enjoying a cold beverage while on a hike in the woods by boyfriend Louis Eisner on Friday",,[],,,https://people.com/style/ashley-olsen-in-rare-photo-shared-by-boyfriend-louis-eisner/,https://s.yimg.com/uu/api/res/1.2/mVjaODfMhbENLAl66c4SsA--~B/aD0xNTAwO3c9ODQ0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/people_218/73eacb90e3b1a7555ca7d755f8b6bf83,
https://news.google.com/articles/CAIiEJNxXHjy_bdHSlVOx9IkKbwqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Ashley Olsen's Boyfriend Louis Eisner Shares Rare Candid Photo of the Actress,The two have been romantically linked since 2017.,,['Jackie Willis'],,,https://www.etonline.com/ashley-olsens-boyfriend-louis-eisner-shares-rare-candid-photo-of-the-actress-168663,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/GettyImages-1318063132.jpg?h=04486fc5&itok=N5IDr9e6,false
https://news.google.com/articles/CAIiEAHc81bqfzyD9jOerEfQarcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson seemingly threatens Khloe Kardashian's ex-husband Lamar Odom,Tristan Thompson seemingly threatened Khloe Kardashian's ex-husband in the comments section of the reality star's sultry new picture.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-10T08:35:47-04:00,https://www.foxnews.com/entertainment/tristan-thompson-seemingly-threatens-khloe-kardashian-ex-lamar-odom,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tristsan-khloe-lamar-getty-reuters.jpg,false
https://news.google.com/articles/CAIiEMtL34Jt8mZJ2lQe4Kn4ZXAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson Threatens Lamar Odom as They Both Leave Flirty Comments on Khloé Kardashian's Photo,"In June, PEOPLE confirmed that Kardashian and Thompson had called it quits once again",,['Katie Campione'],,,https://people.com/tv/tristan-thompson-threatens-lamar-odom-comments-khloe-kardashian-instagram/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C10%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F10%2FTristan-Thompson-Khloe-Kardashian-Lamar-Odom.jpg,false
https://news.google.com/articles/CAIiEA0m2DcHl-N4YyHUly7YsToqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson Awarded $50k in Libel Case Against Paternity Accuser,Tristan Thompson was awarded $50k in libel case against paternity accuser.,,[],,,https://www.tmz.com/2021/07/09/tristan-thompson-awarded-judgment-libel-case-paternity-accuser/,https://imagez.tmz.com/image/82/16by9/2021/07/09/82aa2ebafaf94fd2a4519dbdb0914611_xl.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LndvbmRlcndhbGwuY29tL25ld3MvdHJpc3Rhbi10aG9tcHNvbi13aW5zLWxpYmVsLWxhd3N1aXQtYWdhaW5zdC1wYXRlcm5pdHktYWNjdXNlci00NzQyODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson wins libel lawsuit against paternity accuser,"A court awarded Tristan Thompson $50,000 in his libel lawsuit against a woman claiming he fathered her child (despite a test proving otherwise.)",,['Mark Gray'],2021-07-09 17:35:14+00:00,2021-07-09T17:35:15+00:00,https://www.wonderwall.com/news/tristan-thompson-wins-libel-lawsuit-against-paternity-accuser-474281.article,"https://www.wonderwall.com/wp-content/uploads/sites/2/2021/07/gettyimages-1165653280.jpg?crop=0px,0px,2169px,1139px&resize=1200,630",
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbGFtYXItanVzdC10cmllZC1zaG9vdC1zaG90LTIyMDMzNDIxMy5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2xhbWFyLWp1c3QtdHJpZWQtc2hvb3Qtc2hvdC0yMjAzMzQyMTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Lamar Just Tried to Shoot His Shot With Khloé After Her Breakup With Tristan,Looks like her exes simply can't get enough.,,['Jenzia Burgos'],,,https://www.yahoo.com/lifestyle/lamar-just-tried-shoot-shot-220334213.html,https://s.yimg.com/uu/api/res/1.2/2yDVclNQin2Yob7ttECJvQ--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/fa9349603725ab0176b8e4b1394644ba,
https://news.google.com/articles/CAIiEAE1lft1WKHVUNhZtoW7ZDYqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Ash Barty tops Karolina Pliskova at Wimbledon for 2nd Grand Slam title,"Ashleigh Barty of Australia held off Karolina Pliskova 6-3, 6-7 (4), 6-3 during the Wimbledon final on Saturday for the second Grand Slam title of her career.",,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-07-10T11:41:31-04:00,https://www.foxnews.com/sports/barty-pliskova-wimbledon-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21191546208440.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hc2hsZWlnaC1iYXJ0eS13aW5zLXdpbWJsZWRvbi1hZnRlci10b3VnaC1maWdodC1hZ2FpbnN0LWthcm9saW5hLXBsaXNrb3ZhLTE1MDUzMTkxNC5odG1s0gF5aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYXNobGVpZ2gtYmFydHktd2lucy13aW1ibGVkb24tYWZ0ZXItdG91Z2gtZmlnaHQtYWdhaW5zdC1rYXJvbGluYS1wbGlza292YS0xNTA1MzE5MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ashleigh Barty wins Wimbledon after tough fight against Karolina Pliskova,Ashleigh Barty is the first women's No. 1 to win Wimbledon since 2016.,,[],,,https://sports.yahoo.com/ashleigh-barty-wins-wimbledon-after-tough-fight-against-karolina-pliskova-150531914.html,https://s.yimg.com/ny/api/res/1.2/O9SNfCLoCC5R89YciXNv.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDIw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/2e7d8f60-e186-11eb-af7f-ef9e5bc777d0,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMTc5NDI4OS9hc2gtYmFydHktb3ZlcmNvbWVzLWthcm9saW5hLXBsaXNrb3ZhLXdpbi13aW1ibGVkb24tdGl0bGUtc2Vjb25kLWNhcmVlci1ncmFuZC1zbGFtLXRyb3BoedIBlgFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMTc5NDI4OS9hc2gtYmFydHktb3ZlcmNvbWVzLWthcm9saW5hLXBsaXNrb3ZhLXdpbi13aW1ibGVkb24tdGl0bGUtc2Vjb25kLWNhcmVlci1ncmFuZC1zbGFtLXRyb3BoeT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Ash Barty overcomes Karolina Pliskova to win Wimbledon title, second career Grand Slam trophy","Ash Barty became the first Australian woman to win the Wimbledon title since 1980 with a 6-3, 6-7 (4), 6-3 victory over Karolina Pliskova.",,"['Associated Press', ""D'Arcy Maine""]",,,https://www.espn.com/tennis/story/_/id/31794289/ash-barty-overcomes-karolina-pliskova-win-wimbledon-title-second-career-grand-slam-trophy,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878672_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTAvdGVubmlzL2FzaGxlaWdoLWJhcnR5LWthcm9saW5hLXBsaXNrb3ZhLXdpbWJsZWRvbi1maW5hbC1zcHQtaW50bC9pbmRleC5odG1s0gFuaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xMC90ZW5uaXMvYXNobGVpZ2gtYmFydHkta2Fyb2xpbmEtcGxpc2tvdmEtd2ltYmxlZG9uLWZpbmFsLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ashleigh Barty becomes first Australian woman to win Wimbledon singles title in 41 years,Ashleigh Barty clinched her first Wimbledon title after beating Karolina Pliskova 6-3 6-7 (4-7) 6-3 in the women's final on Saturday.,tennis,['Ben Church'],,2021-07-10T19:02:17Z,https://www.cnn.com/2021/07/10/tennis/ashleigh-barty-karolina-pliskova-wimbledon-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210710162728-barty-tease-2-super-tease.jpg,false
https://news.google.com/articles/CAIiEGgWpTr6hMPg7V4u5VnWuUUqGQgEKhAIACoHCAowxsaVCzCXq6sDMPjkxgY?hl=en-US&gl=US&ceid=US%3Aen,Who is Karolina Pliskova’s husband Michal Hrdlicka and does she have children with Czech TV presenter?,KAROLINA PLISKOVA is looking to upset the odds and win a first Grand Slam title at Wimbledon.The Czech former world number one takes on the current nu,,['Sam Street'],2021-07-10 12:39:43+00:00,2021-07-10T14:48:04+00:00,https://www.the-sun.com/sport/3256296/karolina-pliskova-husband-michal-hrdlicka-wimbledon-children/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/Pliskova.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiENfOjqMW_J6MMCflFgHR2b8qFggEKg4IACoGCAowqvB9MMTRCTCm8xU?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi ends wait for international trophy as Argentina beat Brazil to win the Copa America,Lionel Messi ended his long wait for a major trophy with Argentina as they beat Brazil 1-0 in the Copa America final.,Sport,['Giuseppe Muro'],2021-07-11 07:47:19+00:00,2021-07-11T07:47:19.000Z,https://www.standard.co.uk/sport/football/lionel-messi-argentina-brazil-copa-america-b945179.html,https://static.standard.co.uk/2021/07/11/08/newFile.jpg?width=1200&width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEFTUlBl92qweQ7DIVTb9TQMqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,2 Pivotal Soccer Matches This Weekend Could Turn Around Long Histories Of Heartbreak,"Fans of England's men's team, who play in the Euro finals Sunday, have waited 55 years for an international championship. Argentina could end a 28-year title drought in Saturday's Copa America final.",,['Will Jarvis'],,,https://www.npr.org/2021/07/10/1014591197/euro-copa-america-argentina-england-heartbreak-history,https://media.npr.org/assets/img/2021/07/09/Split_wide-657a1f968581d3a1e7509b79f99419c7222eebc5.jpg?s=1400,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9mb290YmFsbC9jb3BhLWFtZXJpY2Evb3Bpbmlvbi8yMDIxLzA3LzA5LzYwZTg5ODNjMjY4ZTNlNzM1ZThiNDYzYy5odG1s0gFfaHR0cHM6Ly9hbXAubWFyY2EuY29tL2VuL2Zvb3RiYWxsL2NvcGEtYW1lcmljYS9vcGluaW9uLzIwMjEvMDcvMDkvNjBlODk4M2MyNjhlM2U3MzVlOGI0NjNjLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,It's unanimous: This is the best Messi in Argentina's history,This is the best Lionel Messi ever for the Argentinian national team. This opinion isn't circumstantial. It's unanimous among (almost) all experts who have followed Leo&a,En/football/copa-america,"['Fernando Bizerra', 'Juan Castro', 'Adapted Gregor Chappelle']",2021-07-09 18:41:17+00:00,2021-07-09T18:41:22Z,https://www.marca.com/en/football/copa-america/opinion/2021/07/09/60e8983c268e3e735e8b463c.html,https://phantom-marca.unidadeditorial.es/6207b73e307632dd010c899a56f2e22d/crop/0x39/2046x1187/resize/1200/f/jpg/assets/multimedia/imagenes/2021/07/09/16258558942009.jpg,
https://news.google.com/articles/CAIiEEHb2ZLguSmA6Wj_KDhgeDIqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi Tries to Slay His Ghosts,Saturday’s Copa América final against Brazil is another chance to deliver the title that Messi and Argentina have chased for a generation.,Sports,['Rory Smith'],2021-07-09 13:00:06+00:00,2021-07-12T13:14:35.000Z,https://www.nytimes.com/2021/07/09/sports/soccer/lionel-messi-argentina-copa-america.html,https://static01.nyt.com/images/2021/07/09/sports/09rory-top2/09rory-top2-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm1hbnV0ZC5jb20vZW4vbmV3cy9kZXRhaWwvZnJlZC1pbnNpZGUtdW5pdGVkLXEtYW5kLWEtcmV2aXNpdGVkLWFoZWFkLW9mLWNvcGEtYW1lcmljYS1maW5hbC0xMC1qdWx5LTIwMjHSAXdodHRwczovL3d3dy5tYW51dGQuY29tL2VuL2FtcC9uZXdzL2RldGFpbC9mcmVkLWluc2lkZS11bml0ZWQtcS1hbmQtYS1yZXZpc2l0ZWQtYWhlYWQtb2YtY29wYS1hbWVyaWNhLWZpbmFsLTEwLWp1bHktMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen,Fred: I want to make history here,"Ahead of his Copa America final on Saturday, we revisit an exclusive Inside United Q&A with the Brazilian midfielder.",,[],,,https://www.manutd.com/en/news/detail/fred-inside-united-q-and-a-revisited-ahead-of-copa-america-final-10-july-2021,https://assets.manutd.com/AssetPicker/images/0/0/15/52/996362/672C8321_ADA3_48E9_A0FF_ED599A1DAB521624497735856_large.jpg,
