article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODIzNTQ3OdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODIzNTQ3OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bezos sues Nasa over its deal with Elon Musk's SpaceX,Mr Bezos's Blue Origin says it was unfairly treated after being excluded from lunar landing contract.,Business,[],,,https://www.bbc.com/news/business-58235479,https://ichef.bbci.co.uk/news/1024/branded_news/128A9/production/_119954957_068703175.jpg,
https://news.google.com/articles/CAIiEMLmDrHJiHO8fLJC-qVdStMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin sues US government over NASA's decision to award SpaceX lunar lander contract,"Blue Origin filed a federal lawsuit Friday to challenge a NASA moon landing contract awarded solely to rival company SpaceX, upping the ante in an already tense standoff over the multibillion-dollar lunar lander program.",business,"['Jackie Wattles', 'Cnn Business']",,2021-08-16T18:31:11Z,https://www.cnn.com/2021/08/16/business/blue-origin-spacex-nasa-suit-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727083824-jeff-bezos-blue-origin-presser-0720-super-tease.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhld2Vlay5jb20vamVmZi1iZXpvcy8xMDAzNzg5L2plZmYtYmV6b3MtYmx1ZS1vcmlnaW4taXMtc3VpbmctbmFzYS1hZnRlci1pdC1hd2FyZGVkLWEtY29udHJhY3QtdG8tc3BhY2V40gF1aHR0cHM6Ly90aGV3ZWVrLmNvbS9qZWZmLWJlem9zLzEwMDM3ODkvamVmZi1iZXpvcy1ibHVlLW9yaWdpbi1pcy1zdWluZy1uYXNhLWFmdGVyLWl0LWF3YXJkZWQtYS1jb250cmFjdC10by1zcGFjZXg_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos' Blue Origin is suing NASA after it awarded a contract to SpaceX,,,['Brendan Morrow'],2021-08-16 00:00:00,,https://theweek.com/jeff-bezos/1003789/jeff-bezos-blue-origin-is-suing-nasa-after-it-awarded-a-contract-to-spacex,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629138518/GettyImages-1329731025.jpg",
https://news.google.com/articles/CAIiELHsGDetKMLZ_YcLkultil4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Charts suggest infrastructure winners like Nucor have more room to run, Jim Cramer says","""Even though the infrastructure stocks have already run, the charts ... suggest that many of them could have a lot more upside here,"" CNBC's Jim Cramer said.",Mad Money,['Kevin Stankiewicz'],2021-08-16 23:37:09+00:00,2021-08-16T23:37:09+0000,https://www.cnbc.com/2021/08/16/cramer-charts-suggest-infrastructure-winners-like-nucor-can-go-higher.html,https://image.cnbcfm.com/api/v1/image/106928513-1629149222776-gettyimages-151230363-CONSTRUCTION_SPENDING.jpeg?v=1629149279,false
https://news.google.com/articles/CBMidmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9qaW0tY3JhbWVyLXdoYXQtZG8teW91LXBheS1mb3ItYS1zdG9jay1oZXJlLXMtbXktMi1wcm9uZ2VkLXByb2Nlc3MtMTU3NDEzMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer: What Do You Pay for a Stock? Here's My 2-Pronged Process,You don't want to throw away a perfectly good stock because its p/e is high. I would be more worried if its p/e is low....NVDA,Jim Cramer,"['Jim Cramer', 'What Do You Pay For A Stock', ""Here'S My Process"", ""You Don'T Want To Throw Away A Perfectly Good Stock Because Its P E Is High. I Would Be More Worried If Its P E Is Low."", 'Stocks Quotes In This Article', 'Gary Berman', 'James', 'Rev Shark', 'Doug Kass', 'Bruce Kamich']",2021-08-16 06:35:06-04:00,2021-08-16T19:01:00.000-0400,https://realmoney.thestreet.com/jim-cramer/jim-cramer-what-do-you-pay-for-a-stock-here-s-my-2-pronged-process-15741325,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/3c6d7b1f-9136-11e9-b9f3-018a86169b4f.png,
https://news.google.com/articles/CCAiC0N0M2dTS3FNZXJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cramer's lightning round: I am a buyer of Affirm Holdings,"""Mad Money"" host Jim Cramer answers callers' stock questions at rapid speed during Monday's edition of the lightning round.",,[],,,https://www.youtube.com/watch?v=Ct3gSKqMerk,https://i.ytimg.com/vi/Ct3gSKqMerk/hqdefault.jpg,
https://news.google.com/articles/CAIiEDeiiZKEmRU-GEFeRNTfo6YqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer says Fed policy tightening should be low on list of investor worries,CNBC's Jim Cramer said Monday that investors shouldn't base every buy and sell decision on predictions of Federal Reserve policy moves.,Mad Money,['Kevin Stankiewicz'],2021-08-16 23:10:25+00:00,2021-08-16T23:10:25+0000,https://www.cnbc.com/2021/08/16/jim-cramer-says-fed-policy-tightening-should-be-low-on-list-of-investor-worries.html,https://image.cnbcfm.com/api/v1/image/104766841-IMG_9442r-jim-cramer.jpg?v=1507753257,false
https://news.google.com/articles/CCAiCzdsblFCb2h4TGtrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tesla, T-Mobile, Fed, Geopolitical Risk : Jim Cramer's Stock Market Breakdown - August 16","In Monday's stock market breakdown, Jim Cramer and Action Alerts PLUS senior analyst Jeff Marks discuss Jim Cramer discusses the Fed, Afghanistan, Tesla, T-M...",,[],,,https://www.youtube.com/watch?v=7lnQBohxLkk,https://i.ytimg.com/vi/7lnQBohxLkk/maxresdefault.jpg,
https://news.google.com/articles/CAIiENTX9jE7F0R-nLO7-41e9wQqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 works w/ Pixel 5’s reverse wireless charging and some Qi pads [video],"Using its neat Battery Share feature, Google's Pixel 5 can charge the new Wear OS flagship, the Samsung Galaxy Watch 4.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-16 19:19:17+00:00,2021-08-16T19:19:20+00:00,https://9to5google.com/2021/08/16/galaxy-watch-4-charging-qi-pixel-5/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/pixel_5_galaxy_watch_4_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktczIyLXVsdHJhLXNwZWNzLWNhbWVyYS1iYXR0ZXJ5LWRpc3BsYXlfaWQxMzQzNjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Galaxy S22/Ultra camera, display, and battery size leak out: the shrinkage","Honey, I shrank the Galaxy S22! 
But you gave them better cameras, hon!",,['Daniel Petrov'],,,https://www.phonearena.com/news/samsung-galaxy-s22-ultra-specs-camera-battery-display_id134368,https://m-cdn.phonearena.com/images/article/134368-wide-two_1200/The-Galaxy-S22Ultra-camera-display-and-battery-size-leak-out-the-shrinkage.jpg,
https://news.google.com/articles/CAIiEFr53E08nSGSy2qvVSAlTDIqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,How the latest and greatest Samsung and Apple earbuds lock you into their world,Both Samsung and Apple are happiest if you pair their wireless earbuds with their own smartphones; a classic example of ecosystem lock-in. But what features do you lose if you decide to go cross-platform?,,"['Jon Porter', 'Aug']",2021-08-16 17:15:17-04:00,2021-08-16T17:15:17-04:00,https://www.theverge.com/22627099/samsung-galaxy-buds-2-apple-airpods-pro-ecosystem-lock-in-features-companion-app,https://cdn.vox-cdn.com/thumbor/12R5k4uv56m3nTrrbNNuvPyFRoo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775336/IMG_1106_Edited_2.jpg,
https://news.google.com/articles/CAIiEAEj2KU8bAOl-TZQKiy4mt4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Score a $50 Best Buy gift card when you preorder the Galaxy Watch 4,Be the first to own Samsung's new smartwatch and nab a $50 bonus gift card in the process.,,['David Watsky'],,,https://www.cnet.com/tech/mobile/score-a-50-best-buy-gift-card-when-you-preorder-the-galaxy-watch-4/,https://www.cnet.com/a/img/UEBb_jA3qprXVBo8SN6yGRhWUyU=/1200x630/2021/08/16/1ee40a74-e9e6-4f81-8d4b-a35bdbe1a0ef/wat.jpg,false
https://news.google.com/articles/CAIiEM5vp3UcefQxcoZOR6XO71UqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Why I preordered a Galaxy Watch 4 despite these 4 compromises,"The Galaxy Watch 4 is still unproven as the standard-bearer for the new Wear OS 3, but I couldn't hit the preorder button fast enough last Wednesday. So here's why I'm buying a Galaxy Watch 4 — and why you should, too.",article,[],2021-08-16 08:00:03-04:00,,https://www.androidcentral.com/galaxy-watch-4-compromises,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/samsung-galaxy-watch-4-hands-on-2.jpg,
https://news.google.com/articles/CAIiEOXDB4mLF6SUHJe13txFAK4qFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"M1X MacBook Pro release date and tasty iPhone 13, Apple Watch Series 7, AirPods 3, and iPad tidbits offered up by noted pundit","A release date for the M1X MacBook Pro laptops and tidbits about the iPhone 13, Apple Watch Series 7, AirPods 3, iPad mini 6, and ninth-generation iPad have been offered up in Mark Gurman’s latest newsletter. He predicts that Apple will hold multiple virtual events to cover all the upcoming product launches.",,[],,,https://www.notebookcheck.net/M1X-MacBook-Pro-release-date-and-tasty-iPhone-13-Apple-Watch-Series-7-AirPods-3-and-iPad-tidbits-offered-up-by-noted-pundit.555632.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_MacBook_iPhone_iPad_Watch_launch_events_drdNBC.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC90aGUtbG9uZy1hd2FpdGVkLW0xeC1tYWNib29rLXByby13aWxsLWJlLWhlcmUtYnktbm92ZW1iZXItcmVwb3J0ZXItY2xhaW1zL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC90aGUtbG9uZy1hd2FpdGVkLW0xeC1tYWNib29rLXByby13aWxsLWJlLWhlcmUtYnktbm92ZW1iZXItcmVwb3J0ZXItY2xhaW1zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"The long-awaited M1X MacBook Pro will be here by November, reporter claims","Despite production delays, the M1X or M2 Macs are imminent.",,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/08/the-long-awaited-m1x-macbook-pro-will-be-here-by-november-reporter-claims/,https://cdn.arstechnica.net/wp-content/uploads/2016/11/macbook-pro-760x380.jpg,
https://news.google.com/articles/CAIiELd0AA0bomxATZshFVNaC7kqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Adobe MAX 2021 Free for Everyone, Registration Now Open","Each year, Adobe holds an event called Adobe MAX to highlight new Adobe software releases for design and advertising professionals. Adobe MAX is...",,"['Juli Clover', 'Joe Rossignol', 'Mitchel Broussard', 'Sami Fathi']",,,https://www.macrumors.com/2021/08/16/adobe-max-2021-event/,https://images.macrumors.com/t/UsEabupGnCTiI4AL5_IE45x0qas=/2000x/https://images.macrumors.com/article-new/2021/08/adobe-max-2021.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2lwaG9uZS0xMy1hcHBsZS13YXRjaC1zZXJpZXMtMTMyODA4OTk3Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2lwaG9uZS0xMy1hcHBsZS13YXRjaC1zZXJpZXMtMTMyODA4OTk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13, Apple Watch Series 7, AirPods 3, and everything else Apple will release this fall","This fall, Apple is readying several new product launches. They include the iPhone 13, Apple Watch Series 7, AirPods 3, iPad mini 6, iPad 9, and the redesigned MacBook Pro. Most of these devices will receive significant improvements, while other refreshes will be more limited in scope. Over the weekend, Bloomberg’s Mark Gurman recapped what … The post iPhone 13, Apple Watch Series 7, AirPods 3, and everything else Apple will release this fall appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/iphone-13-apple-watch-series-132808997.html,https://s.yimg.com/uu/api/res/1.2/ZumUD7.sRLrZjn0LqrAYVQ--~B/aD0xMDEyO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/5e04d7b21846fb08bd6f7eb52b4e04e6,
https://news.google.com/articles/CAIiEBz3R-K27WYpxzd5VTYf4iEqGQgEKhAIACoHCAowtIuXCzCHs64DMNODywY?hl=en-US&gl=US&ceid=US%3Aen,Future iPhones could be buttonless,"A newly revealed Apple patent could sound the death knell for iPhone buttons. So, could the iPhone 13 be in line for a sleeker look?",,['Tom Bailey'],2021-08-16 11:40:11+00:00,2021-08-16T11:40:11.481Z,https://www.whathifi.com/news/future-iphones-could-be-buttonless,https://cdn.mos.cms.futurecdn.net/PcJLziGKndN6ixojYpSwA7-1200-80.png,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg2Ny90aGUtc21hcnRwaG9uZS1mb3Itc25hcGRyYWdvbi1pbnNpZGVycy1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The ""Smartphone for Snapdragon Insiders"" vs ROG5 Preview: Branded vs Original",,,['Andrei Frumusanu'],,,https://www.anandtech.com/show/16867/the-smartphone-for-snapdragon-insiders-review,https://images.anandtech.com/doci/16867/X-T30_DSF5915_678x452.jpg,
https://news.google.com/articles/CAIiEKWinDJv92zk4G4n5o3LKmUqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Smartphone for Snapdragon Insiders review: Not for most people,"The Smartphone for Snapdragon Insiders boasts a 144Hz screen, comprehensive 5G support, fast charging and special audio enhancements..",,[],,,https://www.engadget.com/qualcomm-asus-smartphone-for-snapdragon-insiders-review-140014488.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/fc457b10-fe9b-11eb-946d-38746d613343,
https://news.google.com/articles/CAIiEH2ChCaI5vaLTm1mKQfWkMYqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,"Qualcomm built its ideal smartphone, but is it actually any good?",We take you through the technology inside Qualcomm's first mobile showcase in this Smartphone for Snapdragon Insiders review.,,[],2021-08-16 14:00:11+00:00,2021-08-16T10:14:11+00:00,https://www.androidauthority.com/smartphone-for-snapdragon-insiders-review-2026879/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/Smartphone-for-Snapdragon-Insiders-logo-4.jpg,
https://news.google.com/articles/CAIiEE73kFwryZukNpuNbY15q9IqFwgEKg4IACoGCAowgKU8MISNBzCs08MG?hl=en-US&gl=US&ceid=US%3Aen,Qualcomm Smartphone for Snapdragon Insiders Review,"This Asus-made phone for Qualcomm's Snapdragon fan club lets you tweak performance to a rare extent, but unfinished software gets in the way of appreciating everything the Snapdragon 888 can do.",,[],,,https://www.pcmag.com/reviews/qualcomm-smartphone-for-snapdragon-insiders,https://i.pcmag.com/imagery/reviews/02uERmRG7wkefFGdjgwx5dV-6.1628851579.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CCAiC0U0ZVYtcThCTUpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Asus Smartphone for Snapdragon Insiders review: arguably too much phone,"Asus has unveiled it's awkwardly named ""Smartphone for Snapdragon Insiders"", a maximalist phone designed to celebrate all things Qualcomm. It's in line with ...",,[],,,https://www.youtube.com/watch?v=E4eV-q8BMJQ,https://i.ytimg.com/vi/E4eV-q8BMJQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOysS14n1_OsT87rXL4zgwEqFwgEKg4IACoGCAow9vBNMK3UCDDjtpYH?hl=en-US&gl=US&ceid=US%3Aen,Lawsuit Alleges Sexual Abuse By Bob Dylan,"Bob Dylan is accused of drugging and sexually abusing a minor in 1965, according to a complaint filed in Manhattan Supreme Court on Friday. A Dylan spokesperson denies the claims.",,['Elizabeth Blair'],,,https://www.npr.org/2021/08/16/1028241903/bob-dylan-sued-alleged-1965-sexual-abuse,https://media.npr.org/assets/img/2021/08/16/gettyimages-88440868_wide-a28c437b64934bf9c916c7c3a59fecd15363d5db.jpg?s=1400,false
https://news.google.com/articles/CAIiEBYsAQh7HliV09yWlljqWwMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan sued for allegedly sexually assaulting 12-year-old girl in 1965,A spokesperson for Bob Dylan denies the decades-old claim.,,[],,,https://www.yahoo.com/entertainment/bob-dylan-sued-alleged-sexual-assault-minor-214115778.html,https://s.yimg.com/ny/api/res/1.2/PSXOmiCumSI.rBNSyo5CeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b18b87a0-fed6-11eb-bdff-0e254cc1e340,
https://news.google.com/articles/CAIiEEZuUOFKaO0FxV2bL4LZsukqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan sued for allegedly sexually abusing 12-year-old girl in 1965,"Bob Dylan allegedly used his star status to groom, gain the trust of and control the victim ""as part of his plan to sexually molest and abuse"" her, according to the Manhattan Supreme Court papers.",,['August'],2021-08-16 19:03:01+00:00,2021-08-16T22:39:02+00:00,https://pagesix.com/2021/08/16/bob-dylan-sued-for-allegedly-sexually-abusing-12-year-old-in-1965/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bob-dylan-001.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEFVaJOwEdhXnem32gL0KJ_8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Dylan sued for allegedly grooming, sexually abusing 12-year-old girl in 1965","Bob Dylan is accused of sexually abusing and grooming a 12-year-old in 1965, according to a lawsuit. His representative says the ""claim is untrue.""",,[],,,https://www.usatoday.com/story/entertainment/music/2021/08/16/bob-dylan-lawsuit-alleges-he-sexually-abused-groomed-minor-1965/8155430002/,"https://www.gannett-cdn.com/presto/2021/05/24/USAT/37d9a589-5172-4095-ba34-0b2d7a636147-1D_G3DART07.jpg?crop=1935,1088,x1,y112&width=1935&height=1088&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vYm9iLWR5bGFuLWFjY3VzZWQtc2V4dWFsbHktYWJ1c2luZy0xOTQ5MzQ4ODIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ib2ItZHlsYW4tYWNjdXNlZC1zZXh1YWxseS1hYnVzaW5nLTE5NDkzNDg4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan accused of sexually abusing a 12-year-old girl in 1965,Bob Dylan accused of sexually abusing a 12-year-old girl in 1965,,"['Brendan Morrow', 'Staff Writer']",,,https://news.yahoo.com/bob-dylan-accused-sexually-abusing-194934882.html,https://s.yimg.com/uu/api/res/1.2/AdHw.4j145OyNUYkjtbV_Q--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/3dc522ed2e1186830a3ffbcad67605ca,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9icml0dGFueS1vZ3JhZHktd2hpdGUtbG90dXMtcGF1bGEtMjY1NDY4NDg2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"""The White Lotus"" Breakout Brittany O'Grady on That Finale","Happy ""White Lotus"" Monday to all who celebrate. It was a gripping finale to the six-part Mike White miniseries, full of tears, piña coladas, vomit, ketamine and pooping in suitcases.",Film/TV,"['Evan Ross Katz', 'Paper Magazine', 'Jasmine Ting']",2021-08-16 18:37:46+00:00,2021-08-16T19:05:18+00:00,https://www.papermag.com/brittany-ogrady-white-lotus-paula-2654684861.html,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzIzNTkwOS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY1MDEzMjY1Mn0.KFPvSxNZEYMMIVEbUgdNeP8RF_6y2gRtH4LDNMsFUMI/img.jpg?width=1200&coordinates=0%2C313%2C0%2C1187&height=600,
https://news.google.com/articles/CAIiEAK5NPNB8Oo8DUcSBzMBVQgqGQgEKhAIACoHCAow-_uDCzDLlYADMOD-9QU?hl=en-US&gl=US&ceid=US%3Aen,Mike White Accepts the Criticism,"’The White Lotus’ creator Mike White explains the choices behind the finale episode, “Departures”; how he squares the series’s ideas about colonialism with his own connection to Hawaii; and what the reaction to the series has clarified for him.",,['Kathryn Vanarendonk'],2021-08-16 02:07:21.972000+00:00,,https://www.vulture.com/article/the-white-lotus-finale-mike-white-interview-departures-ending.html,https://pyxis.nymag.com/v1/imgs/e2a/2d2/54deceab19a3942817ca4c8d3b70970c0a-13-mike-white.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CCAiC2Y4UHhBb1BSV293mAEB?hl=en-US&gl=US&ceid=US%3Aen,The White Lotus: Inside The Episode (Episode 6 Spoilers) | HBO,Mike White and the rest of the cast explain who was killed and other details from the season 1 finale of #TheWhiteLotus. #HBO Subscribe to HBO on YouTube: ht...,,[],,,https://www.youtube.com/watch?v=f8PxAoPRWow,https://i.ytimg.com/vi/f8PxAoPRWow/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAyMS84LzE1LzIyNjI2MzEyL3RoZS13aGl0ZS1sb3R1cy1maW5hbGUtc2Vhc29uLTEtYXJtb25kLXNoYW5l0gFpaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvdHYvMjAyMS84LzE1LzIyNjI2MzEyL3RoZS13aGl0ZS1sb3R1cy1maW5hbGUtc2Vhc29uLTEtYXJtb25kLXNoYW5l?hl=en-US&gl=US&ceid=US%3Aen,‘The White Lotus’ Finale Didn’t Need a Dead Body—But It Picked the Perfect One,"For most of ‘The White Lotus,’ it was easy to forget about the death teased in the series’ opening scene. But in the end, the death was an ideal distillation of the show’s themes.",,"['Alison Herman', 'Kevin Clark', 'Nora Princiotti', 'Mike Gioseffi', 'Jesse Gibson', ""Kevin O'Connor"", 'J. Kyle Mann', 'Bill Simmons', 'Chris Ryan', 'Danny Heifetz']",2021-08-15 22:08:28-04:00,2021-08-15T22:08:28-04:00,https://www.theringer.com/tv/2021/8/15/22626312/the-white-lotus-finale-season-1-armond-shane,https://cdn.vox-cdn.com/thumbor/a2H2TTAbw2IN5noFp4kLsZhT1UE=/0x54:1200x682/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784747/download.jpeg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS9jb21tZW50YXJ5LzIwMjEvOC8xNi93aGl0ZS1sb3R1cy1rbm93cy1ob3ctc2tld2VyLXdoaXRlLWdheS1wcml2aWxlZ2XSAWJodHRwczovL3d3dy5hZHZvY2F0ZS5jb20vY29tbWVudGFyeS8yMDIxLzgvMTYvd2hpdGUtbG90dXMta25vd3MtaG93LXNrZXdlci13aGl0ZS1nYXktcHJpdmlsZWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'The White Lotus' Knows How to Skewer White Gay Privilege,The just-concluded HBO show takes aim at white privilege and entitlement in general but doesn't spare white cisgender gay men.,,[],2021-08-16 19:32:31-04:00,2021-08-16T19:32:31-04:00,https://www.advocate.com/commentary/2021/8/16/white-lotus-knows-how-skewer-white-gay-privilege,https://www.advocate.com/sites/default/files/armond.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2plbm5pZmVyLWxvcGV6LWp1c3QtZGl0Y2hlZC1oZXItMjAyMTAwMjAxLmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9qZW5uaWZlci1sb3Blei1qdXN0LWRpdGNoZWQtaGVyLTIwMjEwMDIwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Just Ditched All Her Hair Extensions in Her Latest Selfie,We're 100 percent here for that beachy bob. 😍,,['Victoria Jowett'],,,https://www.cosmopolitan.com/entertainment/celebs/a37319513/jennifer-lopez-no-hair-extensions-selfie/,https://s.yimg.com/uu/api/res/1.2/DnXYGkKQd13uy2__LrLtuA--~B/aD00MDM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cosmopolitan_438/d2b77e638093168f51cde524fd2bbb48,
https://news.google.com/articles/CCAiC2djc0JhcGJRSm9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Buys Ben Affleck’s Girls Jewelry On His Birthday (Report),"Jennifer Lopez is celebrating Ben Affleck’s birthday, with jewels! The “Hustlers” actress was spotted on Sunday in paparazzi photos apparently shopping for B...",,[],,,https://www.youtube.com/watch?v=gcsBapbQJoE,https://i.ytimg.com/vi/gcsBapbQJoE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJPz1Z2rupPBjqGn2jDBaT0qFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,"Matt Damon Steps Out With Rarely Seen Daughters Isabella, 15, Gia, 12, & Stella, 10, At Nobu Malibu — Pics","Matt Damon made a rare appearance with his daughters for a family dinner, one day after showing his public support for Ben Affleck and JLo.",,"['Emily Selleck', 'Kristyn Burtt', 'Jason Pham', 'Lindsay Valdez', 'Amy Mistretta', 'Richard Simms', 'Weekend Writer']",2021-08-15 21:48:42+00:00,2021-08-16T11:48:23+00:00,https://hollywoodlife.com/2021/08/15/matt-damon-daughters-isabella-gia-stella-nobu-photos/,https://hollywoodlife.com/wp-content/uploads/2021/08/matt-damon-daughters-backgrid-ftr.jpg,
