article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtZmFucy1jYW5kYWNlLW93ZW5zLWphY2stMTIyNjE0NzM0Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHJ1bXAtZmFucy1jYW5kYWNlLW93ZW5zLWphY2stMTIyNjE0NzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Trump fans like Candace Owens and Jack Posobiec are hyping the $500 Freedom Phone, which appears to be a cheap Chinese handset with a big markup",The Freedom Phone has been touted as the solution to big tech censorship of conservative voices - but appears to be a Chinese model with a big markup.,,['Mia Jankowicz'],,,https://www.businessinsider.com/freedom-phone-hyped-trump-fans-appears-cheap-chinese-handset-2021-7,https://s.yimg.com/uu/api/res/1.2/iF4BHgnV3QJZjtiXBb5uVg--~B/aD0xMTI1O3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/0b9e4b02f2068048c783db8a8fad8607,
https://news.google.com/articles/CAIiEDCd11IErov7xNpPbiX4FqAqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : What the ‘Freedom Phone’ and the right’s anti-vax campaign have in common,The conservative rank and file are a resource to be mined for money and ratings. Just keep the machine running.,The Plum Line,[],2021-07-16 17:06:10.365000+00:00,2021-07-16T17:39:05.935Z,https://www.washingtonpost.com/opinions/2021/07/16/what-freedom-phone-rights-anti-vax-campaign-have-common/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFX2DXGWXYI6XM47AWRNO5VR6Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEACLLQEtu0psEV0mi5QU3a0qFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,eBay Is Already Filled With Steam Deck Scalpers Asking For Way Too Much Money,Valve's portable PC isn't even out and already the resellers are here,,[],,,https://kotaku.com/ebay-is-already-filled-with-steam-deck-scalpers-asking-1847312952,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5d76f71d01e40cc2bc9d90a58d3ff47e.jpg",
https://news.google.com/articles/CAIiEJ4eZgwuY6UQkJyliXOtBZkqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Gaming: The Steam Deck, Netflix, and Super Mario 64","This week started slow for gaming news, only for Valve to drop a bombshell with the Steam Deck. We also heard about several game delays.",,['Rachel Kaser'],2021-07-17 14:30:46+00:00,2021-07-19T05:23:20+00:00,https://www.xda-developers.com/this-week-in-gaming-steam-deck-netflix-games-super-mario-64/,https://www.xda-developers.com/files/2021/07/Steam-Deck-Sale.jpg,
https://news.google.com/articles/CAIiEAgpGoRY3Vh3T-jk0KPAUyEqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck Pre-Orders Start Off Shaky,Valve’s new Switch-like portable PC is proving a little challenging to pre-order,,[],,,https://kotaku.com/steam-deck-pre-orders-start-off-shaky-1847308738,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5d76f71d01e40cc2bc9d90a58d3ff47e.jpg",
https://news.google.com/articles/CAIiEEZX5Yb5fXR_zcl6hBTwFpMqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,"Scalpers Want $5,000 for the Steam Deck","Scalpers have already pushed the price of Valve's new Steam Deck gaming handheld to $5,000 on the secondary market.",,['Nathaniel Mott'],2021-07-17 14:11:05+00:00,2021-07-17T14:20:19.237Z,https://www.tomshardware.com/news/steam-deck-scalpers-charge-5000,https://cdn.mos.cms.futurecdn.net/XJtk7WKxfaH5ViS4NjTQHe-1200-80.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjU2NDUvc3RlYW0tZGVjay1zaGlwbWVudC1lc3RpbWF0ZXMtc2xpcC10by1xMi0yMDIyLWFzLXNvbWUtcGVvcGxlLXNlY3VyZS1wcmUtc2FsZXPSAYABaHR0cHM6Ly93d3cuc2hhY2tuZXdzLmNvbS9hcnRpY2xlLzEyNTY0NS9zdGVhbS1kZWNrLXNoaXBtZW50LWVzdGltYXRlcy1zbGlwLXRvLXEyLTIwMjItYXMtc29tZS1wZW9wbGUtc2VjdXJlLXByZS1zYWxlcz9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck shipment estimates slip to Q2 2022 as some people secure pre-sales,"Where originally the Steam Deck was set for a December 2021 launch, the reservation pages are starting to show Q2 2022 estimated order availability.",,[],,,https://www.shacknews.com/article/125645/steam-deck-shipment-estimates-slip-to-q2-2022-as-some-people-secure-pre-sales,https://d1lss44hh2trtw.cloudfront.net/assets/article/2021/07/16/steam-deck-shipment-estimates-slip-to-q2-2022-as-some-people-secure-pre-sales_feature.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNDQ2LWdvb2dsZS1ub3cteW91LWRlbGV0ZS1sYXN0LTE1LW1pbnV0ZXMtYnJvd3NpbmcuaHRtbNIBW2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hbXAvbmV3cy85MDQ0Ni1nb29nbGUtbm93LXlvdS1kZWxldGUtbGFzdC0xNS1taW51dGVzLWJyb3dzaW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Google now lets you delete your last 15 minutes of browsing history instantly,It was back at Google I/O 2021 that the company announced the “quick delete” option alongside several other safety- and privacy-focused tools. The firm said it was...,,['Rob Thubron'],2021-07-16 10:12:00-05:00,,https://www.techspot.com/news/90446-google-now-you-delete-last-15-minutes-browsing.html,https://static.techspot.com/images2/news/bigimage/2021/03/2021-03-23-image-4.jpg,
https://news.google.com/articles/CAIiEBvVwSHv6qewwaJ49xSr16EqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,It's time for Google to fix Android's share menu,"The share sheet is both the best and the worst thing to happen to Android. Theoretically, it's a powerful built-in feature that allows you to share",,['Manuel Vonau'],2021-07-17 14:00:00+00:00,2021-07-16T13:47:05+00:00,https://www.androidpolice.com/2021/07/17/its-time-for-google-to-fix-androids-share-menu/,https://www.androidpolice.com/wp-content/uploads/2021/07/12/share-sheet-hero-scaled.jpg,
https://news.google.com/articles/CAIiEPLve18_Qqt1gblLl26A0vQqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Google now lets you delete the last 15 mins of search history (but only on iOS),"Google has launched the ability to quickly delete the last 15 minutes of your search history. Unfortunately, it's only for iOS right now.",,[],2021-07-16 10:40:10+00:00,,https://www.androidauthority.com/google-15-minutes-search-history-1645241/,https://cdn57.androidauthority.net/wp-content/uploads/2021/05/Google-IO-2021-Jen-Fitzpatrick-talks-delete-after-search.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjEvMDcvMTYvZ29vZ2xlLWlzLW1ha2luZy1pdC1lYXNpZXItdG8taGlkZS10aGUtc2VhcmNoZXMteW91LXdhbnQtdG8ta2VlcC1zZWNyZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Google is making it easier to hide the searches you want to keep secret,"Perform a search using Google, and details of your search are saved in your Google account for posterity -- unless, of course, you take action.",,['Sofia Wyciślik-Wilson'],2021-07-16 14:04:35+00:00,2021-07-16T14:08:54+00:00,https://betanews.com/2021/07/16/google-is-making-it-easier-to-hide-the-searches-you-want-to-keep-secret/,https://betanews.com/wp-content/uploads/2021/07/shhh-50x50.jpg,
https://news.google.com/articles/CAIiENJ2wl7Q2dVshdcGUpvvxnMqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,You can now delete the last 15 minutes of search history in the Google App for iOS,"You can now delete the last 15 minutes of search history in the Google App for iOS, meaning that you can hide those recent dumb searches.",,['Adam Conway'],2021-07-16 09:05:56+00:00,2021-07-16T08:51:45+00:00,https://www.xda-developers.com/15-minutes-search-history-google-app-ios-remove/,https://www.xda-developers.com/files/2020/05/google-search.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9zcGFjZS1qYW0tMi1sZWJyb24tamFtZXMtYmxhY2std2lkb3ctYm94LW9mZmljZS0xMjM0OTg0MDQyL9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9zcGFjZS1qYW0tMi1sZWJyb24tamFtZXMtYmxhY2std2lkb3ctYm94LW9mZmljZS0xMjM0OTg0MDQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Space Jam 2’ Streaks Past ‘Black Widow’,The family sequel — starring basketball great LeBron James — is expected to score $32 million-plus in its domestic debut for an easy win at the box office.,,['Pamela Mcclintock'],2021-07-17 16:01:04+00:00,2021-07-17T16:02:32+00:00,https://www.hollywoodreporter.com/movies/movie-news/space-jam-2-lebron-james-black-widow-box-office-1234984042/,https://www.hollywoodreporter.com/wp-content/uploads/2021/04/MCDSPJA_WB001-1617389910.jpg?w=1024,
https://news.google.com/articles/CAIiEO3238NBfmVuLJ6qQhpzqiwqGQgEKhAIACoHCAow4P_3CjD_3tgCMI6D7wU?hl=en-US&gl=US&ceid=US%3Aen,‘Space Jam’ 2 with LeBron is out. Was the Michael Jordan version good?,"What is the point of a ""Space Jam"" movie?",,"['Herb Scribner', 'Ray Ward', 'Jay Evensen', 'Ryan Mcdonald', 'Jul']",2021-07-16 20:30:00-06:00,2021-07-16T20:30:00-06:00,https://www.deseret.com/2021/7/16/22580218/original-space-jam-review-good-or-bad,https://cdn.vox-cdn.com/thumbor/vnup2kF05jE1YbBfoihtkL_AlRw=/0x154:1000x678/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721998/merlin_1385057.jpg,
https://news.google.com/articles/CAIiEJiP4Azwvx3sDpOFG39LhQQqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"'Space Jam' 2 is a soulless, overlong HBO gimmick. (LeBron's OK in it, though.)","'Space Jam' 2 sequel is a soulless, overlong HBO Max gimmick (LeBron James is OK in it, though)",,"['Sam Thielman', 'Sam Thielman Is A Reporter', 'Critic Based In New York. He Is The Creator', 'With Film Critic Alissa Wilkinson', 'Of Young Adult Movie Ministry', 'A Podcast About Christianity', 'Movies', 'His Writing Has Been Featured In The Columbia Journalism Review', 'The Guardian', 'Talking Points Memo']",2021-07-16 21:16:46+00:00,Fri Jul 16 2021 21:16:47 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/space-jam-2-soulless-overlong-hbo-gimmick-lebron-s-ok-ncna1274226,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491699/210716-space-jam-mb-1528.jpg",true
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWV4LWh1c2JhbmQtamFzb24tMTYyMTU5NDAxLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWV4LWh1c2JhbmQtamFzb24tMTYyMTU5NDAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Ex-Husband Jason Alexander Claims He Was Misled About 2004 Marriage Annulment,"Britney Spears’ first husband is speaking out.  The pop superstar was married to her childhood friend, Jason Alexander, for 55 hours in 2004 following a spontaneous wedding in Las Vegas.  Nearly two decades later and in the midst of Spears’ highly-publicized conservatorship battle, Alexander has shared more to his side of the story.",,[],,,https://www.yahoo.com/entertainment/britney-spears-ex-husband-jason-162159401.html,https://s.yimg.com/uu/api/res/1.2/.OHZEDb6kk_1j2I4EIINhA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/access_hollywood_424/fb22881519be2ae91468c61a98008045,
https://news.google.com/articles/CAIiEMIbEi7FMcWTmM7h4uUGSUMqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ boyfriend Sam Asghari spotted beaming a day after her big win in conservatorship battle,"Fresh from a gym session, the fitness maven, 27, which a source recently described to Fox News as a ""beacon of goodness and positivity"" in Britney’s life, appeared in good spirits as he interacted with paparazzi and even shouted an obligatory, “Free Britney!” as he made his way back to his ride.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-07-16T23:27:08-04:00,https://www.foxnews.com/entertainment/britney-spears-sam-asghari-beaming-conservatorship-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sam-Asghari_2021_Los-Angeles_1280.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xNy9icml0bmV5LXNwZWFycy1jYWxscy1vdXQtbmV2ZXItc2hvd2VkLXVwLWphbWllLWx5bm4tc2lzdGVyLW1vbS1jb25zZXJ2YXRvcnNoaXAv0gFuaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA3LzE3L2JyaXRuZXktc3BlYXJzLWNhbGxzLW91dC1uZXZlci1zaG93ZWQtdXAtamFtaWUtbHlubi1zaXN0ZXItbW9tLWNvbnNlcnZhdG9yc2hpcC8?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears Rips Those Who ‘Never Showed Up,’ Possibly Aimed at Sister","Britney Spears is telling someone -- possibly her sister, Jamie Lynn -- to hop off the #FreeBritney bandwagon, because they didn't lift a finger to help her when she was at her lowest.",,[],,,https://www.tmz.com/2021/07/17/britney-spears-calls-out-never-showed-up-jamie-lynn-sister-mom-conservatorship/,https://imagez.tmz.com/image/69/16by9/2021/07/17/691b2ba5f21f4d96b4da6a5b784d4ae7_xl.jpg,
https://news.google.com/articles/CAIiEEDOg3dgYNwljIWMil4FPjQqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,What's next for Britney Spears after 'monumental' victory in court?,"A legal expert says Britney Spears can, and likely will, sue dad Jamie Spears for  conservatorship abuse.",,[],,,https://www.yahoo.com/entertainment/britney-spears-conservatorship-court-lawyer-184755533.html,https://s.yimg.com/ny/api/res/1.2/tP7J1RR27eO3JhBoqOcDvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzI5/https://s.yimg.com/os/creatr-images/2020-02/0fb6d8c0-5992-11ea-8d76-1568b511d6ee,
https://news.google.com/articles/CAIiENwfVriIuiUMXOQK2MlGxA8qGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,"‘Titane’ Wins Palme d’Or, Plus Full Cannes Winners List",Here are all the big winners out of the most prestigious film festival in the world.,,['Ryan Lattanzio'],2021-07-17 18:55:19+00:00,2021-07-17T20:41:27+00:00,https://www.indiewire.com/2021/07/cannes-2021-winners-palme-dor-1234651920/,https://www.indiewire.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-13-at-9.05.14-PM.png?w=780,
https://news.google.com/articles/CCAiC2RjQTVMSFk1V044mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Acting with daughter, Sean Penn explores family ties in Cannes film","Sean Penn said on Sunday he nearly passed up the chance to act opposite his daughter Dylan for the first time in ""Flag Day"", his latest movie which is vying ...",,[],,,https://www.youtube.com/watch?v=dcA5LHY5WN8,https://i.ytimg.com/vi/dcA5LHY5WN8/hqdefault.jpg,
https://news.google.com/articles/CAIiECfRgleQw5cuGQ4tOxiYd1EqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Cannes 2021: who will win the Palme d’Or – and who should,"As a very strange edition of the festival draws to a close, our film critic predicts who will walk away with the Palme d’Or and other prizes – and awards his own alternative Braddies",Film,['Peter Bradshaw'],2021-07-16 16:00:25+00:00,2021-07-16T16:41:53.000Z,http://www.theguardian.com/film/2021/jul/16/cannes-2021-who-will-win-the-palme-dor-and-who-should,https://i.guim.co.uk/img/media/d956d5ed173580e100d338fb72c0ad468dae3677/0_245_4252_2551/master/4252.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7b5fdacad613eef14c331727e842a347,
https://news.google.com/articles/CCAiCzZRek5lTDFjYlhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Cannes to screen Hong Kong protest documentary, risking controversy",The Cannes Film Festival will show a new documentary on Friday chronicling the 2019 Hong Kong pro-democracy protests and shining a light on protesters' stori...,,[],,,https://www.youtube.com/watch?v=6QzNeL1cbXs,https://i.ytimg.com/vi/6QzNeL1cbXs/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9jYW5uZXMtbWF5b3Itc2F5cy1oZS1pcy1jZXJ0YWluLW1pcGNvbS13aWxsLXRha2UtcGxhY2UtaW4tb2N0b2Jlci81MTYxNzEzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,​Cannes mayor says he is ‘certain’ Mipcom will take place in October,"“The film festival has been a demonstration that we can and must organise events,” says David Lisnard.",,['Melanie Goodfellow'],,,https://www.screendaily.com/cannes-mayor-says-he-is-certain-mipcom-will-take-place-in-october/5161713.article,https://d1nslcd7m2225b.cloudfront.net/Pictures/1024x536/2/3/5/1350235_cannes-c-fdc.jpg,
https://news.google.com/articles/CAIiEIIc4B8Zq9oAi0KJxcR48lYqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics Sees First Positive Covid-19 Test At Athletes Village,Tokyo Olympics Sees First Positive Covid-19 Test At Athletes Village,,['Bruce Haring'],2021-07-17 15:50:09+00:00,2021-07-21T18:59:45+00:00,https://deadline.com/2021/07/tokyo-olympics-first-positive-covid-19-test-athletes-village-1234795005/,https://deadline.com/wp-content/uploads/2021/03/Tokyo-Olympics.jpg?w=660,
https://news.google.com/articles/CCAiC2tkMWJxQUMzMlNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Five Olympics storylines to know from COVID-19 protocols to new stars | USA TODAY,"The Tokyo Olympics will be one of the most unique in history. Here's where the games stand with no fans, strict COVID-19 protocols and new sports.» We've rou...",,[],,,https://www.youtube.com/watch?v=kd1bqAC32So,https://i.ytimg.com/vi/kd1bqAC32So/hqdefault.jpg,
https://news.google.com/articles/CAIiEDob09DDJlRHDMt96Dh03x8qGQgEKhAIACoHCAowief2CjCJ2dUCMNvwrAU?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: should Hong Kong pour more money into the quest for medals?,"While some argue that funding translates into Olympic success, other factors, such as population, culture and geography, play a role. Hong Kong should invest more in fostering a love of sports early in children.",Hong Kong,"['Ken Chu', 'Updated', 'Jul']",2021-07-17 16:30:11+08:00,2021-07-17T16:30:09+08:00,https://www.scmp.com/comment/opinion/article/3141399/tokyo-olympics-should-hong-kong-pour-more-money-quest-medals,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_opinion/public/d8/images/canvas/2021/07/16/e1bac6a1-9d7b-4e20-bdae-5f3973b6ce58_08aa77a0.jpg?itok=yr7KJDw1&v=1626427284,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvb2x5bXBpY3MvdG9reW8tMjAyMC1maXJzdC1jb3ZpZC0xOS1jYXNlLXJlcG9ydGVkLW9seW1waWMtdmlsbGFnZS1kYXlzLW4xMjc0MjY50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzQyNjk?hl=en-US&gl=US&ceid=US%3Aen,Tokyo 2020: First Covid-19 case reported in Olympic Village days before games opening ceremony,"The first Covid-19 case was reported in the Olympic Village just days before the Tokyo Games kick off, casting doubts on whether they will be ""safe and secure.""",,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-07-17 10:24:00+00:00,Sat Jul 17 2021 19:12:53 GMT+0000 (UTC),https://www.nbcnews.com/news/olympics/tokyo-2020-first-covid-19-case-reported-olympic-village-days-n1274269,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489592/210708-olympics-tokyo-mb-1520.jpg",false
https://news.google.com/articles/CCAiC0d0U1ZKeHZZcWhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,How COVID-19 pandemic is impacting the Tokyo Olympic games | USA TODAY,"The Tokyo Olympic games are taking place as COVID-19 rates surge in Japan. Here is what athletes, fans and the media can expect to face.RELATED: https://yout...",,[],,,https://www.youtube.com/watch?v=GtSVJxvYqhQ,https://i.ytimg.com/vi/GtSVJxvYqhQ/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDYwMjYta2hyaXMtbWlkZGxldG9uLWFuZC10aGUta2V5cy10by1maW5kaW5nLXNlY29uZC1yb3VuZC1uYmEtZHJhZnQtc3RhcnPSAYABaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI5NDYwMjYta2hyaXMtbWlkZGxldG9uLWFuZC10aGUta2V5cy10by1maW5kaW5nLXNlY29uZC1yb3VuZC1uYmEtZHJhZnQtc3RhcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Khris Middleton and the Keys to Finding 2nd-Round NBA Draft Stars,Milwaukee's Giannis Antetokounmpo has had some cringeworthy moments at the free-throw line during the NBA Finals...,,['A. Sherrod Blakely'],,,https://bleacherreport.com/articles/2946026-khris-middleton-and-the-keys-to-finding-second-round-nba-draft-stars,https://img.bleacherreport.net/img/images/photos/003/915/511/hi-res-440ef17f0db08a066af9dc7c7a2c8363_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CCAiC2x5Y1MwQlhIQ2lzmAEB?hl=en-US&gl=US&ceid=US%3Aen,All-Access: NBA Finals Game 4 | Bucks Even Series vs. Suns 2-2 | The Giannis Block & Khris Drops 40,Go behind-the-scenes of NBA Finals Game 4 as the Milwaukee Bucks defeat the Phoenix Suns 109-103 to tie the series at two games a piece. Khris Middleton goes...,,[],,,https://www.youtube.com/watch?v=lycS0BXHCis,https://i.ytimg.com/vi/lycS0BXHCis/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxODI5NzM5L2dpYW5uaXMtYW50ZXRva291bm1wby1hd2VkLWJsb2NrLXJlYWR5LXNoaWZ0LWZvY3VzLWdhbWUtNS1uYmEtZmluYWxz0gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE4Mjk3MzkvZ2lhbm5pcy1hbnRldG9rb3VubXBvLWF3ZWQtYmxvY2stcmVhZHktc2hpZnQtZm9jdXMtZ2FtZS01LW5iYS1maW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Giannis Antetokounmpo still awed by block, but ready to shift focus to Game 5 of NBA Finals","""I cannot explain the play,"" Antetokounmpo said. ""But, at the end of the day, that's in the past. When you talk about the past, that's your ego talking.""",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Espn Betting Insiders']",,,https://www.espn.com/nba/story/_/id/31829739/giannis-antetokounmpo-awed-block-ready-shift-focus-game-5-nba-finals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880608_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvdXMvbGEtY291bnR5LW1hc2stbWFuZGF0ZS10d2EtZmxpZ2h0LTgwMC10cmFnZWR5LW5iYS1maW5hbHMtNS10aGluZ3MtdG8ta25vdy10aGlzLXdlZWtlbmQvYXItQUFNZlVKbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"LA County mask mandate, TWA Flight 800 tragedy, NBA Finals: 5 things to know this weekend","Los Angeles County will reinstate its mask mandate, victims' families mark the TWA Flight 800 tragedy and more news to start your weekend.",,[],,,https://www.usatoday.com/story/news/2021/07/17/la-county-masks-twa-flight-800-5-things-know-weekend/7954619002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMetmq.img?h=201&w=300&m=6&q=60&o=f&l=f&x=1802&y=834,
https://news.google.com/articles/CAIiEK2bdiQO03iUTyS2WBtpEucqGQgEKhAIACoHCAowq6eCCzDdjf8CMLet8wU?hl=en-US&gl=US&ceid=US%3Aen,History shows the Hawks future is in good shape,"Historic. Amazing. Improbable.
Those are the words that have been used to describe the Atlanta Hawks’ season as it came to an end a few weeks ago. They were two wins away from the NBA Finals, as...",,['Jul'],2021-07-17 08:00:00-04:00,2021-07-17T08:00:00-04:00,https://www.peachtreehoops.com/2021/7/17/22564275/history-shows-atlanta-hawks-future-is-in-good-shape-playoff-run-nba-future-power-rankings,https://cdn.vox-cdn.com/thumbor/xckolaW0_gCxI2vaSlLfZ1JXXbk=/0x558:3900x2600/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22723166/1233855500.jpg,
https://news.google.com/articles/CAIiEKG6nbJ1Zoyupz9j1J7WTY0qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 British Open live stream, watch online: Full coverage, TV channel, schedule for Round 3 on Saturday",Watch the biggest names in golf take on Royal St. George's in Round 3 of The Open,,"['Adam Silverstein', 'Min Read', 'Kyle Porter', 'Wajih Albaroudi', 'Kyle Boone', 'Jonathan Jones', 'Jordan Dajani']",,,https://www.cbssports.com/golf/news/2021-british-open-live-stream-watch-online-full-coverage-tv-channel-schedule-for-round-3-on-saturday/,https://sportshub.cbsistatic.com/i/r/2021/07/16/c02825c9-d0c7-4b76-bee2-5b1a46d25026/thumbnail/1200x675/f4db397c171fff9f7faa1d6ce8116b7b/open-2021-fans-r2-getty.jpg,false
https://news.google.com/articles/CCAiC0I2ZWZRQVdXTHdvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bryson on the range & Morikawa's memory! | Inside The Open,"Morikawa remembers every shot, Brook's tells someone they're not well liked and Louis Oosthuizen is a record breaker.Oosthuizen was part of a trio who each d...",,[],,,https://www.youtube.com/watch?v=B6efQAWWLwo,https://i.ytimg.com/vi/B6efQAWWLwo/hqdefault.jpg,
