article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENoISty7IfnoqZ8w_qPjAjQqGAgEKg8IACoHCAowjtSUCjC30XQwisflAQ?hl=en-US&gl=US&ceid=US%3Aen,Politico sold to German publisher Axel Springer,The Arlington-based company redefined American politics and policy coverage for the digital age. Its sale is the latest move in a trend towards media consolidation.,Media,[],2021-08-26 14:06:33.197000+00:00,2021-08-26T15:37:08.840Z,https://www.washingtonpost.com/media/2021/08/26/politico-sold-axel-springer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOY6XSAGOUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmFybG5vdy5jb20vMjAyMS8wOC8yNi9yb3NzbHluLWJhc2VkLXBvbGl0aWNvLXNvbGQtZm9yLTEtYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Rosslyn-Based Politico Sold for $1 Billion,"Rosslyn-based media company Politico is being acquired by the German publishing conglomerate Axel Springer. The deal is worth around $1 billion, according to",News,"['Arlnow.Com Sponsor', 'Jo Devoe']",2021-08-26 09:30:05-04:00,2021-08-26T09:56:22-04:00,https://www.arlnow.com/2021/08/26/rosslyn-based-politico-sold-for-1-billion/,https://s26551.pcdn.co/wp-content/uploads/2020/01/2020-01-12-ARL-features-07.jpg,
https://news.google.com/articles/CAIiEC0jqEJkEl5DR-fjtdEk8ogqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Japan Halts Moderna Vaccinations After Foreign Substances Found,The country has 1.63 million doses of Moderna's covid-19 vaccine that will now go unused.,,[],,,https://gizmodo.com/japan-halts-moderna-vaccinations-after-foreign-substanc-1847561489,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fa37d32774d5163727ff7096a38cb7c9.jpg",
https://news.google.com/articles/CCAiCzIyS3ZONFZDbUNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Japan suspends 1.6 million doses of Moderna shot,"Japan suspended the use of 1.6 million doses of Moderna’s COVID-19 vaccine as a precaution, more than a week after the domestic distributor received reports ...",,[],,,https://www.youtube.com/watch?v=22KvN4VCmCo,https://i.ytimg.com/vi/22KvN4VCmCo/hqdefault.jpg,
https://news.google.com/articles/CAIiEN-b8FnBOGaL_dH-tM9hjgQqGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,Japan temporarily halted the use of 1.63 million Moderna vaccine doses over claims that tiny particles were found floating in unused vials,"This setback in Japan's vaccination drive comes just as the country reported a record high number of over 23,000 daily COVID-19 infections.",,['Cheryl Teh'],2021-08-26 00:00:00,2021-08-26T07:50:50Z,https://www.insider.com/japan-pauses-use-163-million-moderna-vaccine-doses-contamination-claims-2021-8,https://i.insider.com/612731e5e4235b00180a999e?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC041amFIWUZtRnk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,WorldView: Japan's COVID-19 vaccine setback,Japan suspends the use of millions of Moderna vaccine doses. Australia deals with its worst COVID outbreak since the beginning of the pandemic. Researchers f...,,[],,,https://www.youtube.com/watch?v=N5jaHYFmFy8,https://i.ytimg.com/vi/N5jaHYFmFy8/maxresdefault.jpg,
https://news.google.com/articles/CAIiELTjYEyM8oLrxuTz9Gf6lZ4qFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Japan Pulls 1.6 Million Doses of ‘Contaminated’ Moderna Vax,The contamination was discovered at multiple sites as Japan struggles to get a handle on a new wave of the pandemic.,world,['Barbie Latza Nadeau'],,,https://www.thedailybeast.com/japan-pulls-16-million-doses-of-contaminated-moderna-vax,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3094,w_5500,x_0,y_520/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629967199/2021-08-16T053525Z_1328992237_RC226P9FWC85_RTRMADP_3_HEALTH-CORONAVIRUS-JAPAN_nivwfe",
https://news.google.com/articles/CAIiEHP_hNQjne9NsaL5xkplnPIqFggEKg4IACoGCAowjKxcMOvhCzC5zg8?hl=en-US&gl=US&ceid=US%3Aen,Column: Delta Air Lines’ raising insurance rates for unvaccinated makes sense — and it’s a scary idea,Delta Air Lines is imposing a $200 monthly surcharge for the health insurance of unvaccinated employees. This is a very slippery slope.,Business,"['Business Columnist', 'David Lazarus Is An Award-Winning Business Columnist For The Los Angeles Times. He Also Appears Daily On Ktla Channel His Work Runs In Newspapers Across The Country', 'Has Resulted In A Variety Of Laws Protecting Consumers.']",2021-08-26 13:00:59.018000,,https://www.latimes.com/business/story/2021-08-26/column-delta-health-insurance,https://ca-times.brightspotcdn.com/dims4/default/858bed0/2147483647/strip/true/crop/4883x2564+0+346/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F4e%2Fb3%2Fd54b1645429aa39d9cf268588a46%2Fap20227649381512.jpg,false
https://news.google.com/articles/CAIiENw0jzE1OTbvoGcPLD4NNvAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines is raising health insurance premiums for unvaccinated employees by $200 a month to cover higher Covid costs,"Delta is the latest company to issue new rules for employee vaccinations, but stopped short of an outright mandate.",Airlines,['Leslie Josephs'],2021-08-25 14:00:07+00:00,2021-08-26T00:21:52+0000,https://www.cnbc.com/2021/08/25/delta-air-lines-unvaccinated-employees-will-face-200-fees-if-they-dont-get-covid-vaccine.html,https://image.cnbcfm.com/api/v1/image/104214446-GettyImages-468596015.jpg?v=1629901978,false
https://news.google.com/articles/CCAiC3ZocC0wSkVLN2Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta to Impose $200 Surcharge on Unvaccinated Workers,"Aug.25 -- Delta Air Lines Inc. will impose a $200 monthly surcharge on employees who aren’t vaccinated against Covid-19, becoming the first major U.S. compan...",,[],,,https://www.youtube.com/watch?v=vhp-0JEK7f4,https://i.ytimg.com/vi/vhp-0JEK7f4/hqdefault.jpg,
https://news.google.com/articles/CAIiEPR2RCn9KOK4uBHFz8kt1WIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzL2RlbHRhLXJlcXVpcmluZy13ZWVrbHktY292aWQtdGVzdC0yMDAtbW9udGhseS1oZWFsdGgtaW5zdXJhbmNlLWNoYXJnZS1mb3ItdW52YWNjaW5hdGVkLWVtcGxveWVlc9IBpQFodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzL2RlbHRhLXJlcXVpcmluZy13ZWVrbHktY292aWQtdGVzdC0yMDAtbW9udGhseS1oZWFsdGgtaW5zdXJhbmNlLWNoYXJnZS1mb3ItdW52YWNjaW5hdGVkLWVtcGxveWVlcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"Delta requiring weekly COVID test, $200 monthly health insurance charge for unvaccinated employees",Delta Airlines announced Wednesday that it will soon introduce a set of new policies for employees who continue to remain unvaccinated against COVID-19.,Coronavirus,['Alex Hider'],2021-08-25 15:00:19.016000,2021-08-25T15:11:50.245,https://www.thedenverchannel.com/news/national/coronavirus/delta-requiring-weekly-covid-test-200-monthly-health-insurance-charge-for-unvaccinated-employees,https://ewscripps.brightspotcdn.com/dims4/default/97ab936/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2F8a%2Fc3%2Ff831d2b24eaba9ea3f5e6e88a798%2Fap100607016035.jpg,
https://news.google.com/articles/CAIiENuf3l5oYYmtceRXeJfSusEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,TSMC is raising chip prices as supply shortages continue,"TSMC, the largest chipmaker in the world that makes processors for Apple, AMD, Nvidia, and more, has announced that it’s raising prices on chips as the ongoing shortage continues.",,"['Chaim Gartenberg', 'Aug']",2021-08-26 09:35:58-04:00,2021-08-26T09:35:58-04:00,https://www.theverge.com/2021/8/26/22642627/tsmc-chip-price-increase-supply-shortages-apple-qualcomm,https://cdn.vox-cdn.com/thumbor/oUXybVoRUIHtEUo7JhOIruDKh3c=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22481674/acastro_210430_1777_semiCon_0003.jpg,
https://news.google.com/articles/CAIiEBPrxxbJ7-CFEj0fynNjTT4qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Apple's 'iPhone 13' expected to launch with much higher prices,"Impending increases to the cost of component manufacturing may see Apple raising its ""iPhone 13"" prices to compensate.",,[],,,https://appleinsider.com/articles/21/08/26/apples-iphone-13-expected-to-launch-with-significantly-higher-prices,https://photos5.appleinsider.com/gallery/44018-85592-000-lead-iPhone-13-xl.jpg,
https://news.google.com/articles/CAIiEL43u8GgKAOErqwCDkcYrpQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple facing bigger bills for A-series and M-series chips,A paywalled report suggests that Apple will be facing bigger bills from TSMC for its A-series and M-series chips ...,,['Apple Watch Series'],2021-08-26 11:11:42+00:00,2021-08-26T11:11:44+00:00,https://9to5mac.com/2021/08/26/apple-facing-bigger-bills-tsmc/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Apple-facing-bigger-bills-for-chips.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEJWUqLw6SOoxXyWSr64qIo0qGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,"Netflix's Gaming Service Now Available, But Only If You Live in Poland",Netflix announced today that subscribers that live in Poland can now try its gaming feature on Android devices.,,[],,,https://www.ign.com/articles/netflix-gaming-service-available-now-poland-exclusive,https://assets-prd.ignimgs.com/2021/08/26/e9up0syviamm-va-1629988093508.jfif?width=1280,
https://news.google.com/articles/CAIiECGtDcNr77uy3zTgqsLD5NwqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Netflix takes first stab at mobile gaming in its Android app, but only in Poland","Playing on Netflix's mobile app is new, but the games themselves -- two pixelated Stranger Things games -- have already been available off Netflix for years.",,['Joan E. Solsman'],,,https://www.cnet.com/tech/services-and-software/netflix-takes-first-stab-at-mobile-gaming-in-its-android-app-but-only-in-poland/,https://www.cnet.com/a/img/q7-tCLACB3xgioxl6UQQ-gLwg0I=/1200x630/2020/08/29/48a1edb1-32e3-465c-bd0f-abc8ba4b66ee/netflix-logo-phone-6452.jpg,false
https://news.google.com/articles/CAIiEJFAnM9z_uViBUdZtQLr198qMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,"Netflix Adds Games, But There's a Catch","Netflix has officially added video games -- actual, straight-up video games -- to the service today. In case you missed it, Netflix recently hired Mike Verdu as vice president of game development as part of a larger plan to offer video games and later announced that video games would be offered as [...]",,[],,,https://comicbook.com/gaming/news/netflix-games-subscription-launch-details/,https://media.comicbook.com/2021/08/netflix-gaming-trial-new-cropped-hed-1280582-1280x0.jpeg,
https://news.google.com/articles/CAIiECZGa9HezOSEYurmjC1pN90qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Netflix starts testing Stranger Things games in its Android app,"The test is limited to users in Poland for now, but Netflix plans to expand it in the coming months, including on iOS..",,[],,,https://www.engadget.com/netflix-mobile-games-app-subscription-test-android-poland-stranger-things-155325550.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/3f9b12e0-0684-11ec-bf4f-36da86adc992,
https://news.google.com/articles/CCAiC1g0dlBQaXp5WGpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fortnite - Celebrate MLK: TIME Studios Presents March Through Time in Fortnite | PS4,"Celebrate the life and work of Dr. Martin Luther King, Jr. in a new interactive experience presented by TIME Studios. fn.gg/DC63 March Through Time teleports...",,[],,,https://www.youtube.com/watch?v=X4vPPizyXjc,https://i.ytimg.com/vi/X4vPPizyXjc/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2VfUWQtMFpmS2UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Celebrate MLK: TIME Studios Presents March Through Time in Fortnite,"Celebrate the life and work of Dr. Martin Luther King, Jr. in a new interactive experience presented by TIME Studios. fn.gg/DC63March Through Time teleports ...",,[],,,https://www.youtube.com/watch?v=e_Qd-0ZfKe0,https://i.ytimg.com/vi/e_Qd-0ZfKe0/maxresdefault.jpg,
https://news.google.com/articles/CAIiELRcH6JSo0ohH4XcUVeZj8sqGAgEKg8IACoHCAow6IDNATDnu3cwwKzpBQ?hl=en-US&gl=US&ceid=US%3Aen,Fortnite’s MLK event is a weird way to hear the ‘I Have a Dream’ speech,"Fortnite Creative, in collaboration with Time Studios and developed by the community, has a new virtual exhibit featuring MLK’s famous ""I Have a Dream"" speech.",,"['Ryan Gilliam', 'Owen S. Good', 'Joshua Rivera', 'Ana Diaz', 'Jeffrey Parkin', 'Aug']",2021-08-26 11:55:16-04:00,2021-08-26T11:55:16-04:00,https://www.polygon.com/fortnite/22642844/fortnite-mlk-march-through-time-event,https://cdn.vox-cdn.com/thumbor/MzQ-GNyqUgRTboNPzhY6IOLZGp8=/0x43:1920x1048/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22806842/EN_TheMarch_King.jpg,
https://news.google.com/articles/CCAiCzRIcTN4dnh3UWxFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fortnite's 'March Through Time' Martin Luther King, Jr. Experience - Official Trailer","Celebrate the life and work of Dr. Martin Luther King, Jr. in a new interactive experience presented by TIME Studios in Fortnite.March Through Time will take...",,[],,,https://www.youtube.com/watch?v=4Hq3xvxwQlE,https://i.ytimg.com/vi/4Hq3xvxwQlE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJPMjPlzcpyfgFfSk92vmCYqGQgEKhAIACoHCAowoKT_CjC1tfgCMJnTqAY?hl=en-US&gl=US&ceid=US%3Aen,How to play Fortnite’s March Through Time event,,,['Max Miceli'],2021-08-26 16:37:02+00:00,2021-08-26T16:42:15+00:00,https://dotesports.com/fortnite/news/how-to-play-fortnites-march-through-time-event,https://cdn1.dotesports.com/wp-content/uploads/2021/08/26111847/March-Through-Time-768x432.jpg,
https://news.google.com/articles/CAIiEIX99SeNqvvpyYltRxLebAcqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Monica Lewinsky Spoke About ""Surreal"" Experience Retelling Bill Clinton Affair For ""Impeachment""","Monica has revisited the darkest years of her life in her role as a producer on Impeachment: American Crime Story, which will detail her affair with Bill Clinton.",,"['Adam B. Vary', 'Joyann Jeffrey', 'Shyla Watson', 'Ellen Durney', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/ellendurney/monica-lewinsky-retelling-bill-clinton-affair-in-impeachment,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/26/16/enhanced/4854cd667297/original-3266-1629993646-23.jpg?crop=3811:2001;0,0",false
https://news.google.com/articles/CAIiEDK7k0NAu5nmI0NUAiDgAwkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Bill and Hillary Clinton spotted strolling in the Hamptons weeks before miniseries on Lewinsky scandal,"Former President Bill Clinton and his wife former Secretary of State Hillary Clinton were spotted strolling the beach in the Hamptons, east of New York City, as the Monica Lewinsky scandal roars back into public consciousness via an upcoming television special.",,['Andrew Miller'],,2021-08-26T03:56:26-04:00,https://www.foxnews.com/politics/bill-and-hillary-clinton-spotted-strolling-in-the-hamptons-weeks-before-miniseries-on-lewinsky-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SPL5248174_027.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21vbmljYS1sZXdpbnNreS1pbnNpc3RlZC1rZWVwaW5nLXRob25nLTIyNDgyMzYwOS5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbW9uaWNhLWxld2luc2t5LWluc2lzdGVkLWtlZXBpbmctdGhvbmctMjI0ODIzNjA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky insisted on keeping a thong-flashing scene in 'Impeachment: American Crime Story',"The writer initially left out the infamous moment, where Lewinsky reportedly flashed her thong to Clinton, because she feared ""retraumatizing Monica.""",,['Debanjali Bose'],,,https://www.insider.com/impeachment-monica-lewinsky-insisted-on-keeping-thong-flashing-scene-2021-8,https://s.yimg.com/ny/api/res/1.2/SFabChCnQFC8flGvdKMsEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/TJpyOoFzGm6A284A8iqiJQ--~B/aD0xMzY2O3c9MTgyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/9616dfc9b8aac53f0cac16fbef3c71cb,
https://news.google.com/articles/CAIiEBwuhqFvQ7CInHaL_xJQqE4qGQgEKhAIACoHCAow9MSGCzCKpYQDMIKt7wY?hl=en-US&gl=US&ceid=US%3Aen,‘I See Myself as Her Bodyguard’: Beanie Feldstein on Playing Monica Lewinsky,"Music, Film, TV and Political News Coverage",,"['Tessa Stuart', 'Politics Staff Writer', ""Tessa Stuart'S Most Recent Stories"", 'I See Myself As Her Bodyguard', 'Beanie Feldstein On Playing Monica Lewinsky', 'Can Britney Spears Sue Her Father For Conservatorship Abuse', 'An Abortion Provider Discusses His Biggest Fears Over Texas', 'Abortion', 'Bounty', 'View All']",2021-08-26 13:00:15+00:00,2021-08-23T16:17:18+00:00,https://www.rollingstone.com/tv/tv-features/beanie-feldstein-impeachment-lewinsky-interview-1212597/,https://www.rollingstone.com/wp-content/uploads/2021/08/Beanie-Look-2-13_3149HH_B_ADOBERGBc.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vdG9tYW5kbG9yZW56by5jb20vMjAyMS8wOC90LWxvdW5nZS1mb3ItYXVndXN0LTI1dGgtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"T LOunge for August 25th, 2021","Pippa Rooftop Bar and Restaurant - Bangkok, Thailand   LUSH LUXURY, darlings! Today calls for such things because it is WEDNESDAY and that means self",,[],2021-08-25 13:41:40+00:00,,https://tomandlorenzo.com/2021/08/t-lounge-for-august-25th-2021/,https://tomandlorenzo.com/wp-content/uploads/2021/08/Bars-Restaurants-Lounges-Cafes-8-25-2021-Tom-Lorenzo-Site-1.jpg,
https://news.google.com/articles/CAIiEB4ux5tR67GSOiBKzWzYXGoqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Jeopardy!'s Mike Richards Gets Babysitter Instead Of Being Fired,"Despite pushback from all sides, the recently dismissed host will stay on as executive producer",,[],,,https://kotaku.com/jeopardy-s-mike-richards-is-getting-a-babysitter-instea-1847562858,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0ed87c3a4aa10214105eea06fc71565f.jpg",
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbW9yZS1qZW9wYXJkeS1kcmFtYS1jb21lcy1yZXZlYWxlZC0xNjAwMDAyMjQuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9tb3JlLWplb3BhcmR5LWRyYW1hLWNvbWVzLXJldmVhbGVkLTE2MDAwMDIyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,More 'Jeopardy!' Drama Comes After It's Revealed What Mike Richards Did to Ken Jennings Behind the Scenes,"According to a new report, Mike didn't want Ken and Buzzy Cohen watching him in the studio.",,['Kayla Keegan'],,,https://www.goodhousekeeping.com/life/entertainment/a37376737/jeopardy-mike-richards-host-ken-jennings-fan-reaction/,https://s.yimg.com/uu/api/res/1.2/i9_t6vPCBowemBusUvB11w--~B/aD01MDA7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/good_housekeeping_561/a26f9b71f6828e2f0c7891499f431076,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9rYXJlZW0tYWJkdWwtamFiYmFyLWplb3BhcmR5LWhvc3QtbWF0dGVycy0xMjM1MDAyNjQ1L9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9rYXJlZW0tYWJkdWwtamFiYmFyLWplb3BhcmR5LWhvc3QtbWF0dGVycy0xMjM1MDAyNjQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Kareem Abdul-Jabbar: Why the Host of ‘Jeopardy!’ Matters,The columnist (and former 'Jeopardy!' contestant) argues that the media focus on Mike Richards insensitive comments misses a potentially bigger problem with show's bungled search for a new host.,,['Kareem Abdul-Jabbar'],2021-08-25 14:30:49+00:00,2021-08-25T14:42:53+00:00,https://www.hollywoodreporter.com/tv/tv-features/kareem-abdul-jabbar-jeopardy-host-matters-1235002645/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Kareem-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiELj3xqSOR6J-Spd1ROfqFAQqGQgEKhAIACoHCAow-f_4CjCMteACMNvWtAU?hl=en-US&gl=US&ceid=US%3Aen,Are Mayim Bialik’s Past Controversial Remarks Bad Enough To Get Her Booted From ‘Jeopardy!’?,"Fans are calling out new Jeopardy! host Mayim Bialik for her past comments on vaccines, victim-blaming, and more.",,[],2021-08-25 13:22:28+00:00,2021-08-25T13:22:28+00:00,https://decider.com/2021/08/25/will-mayim-bialiks-controversial-opinions-get-her-fired-from-jeopardy/,https://decider.com/wp-content/uploads/2021/06/Mayim-Bialik-.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEN6NILyNkh-qAbj9JjTdbBYqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West's Chicago 'Donda' Event Won't Require Vaccines, But Fans Can Get Vaxxed","The 44-year-old's listening event at Soldier Field for his upcoming album will offer 1,500 doses split between the Pfizer and Johnson & Johnson vaccines.",Entertainment,['Reporter'],2021-08-26 11:13:20-04:00,2021-08-26 11:13:20 -0400,https://www.huffpost.com/entry/kanye-west-vaccines-donda-listening-party_n_6127a401e4b02be25b592b12,https://img.huffingtonpost.com/asset/6127a7f926000042d353f7c5.jpeg?cache=8shwpuu8le&ops=1778_1000,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXJ0aXN0LXNvb24tZm9ybWVybHkta25vd24ta2FueWUtMTYzMDAwNTAyLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYXJ0aXN0LXNvb24tZm9ybWVybHkta25vd24ta2FueWUtMTYzMDAwNTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Artist (Soon to Be) Formerly Known as Kanye West Isn’t Requiring Proof of Negative COVID Test or Vaccination for Donda Listening Party [UPDATED],"So far, Kanye West has slept in the Mercedes-Benz Stadium in Atlanta, reconstructed his childhood home in Chicago’s Soldier Field, pushed back the release date of Donda multiple times and, most recently, legally filed to change his name from Kanye Omari West to just “Ye.”",,['Bella Morais'],,,https://www.yahoo.com/lifestyle/artist-soon-formerly-known-kanye-163000502.html,https://s.yimg.com/uu/api/res/1.2/D7aSLoPWY90BBwL1SNYRag--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/a0ac5d7cffb32e23702b52d76b237147,
https://news.google.com/articles/CAIiEHE5MLafsWmQvG9_4iIxvT8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Kanye West selling $200 gadget that lets users ‘customize any song’,"The cream-colored, disc-shaped gadget — called the “Donda Stem Player” — lets users change the speed of music, isolate individual instrumental parts and add effects.",,['Social Links For Theo Wayt'],2021-08-26 13:40:28+00:00,2021-08-26T13:40:44+00:00,https://nypost.com/2021/08/26/kanye-west-selling-200-gadget-that-customizes-any-song/,https://nypost.com/wp-content/uploads/sites/2/2021/08/kanye-donda-stem-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNi9lbnRlcnRhaW5tZW50L2thbnllLXdlc3QtdHJuZC_SAUtodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzI2L2VudGVydGFpbm1lbnQva2FueWUtd2VzdC10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kanye West is holding a new listening event and this one has vaccines,"Kanye West is holding more listening events in anticipation of his ""Donda"" album, and the next one will have Covid-19 vaccines available.",entertainment,['Marianne Garvey'],,2021-08-26T14:02:40Z,https://www.cnn.com/2021/08/26/entertainment/kanye-west-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728145215-kanye-super-tease.jpg,false
https://news.google.com/articles/CAIiEGl9Q4hkRnaVWkWUXIjPzk0qFggEKg0IACoGCAowlYECMLFMMIXLjwc?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Is Keeping Kanye's Name,Kanye West has filed to have his name legally changed but Kim K is all good in that department,,[],,,https://jezebel.com/kim-kardashian-is-keeping-kanyes-name-1847562723,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/76102c479a7c97339848fe9ade238051.jpg",
https://news.google.com/articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL2NhbmR5bWFuLXJldmlldy15YWh5YS1hYmR1bC1tYXRlZW4taWktdGV5b25haC1wYXJyaXMtbmlhLWRhY29zdGEtam9yZGFuLXBlZWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Candyman’ Review: Yahya Abdul-Mateen II Effectively Takes On A Mirror Image Of ’90s Horror Classic With A Smart Twist,Nia DaCosta brings Candyman back to life and makes pertinent points about how far we haven't come in dealing with the racial divide.,,['Pete Hammond'],2021-08-25 18:31:21+00:00,2021-08-25T18:31:21+00:00,https://deadline.com/video/candyman-review-yahya-abdul-mateen-ii-teyonah-parris-nia-dacosta-jordan-peele/,https://deadline.com/wp-content/uploads/2021/08/Candyman-Review.jpg?w=1024,
