article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHmcGOCHf9rVIWafaOMaeK4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Own an iPhone or iPad? Here's why you should update your device now,Apple just released a new update for iPhones and iPads. Here's why you should considering updating your devices as soon as possible.,,[],,,https://www.usatoday.com/story/tech/2021/07/28/apple-ios-14-7-update-why-you-should-update/5399918001/,https://www.gannett-cdn.com/-mm-/8124615ff3c5b03920ff1d4efbda3ef02e551856/c=0-0-1959-1102/local/-/media/2021/06/19/USATODAY/usatsports/apple_announce-iphone12pro_10132020.jpg?width=1959&height=1102&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEElQ5P0z-Hekq-Km39Cs62sqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple demolishes earnings expectations, but stock falls after iPhone chip supply warning",Apple reported earnings on Tuesday. Here are the results.,Technology,['Kif Leswing'],2021-07-27 19:47:25+00:00,2021-07-27T22:24:25+0000,https://www.cnbc.com/2021/07/27/apple-aapl-earnings-q3-2021.html,https://image.cnbcfm.com/api/v1/image/106908746-1625831840986-gettyimages-1327705938-kd1_0550_2021070831526487.jpeg?v=1627399367,false
https://news.google.com/articles/CAIiEL_o5tiEuQpRlZ6-rHL5QBMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Hands-on: iOS 15 beta 4 changes and features – more Safari tweaks [Video],"Hands-on with new iOS 15 beta 4 changes and features, a look at what's new in Safari, support for the MagSafe Battery Pack, and more.",,"['Airpods Pro', 'The Best Wireless Headphones For Apple Users.', 'The Best Wireless Mechanical Keyboard For Apple Users.']",2021-07-28 02:41:24+00:00,2021-07-28T02:41:25+00:00,https://9to5mac.com/2021/07/27/hands-on-ios-15-beta-4-changes-and-features-more-safari-tweaks-video/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/iOS-15-beta-4-and-iPadOS-15-beta-4-changes-and-features.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEBIqF9aCSa_9QyMc0_wWYbkqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,Put Google Maps on your iPhone and iPad Home screens with its new widgets,Google Maps has today updated its iPhone and iPad app to include support for a feature that was big when Apple released iOS 14 almost a year ago — Home screen widgets.,article,[],2021-07-28 13:08:43-04:00,,https://www.imore.com/put-google-maps-your-iphone-and-ipad-home-screens-its-new-widgets,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2018/08/apple-maps-transit-iphone-x-hero.jpg,
https://news.google.com/articles/CAIiECAjbymgvrjEeg6ceD9aYkIqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google begins showing what its new Play Store safety listings will look like,Google is giving us a glimpse of what the Play Store's safety section may look like..,,[],,,https://www.engadget.com/google-safety-section-play-android-apps-150052244.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/47cd1c60-ef87-11eb-bd7b-9f467b83ba08,
https://news.google.com/articles/CAIiEK63fU4HXJ1iR61H5jfghvMqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Google TV for Android gets new discovery features and more streaming services,"The Android app for Google TV is getting new discovery features and support for a handful of apps not previously available, including YouTube TV and FuboTV. A ""watched"" tool and Rotten Tomatoes scores are included in the update.",,"['Catie Keck', 'Jul']",2021-07-27 12:00:00-04:00,2021-07-27T12:00:00-04:00,https://www.theverge.com/2021/7/27/22595046/google-tv-android-rotten-tomatoes-new-features,https://cdn.vox-cdn.com/thumbor/eiZuG5OO5hBDFUjnU7tVLAM3pX4=/0x412:1008x940/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743185/1._GTV_Mobile__For_You___NEW_.png,
https://news.google.com/articles/CAIiEDUQj_kPzjYSLFWuPwzZ12UqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,It looks like Google is building an iOS-to-Android migration app,"You might not be familiar with the name Data Restore Tool, but odds are most of our readers have actually seen the app in action before — if not",,['Ryne Hager'],2021-07-27 19:53:00+00:00,2021-07-27T19:53:37+00:00,https://www.androidpolice.com/2021/07/27/google-brings-android-data-restore-tool-to-the-play-store-following-backup-overhaul/,https://www.androidpolice.com/wp-content/uploads/2021/07/26/Data-Restore-tool-2-scaled.jpg,
https://news.google.com/articles/CAIiEOZkCCVXOjXOYcyX3Xsn0X4qFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,How iOS 15 escalates the privacy war of Facebook vs. Apple,"If Mark Facebook thought Tim Apple enforcing Privacy Labels and App Tracking Transparency in iOS 14 was terri-bad… wait ‘till he gets a load of App Privacy Reports and Private Relay in iOS 15, because, well…",article,[],2021-07-27 14:15:02-04:00,,https://www.imore.com/how-ios-15-escalates-privacy-war-facebook-vs-apple,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/08/tim-cook-apple-products.jpg,
https://news.google.com/articles/CAIiEE6lJJqM6NNqa-4aZ4Mui28qFwgEKg4IACoGCAow3O8nMMqOBjDe2egF?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp reportedly developing iOS to Android transfer option for chat history,Facebook-owned messaging service WhatsApp is reportedly developing a way for its users to transfer their chat histories from iOS to Android. It could also integrate with a new ‘Switch to Android’ tool from Google.,,"['Jon Porter', 'Jul']",2021-07-28 07:52:09-04:00,2021-07-28T07:52:09-04:00,https://www.theverge.com/2021/7/28/22597661/whatsapp-ios-to-android-chat-history-backup-transfer,https://cdn.vox-cdn.com/thumbor/y1dBxtHPiilVCibNWHeWkW-FV1g=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22245550/acastro_210119_1777_whatsapp_0002.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L3Bva2Vtb25fdW5pdGVfdXBkYXRlX2FkZHNfZ2FyZGV2b2lyX2NoYXJpemFyZF9nZXRzX25lcmZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Pokémon Unite Update Adds Gardevoir, Charizard Gets Nerfed","Update: Gardevoir now available - Update: As was promised yesterday, new fighter Gardevoir is now available in Pokémon Un...",,"['Nintendo Life', 'Ryan Craddock']",2021-07-28 09:00:00+00:00,,https://www.nintendolife.com/news/2021/07/pokemon_unite_update_adds_gardevoir_charizard_gets_nerfed,https://images.nintendolife.com/b34bd7693cd8e/1280x720.jpg,
https://news.google.com/articles/CAIiEGElgMLwvug9f1XovpWYg1QqGAgEKg8IACoHCAow6IDNATDnu3cw9KzpBQ?hl=en-US&gl=US&ceid=US%3Aen,Pokémon Unite adds Gardevoir to the roster,"Gardevoir, the Embrace Pokémon, is coming to Pokémon Unite for Nintendo Switch on July 28. It’s the Pokémon MOBA’s first new character since launch.",,"['Michael Mcwhertor', 'Austen Goslin', 'Cass Marshall', 'Petrana Radulovic', 'Ryan Gilliam', 'Jul']",2021-07-27 14:36:30-04:00,2021-07-27T14:36:30-04:00,https://www.polygon.com/22596432/pokemon-unite-update-gardevoir-playable,https://cdn.vox-cdn.com/thumbor/OxtifLZ8n-lUB6JG0YXcax1hmg4=/0x98:1920x1103/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743694/Key_Visual_UNITE.jpg,
https://news.google.com/articles/CAIiEPy8t4cbA-7BiS9531R5h18qFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,If Pokémon Unite fixed one big issue it wouldn't have a pay-to-win problem,"An exploit found by a Twitch streamer has revealed Pokémon Unite's pay-to-win underbelly, but is it as bad as we think? And can it be fixed? Let's lay out the facts and decide.",article,[],2021-07-28 08:30:01-04:00,,https://www.imore.com/if-pokemon-unite-fixed-one-big-issue-it-would-fix-its-pay-to-win-problem,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/07/pokemon-unite-pay-to-win-hero.jpg,
https://news.google.com/articles/CAIiEJKUWrtWmxgxj4LEba8c2M4qGQgEKhAIACoHCAowoKT_CjC1tfgCMNDu5QU?hl=en-US&gl=US&ceid=US%3Aen,"Can you refund Pokémon Unite Licenses, Holowear in Pokémon UNITE?",,,['Cale Michael'],2021-07-28 09:48:09+00:00,2021-07-30T16:18:14+00:00,https://dotesports.com/news/can-you-refund-pokemon-unite-licenses-holowear-in-pokemon-unite,https://cdn1.dotesports.com/wp-content/uploads/2021/03/01195040/ac5c3956fa61d9cf951e57bd83990e4e-768x412.jpg,
https://news.google.com/articles/CAIiEHlIiRliaHDMKSbaQ3sjdlUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Pokemon Unite's First New Character, Gardevoir, Arrives Tomorrow","Pokemon Unite is getting its first new character, Gardevoir, tomorrow and they're a ranged attacker.",,[],,,https://www.ign.com/articles/pokemon-unites-first-new-character-gardevoir-release-date,https://assets-prd.ignimgs.com/2021/07/27/gardevoir-pokemon-unite-1627405479731.jpg?width=1280,
https://news.google.com/articles/CAIiEFv5PT5tZC4cg_JVHGxCVfMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,ZTE’s newest under-display selfie camera looks slightly improved,"ZTE has launched the Axon 30 — an updated version of last years Axon 20 with an under-display front-facing camera. The tech seems to be a step up from last year with better picture quality and smoother display integration, but it’s not clear how much improvement has been made.",,"['James Vincent', 'Jul']",2021-07-28 06:50:43-04:00,2021-07-28T06:50:43-04:00,https://www.theverge.com/2021/7/28/22597594/zte-axon-30-refresh-specs-availability-under-display-phone-camera,https://cdn.vox-cdn.com/thumbor/o7GC3SUan-7pZhg93KCTmeBDH_w=/0x58:800x477/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22745205/axon_zte_30.jpeg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS96dGVfYXhvbl8zMF81Z19icmluZ3NfYV9zZWNvbmRnZW5fdWRfY2FtZXJhX3NuYXBkcmFnb25fODcwX2FuZF81NXdfY2hhcmdpbmctbmV3cy01MDI1NS5waHDSAXBodHRwczovL20uZ3NtYXJlbmEuY29tL3p0ZV9heG9uXzMwXzVnX2JyaW5nc19hX3NlY29uZGdlbl91ZF9jYW1lcmFfc25hcGRyYWdvbl84NzBfYW5kXzU1d19jaGFyZ2luZy1hbXAtNTAyNTUucGhw?hl=en-US&gl=US&ceid=US%3Aen,"ZTE Axon 30 5G brings second-gen UD camera, Snapdragon 870 and 55W charging",,,[],,,https://www.gsmarena.com/zte_axon_30_5g_brings_a_secondgen_ud_camera_snapdragon_870_and_55w_charging-news-50255.php,https://fdn.gsmarena.com/imgroot/news/21/07/zte-axon-30-5g-ofic/-476x249w4/gsmarena_009.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvenRlLWF4b24zMC11bmRlci1kaXNwbGF5LWNhbWVyYS1zbWFydHBob25lLW9mZmljaWFsX2lkMTMzOTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,"ZTE Axon 30 goes official with under-display camera, powerful Qualcomm chipset","The new ZTE Axon 30 promises a lot of premium features in a compact form factor, but the device's main selling point is surely the under-display camera and, in some cases, the exceptional price.",,['Cosmin Vasile'],,,https://www.phonearena.com/news/zte-axon30-under-display-camera-smartphone-official_id133921,https://m-cdn.phonearena.com/images/article/133921-wide-two_1200/ZTE-Axon-30-goes-official-with-under-display-camera-powerful-Qualcomm-chipset.jpg,
https://news.google.com/articles/CAIiEEMsClPsdzrR31H5wNraZlEqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,The new ZTE Axon 30 brings an updated under-display selfie camera,"ZTE announced the Axon 30 earlier today, which marks the second ZTE phone to be released with the company's under-display selfie camera technology in tow. The phone will first arrive in China, before seeing a global launch sometime in September.",article,[],2021-07-27 21:07:38-04:00,,https://www.androidcentral.com/zte-axon-30-announced-all-new-under-display-selfie-camera-coming-september,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/zte_axon_30_renders_1.jpg,
https://news.google.com/articles/CAIiEGu4IlVnUV9ByNv1_BE0WRkqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Under-display cameras finally return as ZTE Axon 30 launches in China,"The ZTE Axon 30 with an under-display camera goes on sale in China, bringing a return to no-notch, no-punch hole phones.",,['David Lumb'],2021-07-27 17:24:50+00:00,2021-07-27T17:24:50.023Z,https://www.techradar.com/news/under-display-cameras-finally-return-as-zte-axon-30-launches-in-china,https://cdn.mos.cms.futurecdn.net/fvmEghBniGiTCSLzENm4yL-1200-80.jpg,
https://news.google.com/articles/CAIiEJdiv9ppiHo7GG-P5L8hv8wqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Bob Odenkirk Co-Stars Bryan Cranston, Aaron Paul, David Cross & Michael McKean Among ‘Better Call Saul’ Star’s Hollywood Well-Wishers",Hollywood well-wishers and friends of Bob Odenkirk are expressing their support and hopes for the Better Call Saul star.,,['Greg Evans'],2021-07-28 15:33:27+00:00,2021-07-28T16:21:55+00:00,https://deadline.com/2021/07/bob-odenkirk-david-cross-michael-mckean-hollywood-well-wishers-1234801355/,https://deadline.com/wp-content/uploads/2021/07/AP220982355502.jpg?w=1024,
https://news.google.com/articles/CAIiEK_h0Gh3flKo0dXjwXqZCiUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk stable condition after collapsing on 'Better Call Saul' set,"Bob Odenkirk, star of hit TV shows ""Breaking Bad"" and ""Better Call Saul,"" is in stable condition ""after experiencing a heart related incident"" that caused him to collapse on set, the actor's representatives said Wednesday.",,"['Joe Sutton', 'Amy Woodyatt']",2021-07-28 09:54:34+00:00,2021-07-29T08:26:59Z,https://www.cnn.com/2021/07/28/entertainment/bob-odenkirk-collapse-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728041139-01-bob-odenkirk-file-2017-super-169.jpg,
https://news.google.com/articles/CCAiCzJ0SmNfalBUbGVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk hospitalized after collapsing on set of 'Better Call Saul' | ABC7,"Crew members called an ambulance that took the 58-year-old actor to a hospital, where he remained Tuesday night, a person close to Odenkirk who was not autho...",,[],,,https://www.youtube.com/watch?v=2tJc_jPTleY,https://i.ytimg.com/vi/2tJc_jPTleY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO6BHm2wRNChpfaF-2L_w48qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Hospitalized After Collapsing on ‘Better Call Saul’ Set,"Bob Odenkirk was hospitalized on Tuesday after collapsing on the set of ""Better Call Saul,"" Variety has confirmed.",,['Ellise Shafer'],2021-07-28 03:02:59+00:00,2021-07-28T23:58:05+00:00,https://variety.com/2021/tv/news/bob-odenkirk-hospitalized-collapse-better-call-saul-1235029033/,https://variety.com/wp-content/uploads/2021/07/bob-odenkirk.jpg?w=1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvY3VsdmVyY2l0eS9ib2Itb2RlbmtpcmstY29sbGFwc2VzLXNldC1ydXNoZWQtaG9zcGl0YWzSAWVodHRwczovL3BhdGNoLmNvbS9jYWxpZm9ybmlhL2N1bHZlcmNpdHkvYW1wLzI5NzIxODAyL2JvYi1vZGVua2lyay1jb2xsYXBzZXMtb24tc2V0LXJ1c2hlZC10by1ob3NwaXRhbA?hl=en-US&gl=US&ceid=US%3Aen,"Bob Odenkirk Collapses On Set, Rushed To Hospital","Bob Odenkirk Collapses On Set, Rushed To Hospital  - Culver City, CA - Actor Bob Odenkirk was hospitalized Tuesday after collapsing on set of ""Better Call Saul.""",Arts & Entertainment,[],2021-07-28 02:52:11+00:00,2021-07-28T18:11:11Z,https://patch.com/california/culvercity/bob-odenkirk-collapses-set-rushed-hospital,https://patch.com/img/cdn20/getty/753660/20210727/105210/styles/patch_image/public/gettyimages-1204366741___27225034801.jpg,
https://news.google.com/articles/CAIiEGjgiSl0wf7KY_W-wfTZUTAqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson to pay Brandon Blackstock $200K in monthly support,"Kelly Clarkson was ordered to pay estranged husband Brandon Blackstock $200,000 in monthly support following their divorce.",,['July'],2021-07-28 14:40:37+00:00,2021-07-28T16:55:02+00:00,https://pagesix.com/2021/07/28/kelly-clarkson-to-pay-brandon-blackstock-200k-in-monthly-support/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/kelly-clarkson-brandon-blackstone-68.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2tlbGx5LWNsYXJrc29uLXBheS1icmFuZG9uLWJsYWNrc3RvY2stMDI0NTA4NDM3Lmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9rZWxseS1jbGFya3Nvbi1wYXktYnJhbmRvbi1ibGFja3N0b2NrLTAyNDUwODQzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Kelly Clarkson to Pay Brandon Blackstock Nearly $200,000 a Month in Spousal and Child Support","A source previously told PEOPLE that Blackstock had been aiming for more than double that amount, requesting that Clarkson pay him $436,000 per month",,['Katie Campione'],,,https://people.com/music/kelly-clarkson-divorce-pay-husband-brandon-blackstock-200k-support-month/,https://s.yimg.com/uu/api/res/1.2/5ui2exMKwauQOWNDqdaa7Q--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/97a4239781d41b9d40e03cfc6ed1574b,
https://news.google.com/articles/CAIiEGQl9tO6yH-W_aCPx03VolcqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Has to Pay Ex-Hubby $200k/Mo. in Spousal & Child Support,Kelly Clarkson is paying way less than what Brandon originally wanted.,,[],,,https://www.tmz.com/2021/07/28/kelly-clarkson-ordered-to-pay-ex-husband-200k-month-spousal-child-support/,https://imagez.tmz.com/image/65/16by9/2021/07/28/658421e7924446fea771527c771c8167_xl.jpg,
https://news.google.com/articles/CAIiELZYfRiQHRBxWRPTlz0SemYqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,What is Kelly Clarkson’s net worth?,KELLY Clarkson just wrapped up another successful season of The Voice.And this success has added more zeroes to her already-hefty bank account.What is,,['Bernadette Giacomazzo'],2021-07-28 16:35:37+00:00,2021-07-28T16:36:32+00:00,https://www.the-sun.com/entertainment/2964662/kelly-clarkson-net-worth/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/MT-KELLY-CLARKSON-EXPLAINER-2.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvanVkZ2Utb3JkZXJzLWtlbGx5LWNsYXJrc29uLXBheS0xNjM5NDc2MDAuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9qdWRnZS1vcmRlcnMta2VsbHktY2xhcmtzb24tcGF5LTE2Mzk0NzYwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Judge Orders Kelly Clarkson to Pay Her Ex $200K a Month in Spousal and Child Support,He wanted even more than that.,,['Christopher Luu'],,,https://www.instyle.com/celebrity/kelly-clarkson/kelly-clarkson-spousal-child-support,https://s.yimg.com/uu/api/res/1.2/RY.uSxcviD41FWabeLa73g--~B/aD0yMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/9518738156f7bf96fd05a9309f62ef31,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnNub3Blcy5jb20vYXAvMjAyMS8wNy8yOC9zbGlwa25vdC1mb3VuZGluZy1kcnVtbWVyLWpvZXktam9yZGlzb24tb2JpdHVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Slipknot Founding Drummer Joey Jordison Dies at 46,"Jordison was already a veteran of the De Moines metal scene when he founded the band that would become Slipknot in 1995, along with percussionist Shawn Crahan and bassist Paul Gray.",,[],,,https://www.snopes.com/ap/2021/07/28/slipknot-founding-drummer-joey-jordison-obituary/,https://www.snopes.com/tachyon/2021/07/Obit_Joey_Jordison_57416-scaled.jpg,
https://news.google.com/articles/CAIiEMYzpEwSpUaNIIjqwHYR5PIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Founding Slipknot member and acclaimed drummer Joey Jordison dead at age 46,A Rhythm magazine’s readers' poll once named the shock-rocker the best drummer of the previous 25 years.,,[],,,https://www.yahoo.com/entertainment/founding-slipknot-member-and-acclaimed-drummer-joey-jordison-dead-at-age-46-221011320.html,https://s.yimg.com/ny/api/res/1.2/PMZ7a7gJBjDL5brBGkarXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0zMTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/afa7d990-ef2a-11eb-bcf7-70ebfc0459ed,
https://news.google.com/articles/CAIiECR9zPqA-zu_lTRX_8yfj-MqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,"Joey Jordison, Founding Slipknot Drummer, Dead at 46","Music, Film, TV and Political News Coverage",,"['Kory Grow', 'Senior Writer', ""Kory Grow'S Most Recent Stories"", 'Bruce Dickinson Reveals He Tested Positive For Covid', 'Despite Being Vaccinated', 'Megadeth Name Touring Replacement For David Ellefson', 'Replacements Dig Deep For', 'Sorry Ma', 'Forgot To Take Out The Trash', 'Box Set']",2021-07-27 20:56:06+00:00,2021-07-27T23:43:31+00:00,https://www.rollingstone.com/music/music-news/joey-jordison-slipknot-dead-1203167/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-805158886c.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS92aWRlb3MvZW50ZXJ0YWlubWVudC8yMDIxLzA3LzI4L3Nob3diaXotbWludXRlLXNsaXBrbm90LW9kZW5raXJrLXN1dmFyaS81Mzk3ODI5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"ShowBiz Minute: Slipknot, Odenkirk, Suvari","Slipknot founding drummer Joey Jordison dies at 46; Bob Odenkirk collapses on ""Better Call Saul"" set; Actor Mena Suvari details abuse and addiction in memoir ""The Great Peace."" (July 28)",,[],,,https://www.usatoday.com/videos/entertainment/2021/07/28/showbiz-minute-slipknot-odenkirk-suvari/5397829001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/288fef24-2e40-46c6-b3bd-99b626480e6c-GTY_98367265.jpg?crop=1999,1124,x0,y621&width=1999&height=1124&format=pjpg&auto=webp",
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kb21pbmlxdWUtZGF3ZXMtc2ltb25lLWJpbGVzLXdpdGhkcmF3YWzSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvZG9taW5pcXVlLWRhd2VzLXNpbW9uZS1iaWxlcy13aXRoZHJhd2FsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympian Dominique Dawes applauds Simone Biles after withdrawal: 'It takes courage',"Former Olympians are supporting the decision of superstar gymnast Simone Biles, who withdrew from the final, all-around competition at the Tokyo Games.",,['Nicole Pelletiere'],,2021-07-29T08:07:16-04:00,https://www.foxnews.com/sports/dominique-dawes-simone-biles-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biles-and-dominique-2-UP-split-thumb-4.png,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9neW1uYXN0aWNzL3N0b3J5L18vaWQvMzE5MDIyOTAvc2ltb25lLWJpbGVzLXdpdGhkcmF3cy1pbmRpdmlkdWFsLWFsbC1jb21wZXRpdGlvbi10b2t5by1vbHltcGljcy1mb2N1cy1tZW50YWwtaGVhbHRo0gGeAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTkwMjI5MC9zaW1vbmUtYmlsZXMtd2l0aGRyYXdzLWluZGl2aWR1YWwtYWxsLWNvbXBldGl0aW9uLXRva3lvLW9seW1waWNzLWZvY3VzLW1lbnRhbC1oZWFsdGg_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles withdraws from individual all-around gymnastics competition at Tokyo Olympics to focus on mental well-being,"Defending Olympic champion Simone Biles will not compete in Thursday's individual all-around competition ""in order to focus on her mental health.""",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31902290/simone-biles-withdraws-individual-all-competition-tokyo-olympics-focus-mental-health,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0727%2Fr886514_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOUXcyifojBR9GJQXvc_lIIqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Simone Biles Just Demonstrated a True Champion Mind-Set,"“At the end of the day, we’re human, too,” said the greatest gymnast America has ever produced.",Opinion,['Lindsay Crouse'],2021-07-28 00:56:31+00:00,2021-07-28T19:19:23.000Z,https://www.nytimes.com/2021/07/27/opinion/culture/simone-biles-just-demonstrated-a-true-champion-mind-set.html,https://static01.nyt.com/images/2021/07/29/opinion/29Crouse_print/27Crouse-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEP9huMNYPkob_EsxYq6sJ4YqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Let Biles be Biles,USA Gymnastics ain’t like it used to be. And thank goodness for that.,PostEverything,"['Daniel W. Drezner Is A Professor Of International Politics At The Fletcher School Of Law', 'Diplomacy At Tufts University', 'A Regular Contributor To Posteverything.']",2021-07-28 11:00:00.182000+00:00,2021-07-28T10:39:07.730Z,https://www.washingtonpost.com/outlook/2021/07/28/let-biles-be-biles/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6O6FRGHO6UI6XANSTNYGDJMC3A.jpg&w=1440,false
