article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS90aGUtYmFjaGVsb3JldHRlLWVwaXNvZGUtOC1yZWNhcC0xLW1hbi1sZWF2ZXMta2F0aWUtY3J5aW5nLWJlZm9yZS1zaGUtZmFjZXMtYWxsLWhlci1leGVzLW9uLW1lbtIBfGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS90aGUtYmFjaGVsb3JldHRlLWVwaXNvZGUtOC1yZWNhcC0xLW1hbi1sZWF2ZXMta2F0aWUtY3J5aW5nLWJlZm9yZS1zaGUtZmFjZXMtYWxsLWhlci1leGVzLW9uLW1lbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,'The Bachelorette' Episode 8 Recap: 1 Man Leaves Katie Crying Before She Faces All Her Exes on 'Men Tell All',Katie Thurston is down to her final three men!,,['Paige Gawley'],,,https://www.etonline.com/the-bachelorette-episode-8-recap-1-man-leaves-katie-crying-before-she-faces-all-her-exes-on-men,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/thurston11.jpg?h=c673cd1c&itok=xyUiSBba,false
https://news.google.com/articles/CCAiC2lON21iVWdiNFMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Katie Thurston Teases Upcoming ‘Bachelorette’ Finale, Plus: Is She Engaged?","“Extra’s” Terri Seymour spoke with Katie Thurston after tonight’s episode of “The Bachelorette: Men Tell All.” Katie teased the show’s August 9 finale, sayin...",,[],,,https://www.youtube.com/watch?v=iN7mbUgb4S0,https://i.ytimg.com/vi/iN7mbUgb4S0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBhSaM_z8nViC5FO1OrRLRAqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,The Green Knight review: A striking take on Arthurian legend,The director of A Ghost Story turns the English-lit classic into a spectacular mood piece,,[],,,https://www.avclub.com/dev-patel-david-lowery-and-a24-give-arthurian-legend-1847362082,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5ea5f14b461dc1ea7d82e1eed8846a4a.jpg",
https://news.google.com/articles/CAIiEKLj-ThWMwSfvCVgbdC2vCkqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,The Green Knight Review,"With The Green Knight, Dev Patel and Alicia Vikander deliver a dizzyingly hot and heady spin on Arthurian legend.",,[],,,https://www.ign.com/articles/the-green-knight-review-dev-patel,https://assets-prd.ignimgs.com/2021/07/23/greenknight-blogroll-1627079039350.jpg?width=1280,
https://news.google.com/articles/CAIiEOdF8cuTieOkJkPz1NORRAsqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘The Green Knight’ Review: Dev Patel Decapitates His Destiny in David Lowery’s Arthurian Masterpiece,"Surreal, stoned, and glistening with a layer of heavy metal realness, David Lowery's medieval adventure is a chivalric romance for the ages.",,['David Ehrlich'],2021-07-26 15:59:59+00:00,2021-07-26T16:02:48+00:00,https://www.indiewire.com/2021/07/the-green-knight-review-1234653532/,https://www.indiewire.com/wp-content/uploads/2020/05/Screen-Shot-2020-05-04-at-11.53.24-AM.png?w=780,
https://news.google.com/articles/CCAiC3BISE1UMlN1WmhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Green Knight Review (2021),"The Green Knight Review by Kristy Puchko. The Green Knight is truly astounding. Defying the standards for Arthurian legend adaptations, it heavily favors atm...",,[],,,https://www.youtube.com/watch?v=pHHMT2SuZhI,https://i.ytimg.com/vi/pHHMT2SuZhI/hqdefault.jpg,
https://news.google.com/articles/CAIiEJXX9Z_NAIDK-6BYwFqRn5cqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers, Packers finalizing deal that would set up quarterback's departure after 2021 season: reports",The Aaron Rodgers and Green Bay Packers saga may officially be put to rest after all.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-07-26T19:44:09-04:00,https://www.foxnews.com/sports/aaron-rodgers-packers-deal-quarterback-departure,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aaron-rodgers.jpg,false
https://news.google.com/articles/CCAiCzlKdDVvYmhJODRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers returns to Packers on unique deal [Instant Reaction & Details] | CBS Sports HQ,The CBS Sports HQ NFL Crew has everything you need to know about Aaron Rodgers' deal that will bring him back to the Packers this season.#Packers #NFL #Rodge...,,[],,,https://www.youtube.com/watch?v=9Jt5obhI84Q,https://i.ytimg.com/vi/9Jt5obhI84Q/hqdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtYWFyb24tcm9kZ2Vycy1yZXR1cm4tcGFja2Vycy0xOTU4MjE5MjEuaHRtbNIBU2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3JlcG9ydC1hYXJvbi1yb2RnZXJzLXJldHVybi1wYWNrZXJzLTE5NTgyMTkyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Report: Aaron Rodgers return to Packers hinges on a trade for Randall Cobb,"Aaron Rodgers apparently is trying to pull a Tom Brady. Sort of. Trey Wingo reports (or at least he says he’s “hearing”) that the return of Aaron Rodgers to the Packers is “hinging on trading for former teammate Randall Cobb.” Says Wingo, “If Cobb is in Green Bay it looks like Rodgers will be too.” [more]",,['Mike Florio'],,,https://sports.yahoo.com/report-aaron-rodgers-return-packers-195821921.html,https://s.yimg.com/uu/api/res/1.2/rqnxKluLDd5WEx6jqUSNcg--~B/aD00ODE7dz04NTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/profootballtalk.nbcsports.com/6e49a574227c01dacc10a1d3a0457213,
https://news.google.com/articles/CBMisQFodHRwczovL21hZGlzb24uY29tL3dzai9zcG9ydHMvZm9vdGJhbGwvcHJvZmVzc2lvbmFsL3dpdGgtYW4tYWx0ZXJlZC1jb250cmFjdC1pbi10aGUtd29ya3MtYW5kLWEtYml0LW1vcmUtY29udHJvbC1vZi1oaXMtZnV0dXJlL2FydGljbGVfNzc2Y2JmYzctM2Y2ZS01MWY2LWIyNzQtYjU4NzA4MTQ0MWM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"With an altered contract in the works and a bit more control of his future, Aaron Rodgers set to report to training camp","According to multiple sources, following conversations over the weekend between Rodgers’ representatives and the team, the sides had made enough progress on an altered contract for Rodgers — one that",,"['Jason Wilde For The State Journal', 'Chris Doyle', 'Wisconsin State Journal']",,,https://madison.com/wsj/sports/football/professional/with-an-altered-contract-in-the-works-and-a-bit-more-control-of-his-future/article_776cbfc7-3f6e-51f6-b274-b587081441c4.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/76/776cbfc7-3f6e-51f6-b274-b587081441c4/60ff50bb1e8fd.preview.jpg?crop=1573%2C885%2C0%2C216&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiENqSIVeYhjAbv_qDxgtWpvcqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers plans to play for Packers in stunning turn of events,"Aaron Rodgers may remain a Packer, after all.",,['Social Links For Jared Greenspan'],2021-07-26 17:36:13+00:00,2021-07-26T19:03:59+00:00,https://nypost.com/2021/07/26/aaron-rodgers-plans-to-play-for-packers-in-stunning-turn-of-events/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Aaron-Rodgers.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLXNwb3J0cy9zdG9yeS9fL2lkLzMxODkxNjYwL29rbGFob21hLXN0YXRlLWNvd2JveXMtcHJlc2lkZW50LWtheXNlLXNocnVtLWJsYXN0cy1va2xhaG9tYS1zb29uZXJzLXN0YXRlbWVudNIBkwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLXNwb3J0cy9zdG9yeS9fL2lkLzMxODkxNjYwL29rbGFob21hLXN0YXRlLWNvd2JveXMtcHJlc2lkZW50LWtheXNlLXNocnVtLWJsYXN0cy1va2xhaG9tYS1zb29uZXJzLXN0YXRlbWVudD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Oklahoma State Cowboys president Kayse Shrum blasts Oklahoma Sooners in statement,"Oklahoma State president Kayse Shrum issued a blistering statement on Monday, saying Oklahoma's intentions to explore leaving the Big 12 are ""strategic, deliberate and is the result of months of planning with the SEC.""",,"['Dave Wilson', 'Adam Rittenberg', 'Kyle Bonagura', 'Myron Medcalf', 'Mark Schlabach', 'Paula Lavigne', 'Anthony Olivieri', 'Elizabeth Merrill', 'Chris Low', 'Dan Murphy']",,,https://www.espn.com/college-sports/story/_/id/31891660/oklahoma-state-cowboys-president-kayse-shrum-blasts-oklahoma-sooners-statement,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0415%2Fr689749_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vcGlzdG9sc2ZpcmluZ2Jsb2cuY29tL29waW5pb24tYmlnLTEyLW1lbWJlci1vci1ub3Qtb3UtbXVzdC1zdGF5LW9uLW9zdXMtc2NoZWR1bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Big 12 Member or Not, OU Must Stay on OSU’s Schedule",,,['Kyle Boone'],2021-07-26 23:22:23+00:00,2021-07-26T23:22:26+00:00,https://pistolsfiringblog.com/opinion-big-12-member-or-not-ou-must-stay-on-osus-schedule/,https://pistolsfiringblog.com/wp-content/uploads/2021/07/44015505890_9ff29e8323_k-1000x600.jpg,
https://news.google.com/articles/CCAiC1BIX2JVMTVhMnEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,What will happen to the rest of the Big 12 if Oklahoma and Texas depart? | Get Up,Heather Dinich and Booger McFarland join Get Up to share the latest on Oklahoma's and Texas' reported plans to leave the Big 12 for the SEC.0:00 Dinich expla...,,[],,,https://www.youtube.com/watch?v=PH_bU15a2q0,https://i.ytimg.com/vi/PH_bU15a2q0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOZ_DvD0ZJ5b7HozRt0_s00qGQgEKhAIACoHCAowoIv_CjCJhPgCMMWa5AU?hl=en-US&gl=US&ceid=US%3Aen,OU to not renew media rights to Big 12 Conference after 2025,"Following rumors about a shakeup in the Big 12 Conference, the University of Oklahoma says it will not grant media rights to the conference after 2025.",,"['K. Querry-Thompson Kfor', 'Hicham Raache Kfor', 'Katelyn Ogle Kfor', 'Austin Breasette Kfor']",2021-07-26 14:23:51+00:00,2021-07-26T21:50:24+00:00,https://kfor.com/news/local/ou-to-not-renew-media-rights-to-big-12-conference-after-2025/,https://kfor.com/wp-content/uploads/sites/3/2013/09/ou-football-run-out.jpg?w=1280,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLXNwb3J0cy9zdG9yeS9fL2lkLzMxODg5MDQ0L3RleGFzLWxvbmdob3Jucy1va2xhaG9tYS1zb29uZXJzLXRlbGwtYmlnLTEyLW5vdC1yZW5ldy1ncmFudC1tZWRpYS1yaWdodHPSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1zcG9ydHMvc3RvcnkvXy9pZC8zMTg4OTA0NC90ZXhhcy1sb25naG9ybnMtb2tsYWhvbWEtc29vbmVycy10ZWxsLWJpZy0xMi1ub3QtcmVuZXctZ3JhbnQtbWVkaWEtcmlnaHRzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Texas Longhorns, Oklahoma Sooners tell Big 12 they will not renew grant of media rights",Texas and Oklahoma notified the Big 12 on Monday that they will not be renewing their grants of media rights following expiration in 2025.,,"['Adam Rittenberg', 'Kyle Bonagura', 'Myron Medcalf', 'Mark Schlabach', 'Paula Lavigne', 'Anthony Olivieri', 'Elizabeth Merrill', 'Chris Low', 'Dan Murphy', 'Ryan Mcgee']",,,https://www.espn.com/college-sports/story/_/id/31889044/texas-longhorns-oklahoma-sooners-tell-big-12-not-renew-grant-media-rights,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0606%2Fr89862_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEANHCWN9DmDK9Z726_qnA5sqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,"Ariarne Titmus’s Swim Coach Got, Uh, Excited About Her Olympic Gold-Medal Win",Ariarne Titmus’s coach Dean Boxall stole the show when celebrating her gold-medal win in the 400m freestyle swim against Katie Ledecky. Boxall ripped off his mask and humped the guardrail amid the excitement of Titmus’s upset.,,['Justin Curto'],2021-07-26 21:23:24.281000+00:00,,https://www.vulture.com/2021/07/olympics-2021-ariarne-titmus-win-coach-celebration-watch.html,https://pyxis.nymag.com/v1/imgs/517/fda/11db8e63c6ee79abfc130ad745ba9e52be-ariarne-titmus-coach.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL3Rva3lvLTIwMjAtb2x5bXBpY3MtMDctMjYtMjEtc3B0L2hfNDVhNmMxYjc4NmI2NDU5MDFkZmUwMWYxZWE2Mzk4MmLSAQA?hl=en-US&gl=US&ceid=US%3Aen,"""Yeah, whatever,"" says Ariarne Titmus after beating Katie Ledecky to claim 400m freestyle gold",The women's 400 meter freestyle final was one of the most hotly anticipated races at these Tokyo Games — and it certainly delivered on the drama.,world,"['Joshua Berlinger', 'Aditi Sangal', 'Adam Renton']",2021-07-26 04:15:42+00:00,2021-07-27T04:00:44Z,https://www.cnn.com/world/live-news/tokyo-2020-olympics-07-26-21-spt/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/8c100518-fa2e-417f-bbf2-28a778c4acc6.jpg,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODg1MzUwL2F1c3RyYWxpYS1yaXNpbmctc3dpbW1pbmctc3Rhci1hcmlhcm5lLXRpdG11cy1iZWF0cy1rYXRpZS1sZWRlY2t5LWdvbGQtd29tZW4tNDAwLW1ldGVyLWZyZWVzdHlsZdIBnwFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODg1MzUwL2F1c3RyYWxpYS1yaXNpbmctc3dpbW1pbmctc3Rhci1hcmlhcm5lLXRpdG11cy1iZWF0cy1rYXRpZS1sZWRlY2t5LWdvbGQtd29tZW4tNDAwLW1ldGVyLWZyZWVzdHlsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Australia's rising swimming star Ariarne Titmus beats Katie Ledecky for gold in Olympic women's 400-meter freestyle,"Titmus won one of the most anticipated races of the Games, capturing the gold medal with the second-fastest time in history.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31885350/australia-rising-swimming-star-ariarne-titmus-beats-katie-ledecky-gold-women-400-meter-freestyle,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0726%2Fr885449_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENZQJ-TtMlPQW16rsrGqFPcqGQgEKhAIACoHCAowk-T4CjDyst8CMPD_wwU?hl=en-US&gl=US&ceid=US%3Aen,Ledecky's invincibility dented as she takes silver in much-anticipated 400 free,"Katie Ledecky, the defending Olympic champion and world record holder in the 400...",Ann Killion,"['Ann Killion', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks']",2021-07-26 04:20:58,2021-07-26 16:12:52,https://www.sfchronicle.com/sports/annkillion/article/Ledecky-s-invincibility-dented-as-she-takes-16339187.php,https://s.hdnux.com/photos/01/21/12/54/21277465/6/rawImage.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxMTc5My9oYXZlLXlvdS1zZWVuLXRoaXMtYXVzdHJhbGlhbi1jb2FjaC13aW5zLWdvbGQtbWVkYWwtZm9yLW9seW1waWMtY2VsZWJyYXRpb24tZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,Have You Seen This? Australian coach wins gold medal for Olympic celebration dance,"After Ariarne Titmus beat American legend Katie Ledecky in the 400m freestyle final, Titmus' coach unleashed an intense celebration that made waves worldwide.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50211793/have-you-seen-this-australian-coach-wins-gold-medal-for-olympic-celebration-dance,https://img.ksl.com/slc/2834/283441/28344191.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1mZXJtaS1zcG90cy1hLXdlaXJkLXB1bHNlLW9mLWhpZ2gtZW5lcmd5LXJhZGlhdGlvbi1yYWNpbmctdG93YXJkLWVhcnRoL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1mZXJtaS1zcG90cy1hLXdlaXJkLXB1bHNlLW9mLWhpZ2gtZW5lcmd5LXJhZGlhdGlvbi1yYWNpbmctdG93YXJkLWVhcnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Fermi Spots a Weird Pulse of High-Energy Radiation Racing Toward Earth,,Space,"[""Mike O'Neill"", 'Francis Reddy', 'Nasa S Goddard Space Flight Center']",2021-07-26 17:44:24-07:00,2021-07-28T00:28:17-07:00,https://scitechdaily.com/nasas-fermi-spots-a-weird-pulse-of-high-energy-radiation-racing-toward-earth/,https://scitechdaily.com/images/Collapsing-Star-Gamma-Ray-Jet.gif,
https://news.google.com/articles/CAIiEMnVg4ryJB3kFc7MgD5AJTUqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"A Weird Gamma-Ray Burst Has Been Spotted, And It's Coming From a Rare Collapsar","In April 1998, light from the explosive death of a massive star 120 million light-years away irradiated Earth.",SPACE,['Michelle Starr'],,,https://www.sciencealert.com/scientists-have-spotted-a-weird-gamma-ray-burst-emitted-by-a-rare-collapsar,https://www.sciencealert.com/images/2021-07/processed/supernova_1024.jpg,
https://news.google.com/articles/CCAiC2drSlV5LWpMZTc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Fermi Spots 'Fizzled' Burst from Collapsing Star,"On Aug. 26, 2020, NASA’s Fermi Gamma-ray Space Telescope detected a pulse of high-energy radiation that turned out to be one for the record books – the short...",,[],,,https://www.youtube.com/watch?v=gkJUy-jLe78,https://i.ytimg.com/vi/gkJUy-jLe78/hqdefault.jpg,
https://news.google.com/articles/CAIiENErH2TYWFnijWmkJsU2RaUqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Astronomers uncover briefest supernova-powered gamma-ray burst,,,[],,,https://phys.org/news/2021-07-astronomers-uncover-briefest-supernova-powered-gamma-ray.html,https://scx2.b-cdn.net/gfx/news/hires/2021/astronomers-uncover-br.jpg,
https://news.google.com/articles/CAIiEAWyeySMdIfiuw3K2Qis7p0qGQgEKhAIACoHCAowms6fCzCn2LcDMNz48AY?hl=en-US&gl=US&ceid=US%3Aen,Fermi discovers supernova “fizzle” gamma-ray bursts,,,[],2021-07-26 20:32:59+00:00,,https://floridanewstimes.com/fermi-discovers-supernova-fizzle-gamma-ray-bursts/312443/,https://scx2.b-cdn.net/gfx/news/hires/2021/fermi-spots-a-supernov-1.jpg,
https://news.google.com/articles/CAIiEBNX6ftU-PzgrXJk3Uurfl8qGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Galileo Project to search cosmos for alien life and UFOs,"The Galileo Project said that it will seek and investigate evidence that could represent active or defunct ""extraterrestrial technological civilizations,"" or ETCs.",,"['Social Links For Noah Sheidlower', 'Contact The Author']",2021-07-26 21:23:50+00:00,2021-07-26T21:24:07+00:00,https://nypost.com/2021/07/26/galileo-project-to-search-cosmos-for-alien-life-and-ufos/,https://nypost.com/wp-content/uploads/sites/2/2021/07/space-62.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEWHrVCsuciz0anWLLseKLMqGAgEKg8IACoHCAowr9eeCTDYlm4woYuuBg?hl=en-US&gl=US&ceid=US%3Aen,Harvard astronomer revolutionizes search for alien life with new project,"A new open data nonprofit scientific initiative by Harvard’s Prof. Avi Loeb will use a network of telescopes, cameras and computers to analyze astronomical data to scan for evidence of alien life.",,[],,,https://www.jpost.com/health-science/groundbreaking-project-shifts-search-for-aliens-from-military-to-science-674930,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480252",
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hbm5vdW5jaW5nLWEtbmV3LXBsYW4tZm9yLXNvbHZpbmctdGhlLW15c3Rlcnktb2YtdW5pZGVudGlmaWVkLWFlcmlhbC1waGVub21lbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Announcing a New Plan for Solving the Mystery of Unidentified Aerial Phenomena,"Scientific American is the essential guide to the most awe-inspiring advances in science and technology, explaining how they change our understanding of the world and shape our lives.",,"['Avi Loeb', 'About The Author S', 'Recent Articles Avi Loeb']",,,https://www.scientificamerican.com/article/announcing-a-new-plan-for-solving-the-mystery-of-unidentified-aerial-phenomena/,https://static.scientificamerican.com/sciam/cache/file/F6412D7D-25AF-406D-80C17220BE1F8112.jpg,
https://news.google.com/articles/CAIiEGyFZHMPy1OeQsiesSHJjOcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Harvard professor begins new search for alien spaceships in our skies,"The famous (or infamous, depending who you ask) scientist and E.T. believer Avi Loeb is out to capture some UAP sightings of his own.",,['Eric Mack'],,,https://www.cnet.com/news/harvard-professor-avi-loeb-begins-new-search-for-alien-spaceships-in-our-skies/,https://www.cnet.com/a/img/4c3j8D6vzAk1s4WQmH882zQvQMM=/1200x630/2020/07/27/29b290f0-fd98-4916-b319-9320d699e285/ufos-png.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MjYtYXN0cm9ub21lcnMtc2Vlay1ldmlkZW5jZS1vZi10ZWNoLWJ1aWx0LWJ5LWFsaWVuc9IBYGh0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MjYtYXN0cm9ub21lcnMtc2Vlay1ldmlkZW5jZS1vZi10ZWNoLWJ1aWx0LWJ5LWFsaWVucw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers seek evidence of tech built by aliens,Astronomers seek evidence of tech built by aliens,,[],2021-07-26 19:40:16+00:00,2021-07-26T19:39:20+00:00,https://www.france24.com/en/live-news/20210726-astronomers-seek-evidence-of-tech-built-by-aliens,https://s.france24.com/media/display/4ce23260-ee49-11eb-bcc7-005056bf30b7/w:1280/p:16x9/6d1f79a506bd8dbb250119e4da7aa4541266a8fe.jpg,
https://news.google.com/articles/CAIiEMNGHGWlQDi-vS3W0P1wiLQqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Hubble finds first evidence of water vapor on Jupiter's moon Ganymede,,,['Esa Hubble Information Centre'],,,https://phys.org/news/2021-07-hubble-evidence-vapor-jupiter-moon.html,https://scx2.b-cdn.net/gfx/news/2021/hubble-finds-first-evi.jpg,
https://news.google.com/articles/CAIiEKc_V_YlcvFqwkgnBO9AIAMqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope has discovered water vapor on Jupiter's ocean moon Ganymede for the first time,Astronomers using NASA's Hubble Space Telescope discovered evidence of water vapor in the atmosphere of Jupiter's moon Ganymede.,,['Kelly Mclaughlin'],2021-07-26 00:00:00,2021-07-26T16:35:52Z,https://www.businessinsider.com/jupiter-moon-ganymede-nasa-hubble-telescope-finds-water-vapor-2021-7,https://i.insider.com/60fed46e28e2cf001890764b?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEFe4Y3yeLcsJl1zkqvYDeXcqFQgEKg0IACoGCAowuLUIMNFnMInmAg?hl=en-US&gl=US&ceid=US%3Aen,Scientists Are Using a Balloon to Launch a Telescope,"Balloons are a cheap, effective telescope delivery method.",,['Jake Dean'],2021-07-26 09:55:00+00:00,,https://slate.com/technology/2021/07/superbit-space-balloon-telescope.html,https://compote.slate.com/images/e388ff0d-1aed-481f-a976-fd98a451c357.jpeg?width=780&height=520&rect=1859x1239&offset=0x466,
https://news.google.com/articles/CBMid2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9odWJibGUtY2FwdHVyZXMtYS1zcGVjdGFjdWxhci10aHJlZS13YXktZ3Jhdml0YXRpb25hbC10dWctb2Ytd2FyLWJldHdlZW4taW50ZXJhY3RpbmctZ2FsYXhpZXMv0gF7aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2h1YmJsZS1jYXB0dXJlcy1hLXNwZWN0YWN1bGFyLXRocmVlLXdheS1ncmF2aXRhdGlvbmFsLXR1Zy1vZi13YXItYmV0d2Vlbi1pbnRlcmFjdGluZy1nYWxheGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Hubble Captures a Spectacular Three-Way Gravitational Tug-of-War Between Interacting Galaxies,,Space,"[""Mike O'Neill"", 'Esa Hubble']",2021-07-26 00:16:08-07:00,2021-07-28T00:28:30-07:00,https://scitechdaily.com/hubble-captures-a-spectacular-three-way-gravitational-tug-of-war-between-interacting-galaxies/,https://scitechdaily.com/images/Arp-195-Crop.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvZ29kZGFyZC8yMDIxL2h1YmJsZS1maW5kcy1maXJzdC1ldmlkZW5jZS1vZi13YXRlci12YXBvci1hdC1qdXBpdGVyLXMtbW9vbi1nYW55bWVkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Hubble Finds First Evidence of Water Vapor at Jupiter’s Moon Ganymede,"For the first time, astronomers have uncovered evidence of water vapor in the atmosphere of Jupiter's moon Ganymede.",,['Lynn Jenner'],,,https://news.google.com/feature/goddard/2021/hubble-finds-first-evidence-of-water-vapor-at-jupiter-s-moon-ganymede,http://www.nasa.gov/sites/default/files/thumbnails/image/stsci-01fak39tv2fp144thy7c1822y0.png,
