article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMuMRxQsYFW8HcrqsKgxwggqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,"Wall Street's a Bad Bet Tuesday, Especially for These 2 Stocks","The house might always win, but that's not what it looks like for these big names.",investing,"['Dan Caplinger', 'Tmfgalagan', ""Dan Caplinger Has Been A Contract Writer For The Motley Fool Since As The Fool'S Director Of Investment Planning"", 'Dan Oversees Much Of The Personal-Finance', 'Investment-Planning Content Published Daily On Fool.Com. With A Background As An Estate-Planning Attorney', 'Independent Financial Consultant', ""Dan'S Articles Are Based On More Than Years Of Experience All Angles Of The Financial World."", 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official']",2021-09-14 14:00:00-04:00,,https://www.fool.com/investing/2021/09/14/wall-streets-a-bad-bet-tuesday-especially-for-thes/,https://g.foolcdn.com/editorial/images/643064/casino-gettyimages-72983311.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2Nhc2luby1zdG9ja3MtZHJvcC1hbWlkLXdvcnJpZXMtb3Zlci1tYWNhby1saWNlbnNpbmctbmV3cy0yNDQwNjI3L9IBfGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2Nhc2luby1zdG9ja3MtZHJvcC1hbWlkLXdvcnJpZXMtb3Zlci1tYWNhby1saWNlbnNpbmctbmV3cy0yNDQwNjI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Casino stocks nosedive amid worries over Macao licensing news,"Shares of Wynn Resorts, Las Vegas Sands and MGM Resorts International fall after an announcement on a public comment period on proposed new gaming laws in Macao.",,['Las Vegas Review-Journal'],2021-09-15 01:50:44+00:00,2021-09-15T17:39:17+00:00,https://www.reviewjournal.com/business/casinos-gaming/casino-stocks-nosedive-amid-worries-over-macao-licensing-news-2440627/,https://www.reviewjournal.com/wp-content/uploads/2021/09/15595558_web1_MACAO_IAG_006.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvYmlsbGlvbnMtYmxvd24tbWFjYXUtY2FzaW5vLWludmVzdG9ycy0wMDIxMjI4MTguaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9iaWxsaW9ucy1ibG93bi1tYWNhdS1jYXNpbm8taW52ZXN0b3JzLTAwMjEyMjgxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Billions blown as Macau casino investors fold amid gambling review,"Shares of Macau casino operators on Wednesday shed as much as a third of their value, losing about $18 billion, as the government kicked off a regulatory overhaul that could see its officials supervising companies in the world's largest gambling hub.  With Macau's lucrative casino licences up for rebidding next year, the plan spooked a Hong Kong market already deep in the red after Beijing's regulatory crackdown on sectors from technology to education and property that sliced hundreds of billions of dollars off asset values https://www.reuters.com/world/china/china-crackdown-wipes-hundreds-billions-off-top-companies-values-2021-09-13.  Wynn Macau led the plunge, falling as much as 34% to a record low, followed by a 28% tumble for Sands China.",,"['Farah Master', 'Donny Kwok']",,,https://news.yahoo.com/billions-blown-macau-casino-investors-002122818.html,https://s.yimg.com/uu/api/res/1.2/EAYlPgIHe6Ze8wVAlKlqyA--~B/aD01MjA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/a1949a6f6bee50773281528bad8bd986,
https://news.google.com/articles/CAIiEK2UBTSa4qf8jqJwJwM3_08qGQgEKhAIACoHCAow2Nb3CjDivdcCMOryngY?hl=en-US&gl=US&ceid=US%3Aen,Chevron CEO explains why the oil giant's lower-carbon investments look past wind and solar energy,"""We've concluded that management in our company can't create value for shareholders by going into wind and solar,"" Chevron CEO Mike Wirth told CNBC.",Mad Money,['Kevin Stankiewicz'],2021-09-15 23:33:41+00:00,2021-09-16T05:50:29+0000,https://www.cnbc.com/2021/09/15/chevron-ceo-mike-wirth-on-the-oil-giants-lower-carbon-investments.html,https://image.cnbcfm.com/api/v1/image/105853335-1555362659992img_9736.jpg?v=1555362720,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tY29tbWl0cy0xMGItbG93LWNhcmJvbi1wcm9qZWN0c9IBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tY29tbWl0cy0xMGItbG93LWNhcmJvbi1wcm9qZWN0cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chevron commits $10 billion to low-carbon projects,Energy giant Chevron unveiled plans Tuesday to invest $10 billion toward low-carbon business initiatives through 2028 amid mounting pressure on producers to adopt climate-friendly practices.,,['Thomas Barrabi'],,2021-09-14T23:06:34-04:00,https://www.foxbusiness.com/markets/chevron-commits-10b-low-carbon-projects,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Chevron-iStock.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDU4MjExL2NoZXZyb24taW5jcmVhc2VzLWxvdy1jYXJib24tc3BlbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Chevron Increases Low-Carbon Spending,The company left its larger financial targets in place. Our fair value estimate and narrow moat rating are unchanged.,,[],2021-09-15 00:00:00,,https://www.morningstar.com/articles/1058211/chevron-increases-low-carbon-spending,https://images.contentstack.io/v3/assets/blt4eb669caa7dc65b2/bltf5c9f6de4daaa773/5cb4f480fe8386be234ac8fb/QuarterEndReview_Sectors_Bars_1x1.jpg,
https://news.google.com/articles/CAIiECnCiCJ-5JlIMW1Oy3e7hpsqMwgEKioIACIQOIIDorOToRFZekQnQYs9oioUCAoiEDiCA6Kzk6ERWXpEJ0GLPaIw4P_fBg?hl=en-US&gl=US&ceid=US%3Aen,"Chevron Tripling Low-Carbon Spending to Expand Opportunities, Entice New Customers","Using the financial muscle of its global natural gas and oil portfolio, Chevron Corp. is tripling its investments in low-carbon ventures with an eye on",Energy Transition,['Carolyn Davis'],2021-09-15 20:02:50+00:00,2021-09-17T02:41:04+00:00,https://www.naturalgasintel.com/chevron-tripling-low-carbon-spending-to-expand-opportunities-entice-new-customers/,https://e8ca3vmtat3.exactdn.com/wp-content/uploads/2021/09/Cumulative-Capital-Expenditures-20210914.png?strip=all&lossy=1&ssl=1,
https://news.google.com/articles/CAIiECA3N-Vaudf4JNwZuheejnYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBZoBsnpsfO4UJ6hP__HTYkqMwgEKioIACIQavOSkLufieDak41SlBpnSyoUCAoiEGrzkpC7n4ng2pONUpQaZ0sw14OWBw?hl=en-US&gl=US&ceid=US%3Aen,Here's how Social Security's looming shortfall could affect your retirement plans,"Social Security's surplus reserves are expected to run out in 2033, affecting how much in benefits it will pay out",,[],,,https://money.yahoo.com/social-security-shortfall-could-affect-your-retirement-plans-140909441.html,https://s.yimg.com/ny/api/res/1.2/5e4UHllb4XWIONPwtx76JA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8b0f1830-1597-11ec-bbd3-89f16e9daaaa,
https://news.google.com/articles/CAIiEJiNoQG1eRoFS2kEYNn8Om8qGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Social Security could get biggest cost-of-living increase in 40 years amid COVID-19-related inflation surge,"The Social Security cost-of-living adjustment next year could be about 6%, the most since 1982, according to an estimate",,[],,,https://www.usatoday.com/story/money/2021/09/14/social-security-cola-2022-benefit-rise-could-6-most-since-1982/8334935002/,https://www.gannett-cdn.com/-mm-/c92df813867b1bf26386881817237ea9a0c26c08/c=0-154-3008-1846/local/-/media/2021/04/17/USATODAY/usatsports/social-security-card-and-money.jpg?width=3008&height=1692&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiECLXoaU4atHTCvB8jpZPnTwqGQgEKhAIACoHCAowsbfwCjCm2LoCMIK-4AU?hl=en-US&gl=US&ceid=US%3Aen,Social Security could get biggest cost-of-living increase in 40 years amid COVID inflation surge,"The Senior Citizen League says to expect an unusually big 6% to 6.1% COLA adjustment next year. The average retiree getting $1,559 a month would get $93.54 more — $1,652.54.",,"['Paul Davidson', 'Usa Today', 'Richard Roeper', 'Steve Megargee', 'Associated Press', 'Environmental Nutrition', 'Sun-Times Wire', 'Sep']",2021-09-15 15:12:07-05:00,2021-09-17T06:46:00-05:00,https://chicago.suntimes.com/2021/9/15/22676132/social-security-cola-biggest-cost-living-increase-40-years-covid-inflation-senior-citizen-league,https://cdn.vox-cdn.com/thumbor/lhwx0wkvi6L_oJeabYqNTW7qlIM=/0x0:1500x785/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22853373/Social_Security.jpg,
https://news.google.com/articles/CAIiEFqBJThrAO8xoc48EldisTcqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: This is how much the average Social Security check is likely to rise next year,We've got some good news and bad news.,,['Brett Arends'],,,https://www.marketwatch.com/story/this-is-how-much-the-average-social-security-check-is-likely-to-rise-next-year-11631669973,https://images.mktw.net/im-401228/social,true
https://news.google.com/articles/CAIiEIk8qnsvPE0tQKQhjWPOCuIqFQgEKgwIACoFCAowgHkwoBEw2vCeBg?hl=en-US&gl=US&ceid=US%3Aen,"How Will Your Social Security Benefits Stack Up to the $1,557 Average?",Are you on track to earn a higher-than-average benefit amount?,retirement,"['Katie Brockman', 'Tmfkatiebrockman', 'Katie Brockman Is A Personal Finance', 'Retirement Writer Who Enjoys Geeking Out About K S', 'Budgeting', ""Social Security. When She'S Not Providing Unsolicited Financial"", 'Retirement Advice To Anyone Who Will Listen', 'She Enjoys Reading', 'Drawing', 'Painting']",2021-09-15 08:00:00-04:00,,https://www.fool.com/retirement/2021/09/15/how-will-your-social-security-benefits-stack-up-to/,https://g.foolcdn.com/editorial/images/642897/social-security-cards.jpg,
https://news.google.com/articles/CAIiELzYipwhywQIGiwp9dYhV0YqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Offers Significantly Improved GPU Performance Compared to iPhone 12 Pro,"Just a day after the iPhone 13 models were announced by Apple, the first Geekbench score has already surfaced. Someone has benchmarked the GPU...",,"['Juli Clover', 'Eric Slivka', 'Joe Rossignol', 'Hartley Charlton', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/15/iphone-13-pro-gpu-performance-geekbench/,https://images.macrumors.com/t/L-3kRXJbBJoGSXoS7vadBSnoZUM=/1787x/https://images.macrumors.com/article-new/2021/09/a15-chip-iphone-13.jpg,
https://news.google.com/articles/CAIiEPNeszQ8svtbHN_mH5QOsC8qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,"Apple's iPhone 13 secret weapon is, surprisingly, its price","Apple's new iPhone 13 and 13 Pro lineup features all of the predictable upgrades: faster performance, longer lasting battery life, better screen and new colors.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-15T20:45:11Z,https://www.cnn.com/2021/09/15/tech/iphone-13-price-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915115256-30-apple-event-0914-super-tease.jpg,false
https://news.google.com/articles/CAIiEON_u3Pgkz_eVH3Q1Q2NzPsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 deals: Here are best trade-in offers from AT&T, Verizon, T-Mobile",How much does the iPhone 13 cost? Wireless carrier trade-in deals can make it as cheap as free with AT&T installment plans or under $100 at Verizon.,,[],,,https://www.usatoday.com/story/tech/columnist/2021/09/15/iphone-13-prices-best-apple-trade-deal-att-verizon-tmobile/8341445002/,"https://www.gannett-cdn.com/presto/2021/09/14/USAT/879218fd-df37-4b28-a7a2-96470b9450fb-Apple_iphone13_colors_us_09142021.jpg?crop=1959,1102,x0,y99&width=1959&height=1102&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEATDBsgYy6lfbQYNxsWb0igqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Comment: The star of yesterday’s Apple event was the new iPad mini,"If I had to write a brutally honest headline for yesterday's Apple event, it would be: Apple announces exciting new iPad mini (alongside ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-15 14:31:09+00:00,2021-09-16T13:46:11+00:00,https://9to5mac.com/2021/09/15/yesterdays-apple-event-opinion/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/The-star-of-yesterdays-Apple-event-was-the-new-iPad-mini.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEJA2uNyAZaQpPgxyiMalhFMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13, iPad Mini and all the details of Apple's big announcements last week","Four new iPhones, the Apple Watch 7, new iPads and more were unveiled at Apple's event earlier this week. Here's everything in one place.",,"['Ian Sherr', 'Lori Grunin']",,,https://www.cnet.com/tech/mobile/iphone-13-and-all-of-apple-most-exciting-announcements-this-week/,https://www.cnet.com/a/img/njPK2LevJAhBe0qQKnT6hKlMq1Y=/1200x630/2021/09/14/6c3ee260-2add-4e72-a757-618aad39df1d/screen-shot-2021-09-14-at-1-18-43-pm-2.png,false
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9zdGFydGluZy10b2RheS15b3UtY2FuLXJlbW92ZS15b3VyLXBhc3N3b3JkLWZyb20teW91ci1taWNyb3NvZnQtYWNjb3VudC_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDkvc3RhcnRpbmctdG9kYXkteW91LWNhbi1yZW1vdmUteW91ci1wYXNzd29yZC1mcm9tLXlvdXItbWljcm9zb2Z0LWFjY291bnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft accounts can go passwordless, making “password123” a thing of the past",Passwordless accounts rely on MS Authenticator or a security key for login.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/starting-today-you-can-remove-your-password-from-your-microsoft-account/,https://cdn.arstechnica.net/wp-content/uploads/2021/03/microsoft-760x380.jpg,
https://news.google.com/articles/CAIiEJxdmTkTUQK-oITgPMnFO3gqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Microsoft is going password-free for consumer accounts,This is good news for the security-conscious — and the forgetful.,Help Desk,[],2021-09-15 23:06:41.407000+00:00,2021-09-16T11:36:28.129Z,https://www.washingtonpost.com/technology/2021/09/15/microsoft-passwordless/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6V7CZ7AWHMI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiELJmLkiBq3u5z3XRa4e8X7MqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Microsoft accounts can now go fully passwordless,"Microsoft is rolling out a fully passwordless option for Microsoft accounts. It will allow consumers to remove their password and authenticate using an app, security keys, Windows Hello, or SMS / email codes.",,"['Tom Warren', 'Sep']",2021-09-15 09:00:00-04:00,2021-09-15T09:00:00-04:00,https://www.theverge.com/2021/9/15/22675175/microsoft-account-passwordless-no-password-security-feature,https://cdn.vox-cdn.com/thumbor/S_18fWe_G-e-upqhKGFIalepagA=/0x95:1320x786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22174342/microsoftauthenticator.jpg,
https://news.google.com/articles/CAIiEHBmtGF-aLGXLFzk--6RE8kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Kicks Off Its Vision for a Password-Free Future,You can now log into your Microsoft account without a password.,,[],,,https://gizmodo.com/microsoft-kicks-off-its-vision-for-a-password-free-futu-1847681481,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/307246707436729be823a6c4fb20d534.jpg",
https://news.google.com/articles/CAIiEDwq5qBGQVXryz9LBH6v_gMqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft accounts no longer need a password,"You'll be able to log in with the Authenticator app, Windows Hello or SMS codes..",,[],,,https://www.engadget.com/microsoft-account-password-authenticator-130021174.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/02b0d1e0-1650-11ec-b7d2-66c7e2bc8b37,
https://news.google.com/articles/CAIiEEvrxbUvvBxmKkIYMPck_zcqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Unicode 14.0 adds 37 new emoji, including 'melting face' and 'beans'","Following a pandemic-related delay, the Unicode Consortium has finalized Unicode 14.0..",,[],,,https://www.engadget.com/unicode-14-final-emoji-list-183855308.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/2a165830-e5b9-11eb-b0ff-743f269f2c3d,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9tZWx0aW5nLWZhY2UtcHJlZ25hbnQtcGVyc29uLWFuZC0zNS1vdGhlci1lbW9qaS1hcHByb3ZlZC1mb3ItdW5pY29kZS0xNC0wL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9tZWx0aW5nLWZhY2UtcHJlZ25hbnQtcGVyc29uLWFuZC0zNS1vdGhlci1lbW9qaS1hcHByb3ZlZC1mb3ItdW5pY29kZS0xNC0wLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"“Melting face,” “pregnant person,” and 35 other emoji approved for Unicode 14.0","838 new characters bring Unicode's total to a whopping 144,697.",,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/melting-face-pregnant-person-and-35-other-emoji-approved-for-unicode-14-0/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/emojipedia-sample-images-draft-emoji-14-760x380.jpg,
https://news.google.com/articles/CAIiEKpW9SQmzPblYh19WwFe2PsqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Best New Emoji Maybe Ever Just Got Approved (Along With 36 Others),The melting face emoji is honestly way too relatable.,,[],,,https://gizmodo.com/heart-hands-a-troll-and-the-melting-face-are-some-of-1847679805,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/85a4fe9803fe803b11a900c082813791.jpg",
https://news.google.com/articles/CAIiEOkk6JJjynWNPWxUWXVYLg8qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Over 100 new emoji combinations coming to iOS 15,"Upcoming emoji include melting face, dotted line face, pregnant person, and several skin tone variations add variety to Messages in a future iOS 15 update.",,[],,,https://appleinsider.com/articles/21/09/15/over-100-new-emoji-combinations-coming-to-ios-15-later-this-year,https://photos5.appleinsider.com/gallery/44436-86262-B76046C5-5CDA-4088-96A9-947C5D23F898-xl.jpg,
https://news.google.com/articles/CAIiEHPmmL63Afn5ZY4QT1Ssmw0qGAgEKg8IACoHCAow6IDNATDnu3cw0pnpBQ?hl=en-US&gl=US&ceid=US%3Aen,PlayStation’s official wireless headset now comes in black,"The PlayStation 5 Pulse 3D wireless headset will soon come in Midnight Black, Sony announced. The $99.99 headset will ship on Oct. 22.",,"['Michael Mcwhertor', 'Cass Marshall', 'Austen Goslin', 'Forrest Hollingsworth', 'Sep']",2021-09-15 09:35:00-04:00,2021-09-15T09:35:00-04:00,https://www.polygon.com/22675333/ps5-headset-pulse-3d-midnight-black-release-date-price,https://cdn.vox-cdn.com/thumbor/mogsY-mz_2h8vqSNU0YQRAF0dyI=/0x50:2560x1390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22852319/pulse_midnight.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYmxvZy5wbGF5c3RhdGlvbi5jb20vMjAyMS8wOS8xNS9wdWxzZS0zZC13aXJlbGVzcy1oZWFkc2V0LWluLW1pZG5pZ2h0LWJsYWNrLWxhdW5jaGVzLW5leHQtbW9udGgv0gFsaHR0cHM6Ly9ibG9nLnBsYXlzdGF0aW9uLmNvbS8yMDIxLzA5LzE1L3B1bHNlLTNkLXdpcmVsZXNzLWhlYWRzZXQtaW4tbWlkbmlnaHQtYmxhY2stbGF1bmNoZXMtbmV4dC1tb250aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Pulse 3D Wireless Headset in Midnight Black launches next month,,Peripherals & accessories,"['Https', 'Blog.Playstation.Com Author Itomatis', 'Isabelle Tomatis', 'Senior Director', 'Ps Vr', 'Esports', 'Peripherals Marketing', 'Licensing', 'Production', 'Ember Lab']",2021-09-15 06:00:22-07:00,2021-09-15T06:00:23-07:00,https://blog.playstation.com/2021/09/15/pulse-3d-wireless-headset-in-midnight-black-launches-next-month/,https://blog.playstation.com/tachyon/2021/09/Standalone_Global-Assets-Range1-Blog-post-16x9-4K_W2015-scaled.jpg?X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Security-Token=IQoJb3JpZ2luX2VjENL%2F%2F%2F%2F%2F%2F%2F%2F%2F%2FwEaCXVzLWVhc3QtMSJHMEUCIQCrsnk%2FGptkKJKI64tiLJyUf%2Bd4dlMS702FxS%2BM%2B%2BDlAAIgRBiS%2BzVF2CXyYGZ1%2BNJiHiUYx61U3021LZdC2SXuJoMq%2FQMISxAAGgw1Nzc0MTg4MTg0MTMiDNPwBZn0w5JjyG2hZiraAzA8hTJxfls%2FR05dSFQzL1ZYf9uUhM%2B64lQdbS%2F8XGS4n%2FTjXtFsTrx5nFuyMy%2B5fzhMjAaN0KuE9lWd%2B90V7nPBbq5%2FsTUTh2dOA8J1j0SRyh63%2BsS7eQ1TVFbOvB4sGpJWvEF3majpi863SLGajMOkcDHawSxUWCqureTViVJypPKPNDABs4DDoJpMt1o7Wv9mv%2FoRcWGUZ9vIbueCudBgFKUsWwWf2eR6KYuuerVpOlZ6CLPc%2BYdbIMY7lno7MP4PiYIla%2Fn0D3dtSBlZ4Ug2VkEmz%2BHeoGLWRydS6GHoV9WTKqg1VgLNpZ8Uyg0a2prxxfwcBrZ8HEETBkF6sfGiO95gNanYEugBkV448mCa3gHW3fETY%2FjzLHikA14tpANQhYcX6FeXe6tFcZSMs5HMcDceMkRfZkmiL%2BBtJgA1oZgevkWMYZhUhiS%2BO0%2Fn6qaEMgLhqmB2YlhG1csS012COJuY2nPbJJN%2F9XmcQDSxipaOoVwOh7lgr0mfcag9T16VLjeGQsvBdXb5fMp0x3nb%2F58m2U9s8HDJWHYhBxRoZoKrL1gsCvleju5djBq6Q7pLrXklSfnhL2RT%2BuNC8%2Fdn80DDKXVy3ercKh1t5sZSgb54bhJsC67rNzCY8%2ByKBjqlAeaR8sGYEzYK7e9TUzaC4DFjGnak1F7Xy26PaudzIuP1nekTL%2FibFuXIbYix6qdDpOr0alf90yDnHGucybvuc11U2fEoon5g7S1YnirdlxSCt7nh4ps6KTnX0mwV4lGsXRu1eWMbZMs%2FH9K0J5PrsIxcCRo0s8pX%2BGcR5GpkFBR3D%2Bjy3e27GAZs5bYdZp2IAP4xHTOTZ2%2BaV1o94PY2x2pViFsf7Q%3D%3D&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=ASIAYM4GX6NW4DYUHOGO%2F20211004%2Fus-east-1%2Fs3%2Faws4_request&X-Amz-Date=20211004T181621Z&X-Amz-SignedHeaders=host&X-Amz-Expires=900&X-Amz-Signature=a4ea41fdea5e12b1432dd282b52b61d46e60a90c560f2db3c883fced377f47cf,
https://news.google.com/articles/CAIiEPBegrZLwZiLbK4xAMQZo7sqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Sony is releasing its Pulse 3D Audio headset in midnight black,"Sony announced a new midnight black colorway for its Pulse 3D Audio wireless gaming headset that’s made for the PS5. It’ll release on October 22nd, 2021 for the same $99.99 price as its original white color option.",,"['Cameron Faulkner', 'Sep']",2021-09-15 10:12:11-04:00,2021-09-15T10:12:11-04:00,https://www.theverge.com/2021/9/15/22675347/sony-pulse-3d-audio-headset-wireless-gaming-midnight-black-color-release-date,https://cdn.vox-cdn.com/thumbor/YptjcUL-uKY0qcrKmlmnMjV1g5o=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22852384/pulse3dmidnightblack.jpg,
https://news.google.com/articles/CCAiCzVMZlY0U3dOWGhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,PS5 Midnight Black Pulse 3D Wireless Headset - Official Reveal Trailer,"Sony has announced the Midnight Black Pulse 3D Wireless Headset for PS5 consoles. Fine-tuned for 3D Audio and offering a seamless wireless experience, the PS...",,[],,,https://www.youtube.com/watch?v=5LfV4SwNXhs,https://i.ytimg.com/vi/5LfV4SwNXhs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMeJnK7sUH5Hr-0y4OuUTicqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Sony unveils an all-black version of the Pulse 3D Headset,"Now, how about an all-black PS5 too?.",,[],,,https://www.engadget.com/sony-puls3-3d-headset-ps5-midnight-black-134526209.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/8f02ac30-1629-11ec-9cf9-cd730851e505,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xNS8xMDM3MzUwMDAwL25vcm0tbWFjZG9uYWxkLXRyaWJ1dGVzLWNvbWVkaWFucy1zYXR1cmRheS1uaWdodC1saXZlLXdlZWtlbmQtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Comedians Pay Tribute To Beloved Ex-'SNL' Star Norm Macdonald,"Late-night talk show hosts, Saturday Night Live cast members and others are honoring the Canadian comedian, who died Tuesday.",,['Rachel Treisman'],,,https://www.npr.org/2021/09/15/1037350000/norm-macdonald-tributes-comedians-saturday-night-live-weekend-update,https://media.npr.org/assets/img/2021/09/15/gettyimages-118676046_wide-107bcfa77a04e617f2e07c11cd0e89d08e8d5304.jpg?s=1400,false
