article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPg7rpU_6cPYWcPY452Mz4sqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Ariana Grande’s Fortnite tour was a moment years in the making,"On August 6th, Ariana Grande kicked off the Rift Tour in Fortnite, a concert series that built off of past in-game events involving the likes of Travis Scott, Marvel characters, and more.",,"['Andrew Webster', 'Aug']",2021-08-09 13:30:00-04:00,2021-08-09T13:30:00-04:00,https://www.theverge.com/2021/8/9/22616664/ariana-grande-fortnite-rift-tour-worldbuilding-storytelling,https://cdn.vox-cdn.com/thumbor/Uydsm7JuyAwGY2FeT0TpsXTyh6A=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22771205/Fortnite_20210807141447.jpg,
https://news.google.com/articles/CAIiEOkh1GK5KHjP7PUZd1WHzoYqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,"Fortnite Superman skin release date, time, and challenges revealed",The Man of Steel will come to ‘Fortnite' earlier than expected.,,[],,,https://www.inverse.com/gaming/fortnite-superman-release-date-time-challenges-when-does-the-skin-come-out,https://imgix.bustle.com/uploads/image/2021/8/9/367f3e19-0356-4d87-89d9-5bae9f318f4c-32e74790-863f-404b-a3ea-162b05c48712-fortnite-chapter-2-season-7-battle-pass-trailer-0-43-screenshot.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9hZnRlci1jb25zZWN1dGl2ZS1taXNzZXMtdGhlLWFyaWFuYS1ncmFuZGUtcmlmdC10b3VyLXJlaW52aWdvcmF0ZWQtZm9ydG5pdGUvMTEwMC02NDk0OTI0L9IBf2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvYWZ0ZXItY29uc2VjdXRpdmUtbWlzc2VzLXRoZS1hcmlhbmEtZ3JhbmRlLXJpZnQtdG91ci1yZWludmlnb3JhdGVkLWZvcnRuaXRlLzExMDAtNjQ5NDkyNC8?hl=en-US&gl=US&ceid=US%3Aen,"After Consecutive Misses, The Ariana Grande Rift Tour Reinvigorated Fortnite",How Ariana Grande saved Fortnite's summer.,,['Mark Delaney'],,,https://www.gamespot.com/articles/after-consecutive-misses-the-ariana-grande-rift-tour-reinvigorated-fortnite/1100-6494924/,https://www.gamespot.com/a/uploads/screen_kubrick/1632/16320660/3864625-e8jaamlxsaiiihz.jpg,
https://news.google.com/articles/CAIiEG3BrpB3mDWWeUAqXizEBZMqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Fossil teases ‘way faster’ Gen 6 wearable days before Galaxy Watch 4 unveil,"Back in June, the Fossil Group said it was releasing a premium ""Gen 6"" Wear OS watch set for this fall. A Fossil Gen 6 tease today before...",,[],2021-08-09 16:18:21+00:00,2021-08-09T18:20:17+00:00,https://9to5google.com/2021/08/09/fossil-gen-6-tease/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2019/10/fossil_gen_5_wear_os_5.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEED3TFn1Y4RVJY7fYO_GpBgqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,"Fossil Gen 6 is ""Worth the Hype""",,Technology,[],2021-08-09 18:10:32+00:00,2021-08-09T18:10:32+00:00,https://www.droid-life.com/2021/08/09/fossil-gen-6-tease/,https://www.droid-life.com/wp-content/uploads/2021/08/Fossil-Gen-6-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEIAzpan1ENoEPlz6UNuv7b0qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Fossil teases 'way faster' Gen 6 smartwatch ahead of Galaxy Watch 4 launch,Fossil Gen 6 is on the way according to a new teaser that's arriving in some fans' inboxes.,article,[],2021-08-09 14:24:12-04:00,,https://www.androidcentral.com/fossil-gen-6-teaser-way-more-way-faster,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/02/fossil-gen-5-lte-review-2.jpeg,
https://news.google.com/articles/CAIiEKOEbSsQzfctIlopHH1nqzwqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Fossil hints a 'way faster' Gen 6 smartwatch is launching soon,Fossil has teased that a 'way faster' Gen 6 Wear OS smartwatch is coming soon — just ahead of Samsung's Galaxy Watch 4 launch.,,[],2021-08-09 19:06:28+00:00,,https://www.androidauthority.com/fossil-gen-6-smartwatch-teaser-2731574/,https://cdn57.androidauthority.net/wp-content/uploads/2021/02/fossil-gen-5-lte-review-on-wrist-scaled.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZm9zc2lsLWdlbi02LXdlYXItb3Mtc21hcnR3YXRjaC10ZWFzZXJfaWQxMzQyMTjSAVNodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9mb3NzaWwtZ2VuLTYtd2Vhci1vcy1zbWFydHdhdGNoLXRlYXNlcl9pZDEzNDIxOA?hl=en-US&gl=US&ceid=US%3Aen,The 'way faster' Fossil Gen 6 smartwatch with Wear OS is 'coming'... sooner or later,A long overdue Fossil Gen 6 smartwatch collection with Wear OS and a much faster SoC than 2019's Gen 5 lineup is officially confirmed for an impending release.,,['Adrian Diaconescu'],,,https://www.phonearena.com/news/fossil-gen-6-wear-os-smartwatch-teaser_id134218,https://m-cdn.phonearena.com/images/article/134218-wide-two_1200/The-way-faster-Fossil-Gen-6-smartwatch-with-Wear-OS-is-coming...-sooner-or-later.jpg,
https://news.google.com/articles/CAIiEPNqPFJmMHnC4Ogx1mbBXZ8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 rumors: Camera upgrades, release date, price, design and more","The iPhone 13 rumor mill keeps turning. Here's everything we know about Apple's next phone lineup, including some rumored camera upgrades that include a video version of Portrait Mode and ProRes video.",,['Karisa Langlo'],,,https://www.cnet.com/tech/mobile/iphone-13-rumors-camera-upgrades-release-date-price-design-and-more/,https://www.cnet.com/a/img/K_T2HM2buoRWcAtdSxo4b9Nvmzw=/1200x630/2021/07/26/46c8b420-7494-40a5-9048-c17973358512/sunset-gold-iphone-13-render.png,false
https://news.google.com/articles/CAIiENA-6su96Xa2rxa0a69SJ-8qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 purchase planned by 44% of US iPhone owners,"If you're planning on an iPhone 13 purchase this year, you're in good company, according to a new survey. It revealed that some 44% of ...",,['Apple Watch Series'],2021-08-09 14:01:54+00:00,2021-08-09T14:02:34+00:00,https://9to5mac.com/2021/08/09/iphone-13-purchase-plans/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CBMieWh0dHBzOi8vZm9ydW1zLm1hY3J1bW9ycy5jb20vdGhyZWFkcy9pcGhvbmUtMTMtcHJvLW1vZGVscy13aWxsLWJlLWV4Y2VsbGVudC1waG9uZXMtdG8taG9sZC1vbi10by1mb3ItYS1sb25nLXRpbWUuMjMwNzAxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro models will be excellent phones to hold on to for a long time,"I usually upgrade my iPhone every year, but I think I’m going to run my iPhone 13 Pro Max into the ground. I hate to use the f-word, but there are a few...",,[],2021-08-09 12:00:31-07:00,,https://forums.macrumors.com/threads/iphone-13-pro-models-will-be-excellent-phones-to-hold-on-to-for-a-long-time.2307014/,https://images.macrumors.com/social/?t=2307014&v=6,
https://news.google.com/articles/CCAiC0EtLVh1cFdoQU5nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 event date set?,"Sept. 14, 2021 may be the day we see the next iPhones and new AirPods. Here's what we know.Subscribe to CNET: https://www.youtube.com/user/CNETTVLike us on F...",,[],,,https://www.youtube.com/watch?v=A--XupWhANg,https://i.ytimg.com/vi/A--XupWhANg/hqdefault.jpg,
https://news.google.com/articles/CAIiEPxs1di_aNyo8LetBxlJcbYqGQgEKhAIACoHCAowtIuXCzCHs64DMNODywY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 rumoured to have longer battery life,"The iPhone 13 is set to get the biggest battery jump in Apple history, making for much longer battery life",,['Joe Svetlik'],2021-08-09 10:29:36+00:00,2021-08-09T15:48:51.713Z,https://www.whathifi.com/news/iphone-13-will-have-longer-battery-life,https://cdn.mos.cms.futurecdn.net/9Q6vaFRgCGgVRcFjnaJVoQ-1200-80.jpg,
https://news.google.com/articles/CAIiEAhD05TndGJk2MwhkStx7pkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,The Covid delta variant isn't the only reason 'The Suicide Squad' underperformed at the box office,"While many were quick to blame the Covid delta variant, it's not the only factor in ""The Suicide Squad's"" paltry performance.",Entertainment,['Sarah Whitten'],2021-08-09 20:04:38+00:00,2021-08-09T21:58:58+0000,https://www.cnbc.com/2021/08/09/covid-delta-variant-isnt-only-reason-the-suicide-squad-underperformed.html,https://image.cnbcfm.com/api/v1/image/106924108-1628528829751-suicide_squad_rain_Cropped.jpg?v=1628528860,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vdGhlLXN1aWNpZGUtc3F1YWQtc3BvaWxlci1yZXZpZXctamFtZXMtZ3VubnMtYmxvb2R5LW1lc3N5LXNlcXVlbC11bHRpbWF0ZWx5LWhhcy1hLWJpZy1oZWFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"‘The Suicide Squad’ Spoiler Review: James Gunn’s Bloody, Messy Sequel Ultimately Has a Big Heart",Our The Suicide Squad Spoiler Review takes a spoiler-heavy look (obviously) at the new DC Comics movies from director James Gunn.,Features,['Chris Evangelista'],2021-08-09 11:10:02-07:00,2021-08-11T06:54:01-07:00,https://www.slashfilm.com/the-suicide-squad-spoiler-review-james-gunns-bloody-messy-sequel-ultimately-has-a-big-heart/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/the-suicide-squad-spoiler-review.jpg,
https://news.google.com/articles/CAIiEMuSkEX3pTt7LfOOkC4qwx8qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad’s Underwhelming Box Office Debut Is a Lot More Complicated Than It Looks,"The Suicide Squad had an underwhelming opening at the box office, but it's a lot more complicated than it looks.",,[],,,https://www.ign.com/articles/the-suicide-squad-box-office-hbo-max,https://assets-prd.ignimgs.com/2021/08/04/suicidesquad-blogroll-02-1628108255268.jpeg?width=1280,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3N1aWNpZGUtc3F1YWQtc3Rhci1kYXZpZC1kYXN0bWFsY2hpYW4tMDAyMDQ1MTQ1Lmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3N1aWNpZGUtc3F1YWQtc3Rhci1kYXZpZC1kYXN0bWFsY2hpYW4tMDAyMDQ1MTQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,‘The Suicide Squad’ Star David Dastmalchian Explains Why Milton Was ‘Precious’ to Polka Dot Man,"This article contains spoilers for “The Suicide Squad” As expected, there was a whole lot of death in James Gunn’s “The Suicide Squad.” And though it was hard for fans, the squad members themselves were largely unphased by most of them, save for Rick Flag’s. But there was one other death that really hit home for both fans and Polka Dot Man in particular — Milton. But let’s be honest: Polka Dot Man’s reaction was just…logical. It was how any normal human — so not Bloodpsort, and definitely not Ha",,['Andi Ortiz'],,,https://www.yahoo.com/entertainment/suicide-squad-star-david-dastmalchian-002045145.html,https://s.yimg.com/uu/api/res/1.2/wvzMN28kuZ3eKThcocEhOA--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/e924a688f834d96e6cb013d09d01d753,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvd2VyZS1tYWQtZGlkbnQtdGhpbmstcmFwcGVyLTE4NDgwMDU3Mi5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3dlcmUtbWFkLWRpZG50LXRoaW5rLXJhcHBlci0xODQ4MDA1NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,We're Mad We Didn't Think Of Rapper Saweetie's McDonald's Hacks First,Fries IN the burger? We're sold.,,['Alexis Morillo'],,,https://www.delish.com/food-news/a37258802/saweetie-mcdonalds-meal-hacks/,https://s.yimg.com/uu/api/res/1.2/DrsiLJXpaEtL4kOjYwY1sg--~B/aD02NDQ7dz0xMjg5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/delish_597/c9fdc84cc2d831c8a2e0f7be29060f86,
https://news.google.com/articles/CCAiC3R5ZGJQMmdmVUVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Saweetie Meal | McDonald's,"Eat like Saweetie. The Saweetie Meal includes a Big Mac®, 4pc Chicken McNuggets®, World Famous Fries®, and an icy Sprite®, with Sweet 'N Sour and BBQ sauce.O...",,[],,,https://www.youtube.com/watch?v=tydbP2gfUEY,https://i.ytimg.com/vi/tydbP2gfUEY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbWNkb25hbGRzLXNhd2VldGllLW1lYWwtbGF0ZXN0LWNlbGVicml0eS1wYXJ0bmVyc2hpcNIBXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbWNkb25hbGRzLXNhd2VldGllLW1lYWwtbGF0ZXN0LWNlbGVicml0eS1wYXJ0bmVyc2hpcC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,McDonald's 'Saweetie Meal' is the latest celebrity partnership for the fast food giant,McDonald’s USA has chosen American rapper Saweetie as its new celebrity partner for the chain’s “Famous Orders” program.,,['Cortney Moore'],,2021-08-09T11:54:49-04:00,https://www.foxbusiness.com/lifestyle/mcdonalds-saweetie-meal-latest-celebrity-partnership,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/McD_Saweetie-Publicis_Retouched_1080x1430_op2-copy.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEHSY_Myp6hKqztM8p6TgsQoqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Saweetie Meal arrives at McDonald's Monday for a limited time with a new ‘Saweetstakes’ contest,"McDonald's launches the Saweetie Meal with a side of ""Saweetie ‘N Sour” sauce. It will be available for a limited time at participating restaurants.",,[],,,https://www.usatoday.com/story/money/food/2021/08/09/mcdonalds-saweetie-meal-celebrity-collaboration-menu-famous-orders/5501551001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/9c60f3d5-1680-4925-86f0-7b26b902f478-McDonalds_Saweetie_Meal.jpg?crop=1462,822,x0,y341&width=1462&height=822&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2xpbWl0ZWQtdGltZS1yYXBwZXItc2F3ZWV0aWUtbGF1bmNoZXMtbmV3LW1lYWwtYXQtbWNkb25hbGRzL9IBZGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2xpbWl0ZWQtdGltZS1yYXBwZXItc2F3ZWV0aWUtbGF1bmNoZXMtbmV3LW1lYWwtYXQtbWNkb25hbGRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Bay Area native Saweetie launches new McDonald’s meal,"SAN FRANCISCO, Calif. (KRON) – In a celebrity menu collaboration, McDonald’s has teamed up with Bay Area native Saweetie. For a limited time, the “Saweetie Meal” is available nationwide to participating restaurants. On Instagram, Saweetie posted “IT’S HERE !!! 🍔❄️ Introducing The Saweetie Meal @mcdonalds ❄🍟 #IKDR #TheSaweetieMeal #ad” The iconic meal includes a Big […]",,['Liz Jassin'],2021-08-10 00:03:19+00:00,2021-08-10T00:11:25+00:00,https://www.kron4.com/news/bay-area/limited-time-rapper-saweetie-launches-new-meal-at-mcdonalds/,https://www.kron4.com/wp-content/uploads/sites/11/2021/08/My-Post-2021-08-09T170658.326.jpg?w=1280,
https://news.google.com/articles/CAIiEHv4cpNJOV2qLSdxsuE1pBQqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,‘The Suicide Squad’ HBO Max Weekend Viewership Off 26% From ‘Mortal Kombat’ In Samba TV U.S. Households,Third-party streaming analytics company Samba TV said 2.8 million U.S. households watched The Suicide Squad on HBO Max in its first weekend.,,"[""Anthony D'Alessandro""]",2021-08-09 20:31:17+00:00,2021-08-09T20:56:25+00:00,https://deadline.com/2021/08/the-suicide-squad-hbo-max-weekend-viewership-down-from-mortal-kombat-1234811672/,https://deadline.com/wp-content/uploads/2021/08/squad-3.jpeg?w=1024,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGhlcmVzLWd1YXJkaWFucy1nYWxheHktYWN0cmVzcy1zdWljaWRlLTAyNDY1ODI3Mi5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RoZXJlcy1ndWFyZGlhbnMtZ2FsYXh5LWFjdHJlc3Mtc3VpY2lkZS0wMjQ2NTgyNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,There's a 'Guardians of the Galaxy' actress in 'The Suicide Squad' you probably missed hiding in plain sight,Director James Gunn told Variety he was surprised more people haven't noticed the actress' cameo since it's not that subtle.,,['Kirsten Acuna'],,,https://www.insider.com/pom-klementieff-suicide-squad-cameo-2021-8,https://s.yimg.com/uu/api/res/1.2/Qqbb86JalW7Mkzo6kaWKeA--~B/aD0xMTM1O3c9MTUxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/fe856dc73245e069bf06adbc5b697e68,
https://news.google.com/articles/CAIiEADRf_MEG81qqgpJR9GpF-YqGQgEKhAIACoHCAowm_uDCzD7lIADMMz29QU?hl=en-US&gl=US&ceid=US%3Aen,James Gunn Defends 'The Suicide Squad' HBO Max Release Strategy,James Gunn makes a compelling argument for why he's not bothered by 'The Suicide Squad' streaming on HBO Max.,,"['Mike Redmond', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol']",2021-08-09 16:32:57+00:00,2021-08-09T16:32:57+00:00,https://uproxx.com/movies/james-gunn-defends-suicide-squad-hbo-max-release/,https://uproxx.com/wp-content/uploads/2020/09/james-gunn-suicide-squad-teaser-feat.jpg?w=710,
https://news.google.com/articles/CBMiNWh0dHBzOi8vc2NyZWVuY3J1c2guY29tL3RoZS1zdWljaWRlLXNxdWFkLWJveC1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘The Suicide Squad’ Had a Rough Opening Weekend,"(Technically, it made $107.1 million less than the first film.)",,['Matt Singer'],2021-08-09 10:32:10,,https://screencrush.com/the-suicide-squad-box-office/,https://townsquare.media/site/442/files/2021/08/attachment-suicide-squad-img-4.jpeg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiEAWVDETftJxFYOSaqB1SFO4qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,DaBaby deletes Instagram apology for homophobic rant at recent concert,DaApology has been DaLeted.,,[],,2021-08-09T08:50:54-04:00,https://www.foxnews.com/entertainment/dababy-deletes-instagram-apology-for-homophobic-rant-at-recent-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Dababy-AP.jpg,false
https://news.google.com/articles/CAIiEMCpEz2F6-kVgVtsbvvkchcqGQgEKhAIACoHCAowjsX7CjCSqvQCMOy1jwc?hl=en-US&gl=US&ceid=US%3Aen,DaBaby cancels his apology to LGBT community,The rapper removed his apology on Instagram a week after issuing it,,[],,,https://www.avclub.com/dababy-cancels-his-apology-to-lgbt-community-1847449050,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e035433342ac31eadde7cf33ac7dd89c.jpg",
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZGFiYWJ5LWR1cGVzLXVzLWRlbGV0ZXMtYXBvbG9neS0xNTAwMDAzMzQuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9kYWJhYnktZHVwZXMtdXMtZGVsZXRlcy1hcG9sb2d5LTE1MDAwMDMzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby Dupes Us All, Deletes Apology Statement to LGBTQ+ Community From Social Media","It seems we’ve all been duped, bamboozled and hoodwinked when it comes to DaBaby’s remorseful statement to the LGBTQ community.",,['Shanelle Genai'],,,https://www.yahoo.com/lifestyle/dababy-dupes-us-deletes-apology-150000334.html,https://s.yimg.com/uu/api/res/1.2/s91hE_VksbJtWkiRThAN2g--~B/aD0zNTU7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/ddf6ecedf97d566c8531cb157a90e648,
https://news.google.com/articles/CAIiEOWikeBrYpp5pakBzd7wmPAqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby's HIV rant — and Twitter apology — highlight hip-hop's LGBTQ problem,"DaBaby's HIV rant — and Twitter apology — highlight hip-hop's LGBTQ problem, as does T.I.'s defense. Laverne Cox knows what's happening, and she's over it.",,"['Treye Green', 'Treye Green Is A Culture Writer', 'Editor', 'Poet Whose Work Blends His Love Of Music', 'Design', 'Literature', 'Style. His Culture Writing', 'Production Work Have Appeared In The Guardian', 'The Business Of Fashion', 'Cnn.Com']",2021-08-09 08:30:00+00:00,Mon Aug 09 2021 21:24:10 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/dababy-s-hiv-rant-twitter-apology-highlight-hip-hop-s-ncna1276215,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497332/210806-dababy-mb-1858.jpg",true
https://news.google.com/articles/CAIiECQU41OUZecaIir4Y6l2LOwqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Deletes Instagram Apology Statement to LGBTQ+ Community,The rapper issued the statement following widespread backlash for his offensive remarks at Rolling Loud Miami,tags,"['Condé Nast', 'Madison Bloo']",2021-08-08 00:00:00,,https://pitchfork.com/news/dababy-deletes-instagram-apology-statement-to-lgbtq-community/,"https://media.pitchfork.com/photos/61103104b8f9347b25a1dd61/16:9/w_1280,c_limit/DaBaby.jpg",false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk5NDU3MC9sdWthLWRvbmNpYy1hZ3JlZXMtZml2ZS15ZWFyLTIwNy1taWxsaW9uLXN1cGVybWF4LXJvb2tpZS1leHRlbnNpb24tZGFsbGFzLW1hdmVyaWNrc9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk5NDU3MC9sdWthLWRvbmNpYy1hZ3JlZXMtZml2ZS15ZWFyLTIwNy1taWxsaW9uLXN1cGVybWF4LXJvb2tpZS1leHRlbnNpb24tZGFsbGFzLW1hdmVyaWNrcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Luka Doncic signs five-year, $207 million supermax rookie extension with Dallas Mavericks","Luka Doncic, having already qualified for the designated rookie max extension, signed a 5-year, $207 million deal with the Dallas Mavericks.",,"['Adrian Wojnarowski', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31994570/luka-doncic-agrees-five-year-207-million-supermax-rookie-extension-dallas-mavericks,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0423%2Fr844375_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEKVtRSPrm61ogKwqvynBs2IqGQgEKhAIACoHCAow8-P4CjDSst8CMIH9wwU?hl=en-US&gl=US&ceid=US%3Aen,Luka Doncic agrees to landmark $207M extension with Mavericks,He will sign the massive deal less than a week after leading Slovenia to its first...,Rockets,"['The Associated Press', 'Jerome Solomon', 'Brian T. Smith', 'John Mcclain', 'Sports Columnist', 'Texans', 'Nfl Writer', 'Written By', 'Jonathan Feigen', 'Doug Feinberg']",2021-08-09 23:16:18,2021-08-09 23:16:18,https://www.houstonchronicle.com/texas-sports-nation/rockets/article/Luka-Doncic-207M-extension-Mavericks-16375718.php,https://s.hdnux.com/photos/01/21/31/14/21336882/3/rawImage.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmV1cm9ob29wcy5uZXQvZW4vbmJhLW5ld3MvMTIzNjYyNC9kYWxsYXMtbWF2ZXJpY2tzLWludGVyZXN0ZWQtaW4tbGF1cmktbWFya2thbmVuLW5iYS_SAWVodHRwczovL3d3dy5ldXJvaG9vcHMubmV0L2VuL25iYS1uZXdzLzEyMzY2MjQvZGFsbGFzLW1hdmVyaWNrcy1pbnRlcmVzdGVkLWluLWxhdXJpLW1hcmtrYW5lbi1uYmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Dallas Mavericks added on the potential destinations for Lauri Markkanen,,NBA news,['Giannis Askounis'],2021-08-08 18:20:24+00:00,2021-08-08T18:26:32+00:00,https://www.eurohoops.net/en/nba-news/1236624/dallas-mavericks-interested-in-lauri-markkanen-nba/,https://images.eurohoops.net/2021/07/27c0e0df-lauri-markkanen-dribbles-chicago-bulls-getty-images-600x314.jpg,
https://news.google.com/articles/CCAiC1JqM0hKaVBWY1VnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Woj: Luka Doncic signs a 5-year/$207M supermax contract extension with the Mavs | SportsCenter,Woj: Luka Doncic signs a 5-year/$207M supermax contract extension with the Mavs | SportsCenterAdrian Wojnarowksi joins SportsCenter to discuss Luka Doncic ag...,,[],,,https://www.youtube.com/watch?v=Rj3HJiPVcUg,https://i.ytimg.com/vi/Rj3HJiPVcUg/hqdefault.jpg,
