article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__b47cf81179f714c988e2bdd352c1e297__6c75e46362bfa69a7eb43c97dc6780cc&response.session=v2_ab6ee4a77226863587bba84fc02abc06_0D9C00F998D56EA0340A107199C76F38_1628011916_1628012003_CIi3jgYQhpxRGMOnlrfT7N6P_wEgBSgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E2263558930750076284%7E%7E1eR_vZ2CrLSqZIFlNgYun-8U5DPeloEyBprrGHnjWrwndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcWANN93_dhGoNVU93HODOAawecwlYupV-ADLiqSJCBxnkF2brjDLkjXtE0mWjyPKoFnFXeb-uloOOUnZR6JMi7sTg-_9RYbLFsJaIWAlQOQF8DeUjZkmQfesTHsX86vOTgobXXTl5MaRBhtLq-n_vYBpo_MU5i0F_7gHayT1XiK6XtY2w4tS_RpM2CZAt8x9W2xOzjl1kug_7o_Hma-9RZHLfXSgGBd0Z8eYNKY0mkCwNok0lv2EHpIF9xvstTnWbXK4in_zIqSiTwGBr5cayRA&item.type=text&sig=11b21ef580860f2ab003bec2fca3f311a2ffb68f6c3f&redir=https%3A%2F%2Fcapitaloneshopping.com%2Fblog%2Fis-amazon-actually-giving-you-the-best-price-779e00e8958e%3Fhno%3Dtrue%26utm_source%3Djaguar11%26utm_campaign%3D6601269%26utm_term%3D2983227864%26tblci%3DGiBH5nsm4pUTztVKq0-0Yu-lFgUoPBIcUV1qv82ffm3vgSDR3kAo3anS-avlnYda%23tblciGiBH5nsm4pUTztVKq0-0Yu-lFgUoPBIcUV1qv82ffm3vgSDR3kAo3anS-avlnYda&ui=0D9C00F998D56EA0340A107199C76F38&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDM4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI1BQQ8hwYB2RjCNIDEOAGGAhkYwiWFBCgHBgYZGMI9BQQnh0YH2RqIDU2MDg1RUZCOEM3MTQzNzE4MTYxQzI1MUY5Nzg3QUJFcgwmAQXAwgB_QGAO5Yl4AYABAogBqPvZugE,,,,[],,,,,
https://www.msn.com/en-us/sports/olympics/us-women-s-gymnasts-join-hoda-in-1st-interview-since-finishing-olympics-full-interview/ar-AAMTF4T?ocid=BingNews,US women's gymnasts join Hoda in 1st interview since finishing Olympics: Full interview,"Team USA's women gymnasts joined Hoda Kotb on TODAY after the last Olympic gymnastics event, the individual balance beam final, where Simone Biles won bronze.",,"['Maura Hohman Is A Brooklyn-Based Weekend Editor', 'Reporter For Today Digital Who Joined The Team Early In The Coronavirus Pandemic. While She Happily Writes About A Range Of Topics', 'Pop Culture To Politics', 'She Has A Special Interest In In-Depth Health Coverage', 'Especially Research', ""Women'S Health"", 'Racial Health Disparities.']",2021-08-03 15:52:00+00:00,Wed Aug 04 2021 10:27:51 GMT+0000 (UTC),https://www.today.com/news/us-women-s-gymnasts-today-after-finishing-olympics-full-interview-t227247,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1756703/hoda-gymnasts-interview-kb-main-210803.jpg",false
https://www.msn.com/en-us/tv/news/valdemar-universe-fantasy-book-series-in-the-works-for-tv-from-kit-williamson-brittany-cavallaro-radar-pictures/ar-AAMTu08?ocid=BingNews,"‘Valdemar Universe’ Fantasy Book Series In The Works For TV From Kit Williamson, Brittany Cavallaro & Radar Pictures","EXCLUSIVE: Jumanji producer Radar Pictures is adapting Mercedes Lackey’s Valdemar literary universe for television. The company, founded by Interscope Records co-founder Ted Field, who is an exec producer on Amazon’s The Wheel of Time series, has acquired the small screen rights to the books,...",,['Peter White'],2021-08-03 17:03:33+00:00,2021-08-03T17:15:58+00:00,https://deadline.com/2021/08/valdemar-universe-fantasy-book-tv-series-1234807994/,https://deadline.com/wp-content/uploads/2021/08/Untitled.png?w=830,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/sarah-ferguson-defends-superhero-son-in-law-jack-brooksbank-following-controversial-boat-photos/ar-AAMTjzI?ocid=BingNews,Sarah Ferguson Defends 'Superhero' Son-in-Law Jack Brooksbank Following Controversial Boat Photos,Sarah Ferguson called son-in-law Jack Brooksbank a 'superhero' and 'fabulous' after photos showed him aboard a yacht with bikini-clad women other than his wife Princess Eugenie,,['Stephanie Petit'],,,https://people.com/royals/sarah-ferguson-defends-son-in-law-jack-brooksbank/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1717&h=859&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2018%2F07%2Fgettyimages-690961216-1-1.jpg,false
https://www.msn.com/en-us/movies/news/northwestern-grad-is-back-in-chicago-for-an-early-preview-of-e2-80-98ma-belle-my-beauty-e2-80-99-the-movie-about-polyamory-that-won-a-sundance-award/ar-AAMT6Kv?ocid=BingNews,"Northwestern grad is back in Chicago for an early preview of ‘Ma Belle, My Beauty,’ the movie about polyamory that won a Sundance award","New Orleans-based filmmaker Marion Hill made her sensual micro-budget feature debut in 12 days, with money from a crowdfunding campaign, friends and her parent's friends. ""It worked,"" she says. ""But I'm not doing that again. You should only ask your friends for money once.""","Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-08-03 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-northwestern-grad-polyamory-movie-20210803-i6a2dcbhk5estgioy6vyd2xnxu-story.html,https://www.chicagotribune.com/resizer/SuN1B7goDV4WQD-0w7ZfOETPvqc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/64I4RHMBM5D7XDMMOAD2MGTOYY.jpg,false
https://www.msn.com/en-us/entertainment/news/americas-got-talent-star-jane-marczewski-says-she-can-no-longer-compete-due-to-cancer-illness/ar-AAMTifW?ocid=BingNews,'America's Got Talent' contestant departs show due to cancer battle,"""America's Got Talent"" star Jane Marczewski has withdrawn from the competition due to health issues as she battles cancer.",entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-04T00:15:53Z,https://www.cnn.com/2021/08/03/entertainment/jane-marczewski-nightbirde-americas-got-talent-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210609134029-agt-nightbirde-golden-buzzer-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__b47cf81179f714c988e2bdd352c1e297__7ca2d5a0408398b42a35c65ba24c8829&response.session=v2_ab6ee4a77226863587bba84fc02abc06_0D9C00F998D56EA0340A107199C76F38_1628011916_1628012003_CIi3jgYQhpxRGMOnlrfT7N6P_wEgBSgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E5485347364837660034%7E%7EAkUFTsBjVK21cDPc081d2SrWKabH-XPaYRWuozb5Vpb1ucAhx2dTV333hBz4zUpGhjN0RUklX020OxiuBfj6CNcQG7jIdpUDoFAJDrc8gzeyM8hH8UGHmLF9UUs8Uf28n2owjFxMIBQ1AQdH3EtLcGZwvjFlQ8mkpgIk-hKEAyUYRQ4xaB5ZM2l1N4LBLkhzWVc0G_T5Ztp_Zl8odAvqabt2CswwCd0OXsBr7I6M9t5crha8LCxgTXT1Nfsh7le0Fuicea98slYm_yt_1FMfiOoOV2OSmKU7CCT5WwdajIPJpcdhqCtnqgj948zorGHfkZWo09voANKt0wyHRosfyIACKT7y0V7iCBUp8NS1yH6LRcSxprcoWKvvq22Sf1xakHTt2_SedsoD2uRwKj8sygisWXarlghHkF6h0xmTwm5ymESHZC3DMsSf2jWN-IzKL6KdhNnCCFYJh3GXvOWh6zS7ItCNCYROhZL5rJquF9tAOX3JBXI7NnwE0WuuzCqhXROyU3C-1g0n-fyKh_M8fJHTAnT0CcY0FQdx7agMbSGuCDONJFQiaXS8exGFge-KhKYI4qc59Nbu7En_vF7mTxWu_Od4w5o-eArvGRAn62pTVmPn9T6PaMXZWQoGlXKRxS-TkDOI5yPob9D8vOAav-k5v7-GLvtVnXLe0Qwo2bP6RXbzB5XusTd3e5RYnQxDKh1XwQikIRAq-bMbFCWhpZyiZuxVamsplin0ZzpqOZySb-wYjcaVFhpl5ou7C8mTea3YBgL_XoUFz3hUl-ALb6p99m-Z89idYgH3Q4DgCLqgC1lzuEceWFpAkn5g6Gr2-JKI2qRSltXKoCbrRUvkHqpVEkE-MwlveJo7knSOF8a-hzgUOLUhw2pK2wEkycMuLhTdIdEsd1d2HPzml5yrT-FGKnHtASgb4ZSOO6KiMivcjNK_C1YqA5pUpGK5Fm8aBwALCE86WXxl6IOHuSI33Iwy4ryyNBjWcgvskSkM9UBR89ZxsEHyAiT8jth1jzBqHpDLkBiGsqR449KfviWxdgiZgkMShAc_WtoJf92vMgoeDcUxYHGMX8xKIeOtVyjffyqPECfzoRYHWiVb22Vp0XuPKWxJnTdcsku0muNMGi2ToAQnyql594IGM_ILJcpO4PDmOVikzfnjKW0HcgKXaOO2sOseg-s_jbpJYJUe5wXsERYSxuVeo_rRo7F9SCqwNJzM6gz4tdxMhNdeGHK3LU2oGZ7R6EmL1xNEVdEY8CR-QsHdZglMLNDjapJA0KBkBybkhcQILjGG0lcpEhOjcXPZUWYnmySCEUlT04H23rLmIvgxgT8uWIuxOCXn8EFogiPUgMGZECyRPL799Vz8ftk6weo7SFvtfnXx8s1IXxQ9oZCRBfdM9YPRYNbevOQ32Fm40ndLEb6cAYtiVfJyQ3ksd2Er64o4kCZnIZv13l__1msN6q86FwX9o4bM83wwS8PiI2xyJbt0hdCQlnPwEOwhCvOHHiKvrzCUpkPBgPuCqIShZOhNC2q7ciOoxSDwmxKP_5eHTphAXvrZ-NLwsBewxhbtFpPv60B9CBe6veVj8V4DT501D2yu2MlU_9vu3X7RjO_84teVmgLiTkdZUq0fl5nYfQsl-khgY12SDhEpqsiaeRvLRsSeeCS7gC8Rf8_upiX77Sh7NuwzmiUPED9ugy4rQ5T2_PybTRVqjZ9UXQ8--Lk2Iy29kbmbkinQwQqEIyt0AA8s2XaJcV9svOXLgn-lvSFO5XnKnY5w2EY-l1RUmHlXdZrt9dJLh-b51u2XqCvjY3BbJYZO8PiI6hDp99u5W9zne1ufWrE4i94PFq0lTN5tb-eAUQ9fLY3Wyr8aspIoTfMqimJvnxJL0lKKA2ff2-zbGwWnijpzO0q1DJ3dhwfZzO_qxfskyxXQngo_SJBbqnHNswEZNJY3eaU_MgfTyUHff2Z3K8PFFLyQf0vOzYGmgfLBojy0z108lHL8hwAIdd-teJ7f8XTkl3BTzGDfltrstSYh3F4uIsVA2NTceSzM5GhYYxkj1YkYUGkynYfpe46-HEKeuLkoT9zaHS8CFCxqkE4yoHiiWpHlUTZkmZfuVGTLgt98WbN5c53ASS4CuJHxCrZFiGUwMGWESGFJM6N3mkhAYSyIJog-ZUUM7e597GAaWA8frPwJBezGoU9yJGZmwp3t-ekY1efvJ4rRK4lFsmcTaJD38lIBGp0RvgaGw0Yp5y-z0ujwgpn81sv6Ys_8zZMbGiaYjpJrE_lr-av4x8djiBo3kSNnhCb4zI3LeIzr4knqPIsto_kq1ZL7Tk6MIduP6wPAch18Ee14aGbptmSYR3fGUmtGdhNmmH8sa8WuFQoVevh9dmLIF6XXvkyIOldYvGtywpfTIr6l_TOtjpb6dXFBkm1kYwiHuuYr5yMJfWgwH6YY4J1JQ0aWy8tYXUJIegXIlZStSMye09iu1uu8ficHyhZ2I8eneo8AyNNZszo2Iaiep5GBQRnhjjFiVkkn4yf4XfZDQ2OAbPSI32Ddj2GmjJTS1WeIi5LBqFdWC9J_rt1Cy0OpOlZezI67bKftPxJPvXYF8qwZJj4AdApZytVTaB85-7GFi52x0dsYaLSS1TZMKWqFyhLArYlxQjPao3WVXRiaa10YA1lCO8DHMPR0MUiOs4a_7qIOhgu9DqiwHekR&item.type=text&sig=367d6b70b3bd5dce78cda4b529dcd9b4b13fbd91b10e&redir=https%3A%2F%2Frtb-use.mfadsrvr.com%2Fclick%2F-ufY5Uh7DOdPt8FaPz4Gy1yqWLDp1NSG3l9mCa3wSxYfjg-ihSNyPMYA395jFGEhJK4_s6Wjfw6EcYOV7ulZhCs-1nhRoHPwboDcX3npKnO8oujuyyNf2ie8KiiBdUPRsXF3qCbMGbEh-s82J3ayzwT7pc3WrzQwX6PmAEHEdWLxQBDfYjxxoPmW2QHaBVgTV1FsvMbXiinTRGJLv_tJeXGuT-f3aYO9ynV6_Ym5JJObZ4lqag7DMUGx6qXTSIXnpb5BIroL9CM1F1_Vr9an1JYywxjCIxHYABdwdPr7YB8X9ULsRSMmcva17DwKxMS5O-VgokE5y2uQcRxSA_xxWF9DQ44ey3srIda0dNanM23X3VzDA2YVl5lSHuAoIbV_okO6439zD_BWGGoZEnA0w5E%2F%2F%2F%3Flp_domain%3Darticles.comparisons.org%26tblci%3DGiBH5nsm4pUTztVKq0-0Yu-lFgUoPBIcUV1qv82ffm3vgSCVikcoruOKv56p3LLIAQ%23tblciGiBH5nsm4pUTztVKq0-0Yu-lFgUoPBIcUV1qv82ffm3vgSCVikcoruOKv56p3LLIAQ&ui=0D9C00F998D56EA0340A107199C76F38,,,,[],,,,,
https://www.msn.com/en-us/movies/news/riverdale-star-lochlyn-munro-among-cast-for-canada-switzerland-co-pro-invasions/ar-AAMTcdZ?ocid=BingNews,‘Riverdale’ Star Lochlyn Munro Among Cast For Canada-Switzerland Co-Pro ‘Invasions’,"The psychological drama, about a community in danger from a rare insect, is underway in Canada.",,['Andreas Wiseman'],2021-08-03 15:15:48+00:00,2021-08-03T14:00:43+00:00,https://deadline.com/2021/08/riverdale-star-lochlyn-munro-among-cast-for-canada-switzerland-co-pro-invasions-1234807565/,https://deadline.com/wp-content/uploads/2021/08/Munro-Glowicki-Sparrow-Roberts.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/weezer-cover-metallica-s-enter-sandman-for-black-album-anniversary/ar-AAMTArX?ocid=BingNews,Weezer Cover Metallica’s ‘Enter Sandman’ for ‘Black Album’ Anniversary,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-08-03 16:20:15+00:00,2021-08-03T16:20:15+00:00,https://www.rollingstone.com/music/music-news/weezer-metallica-enter-sandman-blacklist-black-album-1206759/,https://www.rollingstone.com/wp-content/uploads/2021/08/weezer.jpeg,
https://www.msn.com/en-us/entertainment/news/blake-lively-and-ryan-reynolds-recreate-their-first-date-for-10-year-anniversary/ar-AAMTxtw?ocid=BingNews,Blake Lively and Ryan Reynolds recreate their first date,"If there were an award for the cutest anniversary idea, Blake Lively and Ryan Reynolds would win.",entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-03T17:41:30Z,https://www.cnn.com/2021/08/03/entertainment/blake-lively-ryan-reynolds-date-10-year-anniversary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126163636-ryan-reynolds-blake-lively-file-2018-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/the-senate-s-bipartisan-infrastructure-gang-saddles-up-for-one-last-ride/ar-AAMTFc2?ocid=BingNews,The Senate’s bipartisan infrastructure gang saddles up for one last ride,,,"['Marianne Levine', 'Kelsey Tamborrino']",2021-08-03 00:00:00,,https://www.politico.com/news/2021/08/03/senate-bipartisan-infrastructure-deal-502267,https://static.politico.com/27/31/cd8ae1264f66a30412048b404f6c/ap21210006598590.jpg,false
https://www.msn.com/en-us/news/us/gov-cuomo-sexually-harassed-multiple-women-ny-ag-probe-finds/ar-AAMTtfO?ocid=BingNews,"Gov. Cuomo sexually harassed multiple women, NY AG probe finds","New York Gov. Andrew Cuomo was found to have sexually harassed multiple women, the New York state attorney general announced Tuesday morning after a four-month probe.",,"['Abc News', 'Aaron Katersky', 'Lucien Bruggeman', 'August']",,,https://abcnews.go.com/US/ny-ag-probe-finds-cuomo-sexually-harassed-multiple/story?id=79240764,https://s.abcnews.com/images/US/andrew-cuomo-01-gty-jc-210803_1628001693673_hpMain_16x9_992.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9158746/47527032/TPDU6TZG7DGPIBGYLLA5MN2J5UHZAKK2GA42IV7IOCAADPAMSJHMXJUFRUTX4XANW53V2RXNEBMSGKEEY73JPKMYEECKY5YBUPKXIEXFOQLQEGIGUTYZCP7Y7XGTECFCMN7NCQIAK5RAZ5O6M5GNOKDFPQJHQ5G6CCDBB5GMTMNOBUEND2SW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY5QF7LIN6646IOPAKUICHG37TERGKG3C7MFIWRGASMINVUKHJ4CJZIRJG47HZEDHTLSGTOPD7SLLWBCAPLF5IXXKPP3DAVJIQJFDQM6WEIEOJ7RJXHKLFJ4AEETIP65S54SRANR4AKXYU2XXJVPB6L22EI7UGSAL7VUCMKTQNSBGNSS2YQWBZJDULPSVXK2F2OQW6MW6NT5OUCWEUSPBDAIMLA57JKAIUZFUNUH6DBYX63WVOKN62WLE7GAY2H7PE7TPPSOM4D6WNUDRHH34PF36XLLY2VOMM6QGZ47PBCB6YNNI2UN7JYU2WWWFDIWVLPAUFCFHTGY3DPOGIR4TF725DABZ7GZR57C6I3Y2RIDFPBZZWPCAUOOMRFO2GAT6K4/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/andrew-cuomos-office-retaliated-against-one-of-his-accusers-by-leaking-confidential-documents-about-her-ny-attorney-general-says/ar-AAMTAOy?ocid=BingNews,"Andrew Cuomo's office retaliated against one of his accusers by leaking confidential documents about her, NY Attorney General says","Soon after Lindsey Boylan first accused New York Gov. Andrew Cuomo of sexual harassment, his top advisors snapped into action to discredit her.",,['Jacob Shamsian'],2021-08-03 00:00:00,2021-08-03T20:01:26Z,https://www.businessinsider.com/andrew-cuomo-advisors-leaked-lindsey-boylan-documents-ag-report-2021-8,https://i.insider.com/61096d93c31de7001849fe4d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/poll-finds-support-for-gavin-newsom-recall-increased-over-past-2-weeks-are-mask-mandates-to-blame/ar-AAMTlt8?ocid=BingNews,Poll finds support for Gavin Newsom recall increased over past 2 weeks. Are mask mandates to blame?,What happened that sent Newsom from a five percentage point advantage to a two percentage...,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-03 16:55:54,2021-08-03 16:55:55,https://www.sfgate.com/gavin-newsom-recall/article/Poll-recall-Gavin-Newsom-Larry-Elder-mask-mandate-16360329.php,https://s.hdnux.com/photos/01/21/15/07/21287378/6/rawImage.jpg,
https://www.msn.com/en-us/news/us/andrea-campbell-the-bostoncom-interview/ar-AAMSTTV?ocid=BingNews,Boston mayoral race: Andrea Campbell's interview with Boston.com,"Andrea Campbell on on reforming police, building better schools, and standing out in a competitive mayoral race.",,[],2021-08-03 00:00:00,2021-08-03T12:31:49+00:00,https://www.boston.com/news/politics/2021/08/03/boston-mayoral-race-andrea-campbell-interview/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackiandreacampbell-60f82d6a1cfc9.jpg,false
https://www.msn.com/en-us/news/politics/jim-renaccis-weak-fundraising-sparks-doubts-about-ability-to-oust-mike-dewine-in-ohio/ar-AAMTpxz?ocid=BingNews,Jim Renacci's weak fundraising sparks doubts about ability to oust Mike DeWine in Ohio,"Jim Renacci raised a paltry $22,000 during the first three weeks of his gubernatorial campaign, leading Ohio Republicans to question his chances of ousting Gov. Mike DeWine in next April’s GOP primary.",US Campaign News,[],2021-08-03 14:37:53.372000,2021-08-03T20:22:55.129,https://www.washingtonexaminer.com/news/campaigns/jim-renaccis-weak-fundraising-sparks-doubts-about-ability-to-oust-mike-dewine-in-ohio,https://mediadc.brightspotcdn.com/dims4/default/dfcff63/2147483647/strip/true/crop/4182x2196+0+296/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F81%2F1f%2Ff47910dc46d99b5dcf7aaf747aee%2Fap21160795976298.jpg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9156587/47726624/FCK35R64XLH2W7YVSSWLJO3AQYHZAKK2GA42IV7IOCAADPAMSJHMXJUFRUTX4XANW53V2RXNEBMSHF7DK3MHJQYPYS2YC2H5GN3Z3BMVSBPR2JZMJXDJCP7Y7XGTECFCMN7NCQIAK5RAYVEE2CQFCJ4WRS3QGCW2SNGO5RIJL7H46RNIJ56W7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37LLBAB3Y7FST2PS4GFEOBNFQLGBESSCIV5HHO2A4TTQKA2G5AUH3G5MSXSQFXLQSEKIBS5U6IZWBFP6MN5U6SVCYL4N3IANIGKPCUS45AS75HQFHWGYMONIMBYJI34UFPWTA472ADZ7NR6FYH3GJTHWD5RADQICRTCX3QJDRUIMYIIX5Z6TZVXOBWTTGB4YH3EN2MIJJRMQB7RAWAA74M6MYYGCSNAKO5MBJUQTOLUMKLTMFOZVMJPNGEOIRJHTQMCXJ45DVEFLU5VE6R4BQ65CSK4CCZ5YZXGWEU3BHYW6ADBHICRJVTJAZY2HUPXE4TG3RVHTNTCISF4R7LIZLSWJZMB3JS3XBQ3DTE75LG3HELR2YYOMEB4JV324PWHLL4ROJUNMJWNTUQJ7MGS3BO2HPDN/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/what-did-jim-jordan-know-and-when-did-he-know-it/ar-AAMTnuj?ocid=BingNews,What Did Jim Jordan Know And When Did He Know It?,"A lot of things happened. Here are some of the things. Did Rep. Jim Jordan (R-OH) ask Trump to intervene in the Jan. 6 riots? “Look, I don’t get into…",,"['David Kurtz', 'Cristina Cabrera', 'August', 'Tpm_Dk']",2021-08-03 07:35:00-04:00,2021-08-03T12:30-04:00,https://talkingpointsmemo.com/morning-memo/what-did-donald-trump-and-jim-jordan-talk-about-on-jan-6,https://cdn.talkingpointsmemo.com/wp-content/themes/talkingpointsmemo/assets/images/morning-memo-logo.jpg,
https://www.msn.com/en-us/news/politics/aoc-interview-bidens-argument-that-his-hands-are-tied-on-evictions-doesnt-really-hold-water-and-he-should-risk-a-supreme-court-showdown/ar-AAMTkJh?ocid=BingNews,"AOC argues Biden should risk a Supreme Court showdown to extend the US eviction ban, even as he claims his hands are tied","""We're either going to have the votes now, or we're going to have the votes when we have a catastrophic tsunami of evictions,"" she told Insider.",,['Joseph Zeballos-Roig'],2021-08-03 00:00:00,2021-08-03T17:51:28Z,https://www.businessinsider.com/aoc-white-house-extend-federal-eviction-moratorium-supreme-court-showdown-2021-8,https://i.insider.com/6109472d372268001a595dbd?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/baltimore-county-voters-to-decide-qualifications-for-public-works-director/ar-AAMTbhD?ocid=BingNews,Baltimore County voters to decide qualifications for Public Works director,The question of whether to end Baltimore County’s infrastructure developer will be put to voters on next year’s ballot.,"Baltimore County, Maryland, Latest, Politics",['Taylor Deville'],2021-08-03 00:00:00,,https://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-ballot-question-public-works-engineer-20210803-durgxlyk7nb5jpozrwdlrrkxyy-story.html,https://www.baltimoresun.com/resizer/tmFndllv5A2EC7gyPvUBMucUJQU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O427I3QHTRCXZNRBLG2NJ476PY.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/august-actually-is-a-great-time-to-be-in-stocks/ar-AAMSS1T?ocid=BingNews,Opinion: August spooks many stock investors but it’s actually one of the Dow’s best months,August has delivered investors above-average gains over much of the U.S. market's history.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/you-may-not-believe-it-but-august-actually-is-a-great-time-to-be-in-stocks-11627980066,https://images.mktw.net/im-379362/social,true
https://www.msn.com/en-us/travel/news/cancellations-delays-plague-airlines-as-they-taxi-toward-post-pandemic-recovery/ar-AAMTqAC?ocid=BingNews,"Cancellations, Delays Plague Airlines as They Taxi Toward Post-Pandemic Recovery","As carriers recover from a catastrophic year, Mother Nature plays havoc.",,"['Tim Smart', 'Aug.', 'At A.M.']",2021-08-03 00:00:00,,https://www.usnews.com/news/economy/articles/2021-08-03/cancellations-delays-plague-airlines-as-they-taxi-toward-post-pandemic-recovery,https://www.usnews.com/dims4/USNEWS/d8ecbf7/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fc8%2F66%2F61db55c34e54b6861c834057f839%2F210803newsairlines-editorial.jpg,
https://www.msn.com/en-us/money/markets/oil-prices-stabilize-after-monday-slide/ar-AAMT0gX?ocid=BingNews,"Oil ends lower, extends drop as COVID spread stokes demand worries","Oil futures give up early gains to finish lower, extending a selloff from the previous session blamed on worries about the spread of the delta variant of the...",,['William Watts'],,,https://www.marketwatch.com/story/oil-prices-stabilize-after-monday-slide-11627991697,https://images.mktw.net/im-327316/social,false
https://www.msn.com/en-us/money/realestate/california-company-that-s-opening-a-downtown-dallas-office-has-made-a-building-buy/ar-AAMTetT?ocid=BingNews,California company that’s opening a downtown Dallas office has made a building buy,A California company that recently announced plans for a downtown Dallas office has now purchased a distribution building in the area. Los Angeles tech-welln...,Real Estate,['Steve Brown'],2021-08-03 00:00:00,2021-08-03T17:40:37.214Z,https://www.dallasnews.com/business/real-estate/2021/08/03/california-company-that-is-opening-a-downtown-dallas-office-has-made-a-building-buy/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/igbAnw0djtDVhrJ9Rl50jYOzCRA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/VRF275THYJCWNBBZXBOD4WX5RY.jpeg,false
https://www.msn.com/en-us/money/markets/stocks-push-higher-as-earnings-outweigh-worries-about-covid-and-chinas-clampdown/ar-AAMTfR4?ocid=BingNews,S&P 500 Closes at Record High as Earnings Outweigh COVID and China Concerns,Stocks end higher as solid earnings reports outweigh jitters about the spread of COVID-19's delta variant and China's clampdown on its gaming and technology sectors,MARKETS,['Joseph Woelfel'],2021-08-03 20:16:25+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-earnings-alibaba,https://www.thestreet.com/.image/t_share/MTY4NjUxNzEwNzgzODI1ODE1/stocks-close-higher-as-wall-street-dissects-new-tax-laws.png,
https://www.msn.com/en-us/money/smallbusiness/45-million-americans-lack-credit-scores-this-founder-has-a-solution/ar-AAMSMVp?ocid=BingNews,45 Million Americans Lack Credit Scores. This Founder Has a Solution,"Abbey Wemimo, an immigrant from Nigeria, co-founded Esusu after feeling marginalized by the financial system. But raising money for the startup came with its own challenges.",,[],2021-08-03 05:00:00,,https://www.inc.com/sophie-downes/esusu-abbey-wemimo-samir-goel-serena-williams-nigeria-credit-scores.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/abbey_474715_ik9fnr.jpg",
