article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiT2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2lhbi1zdG9ja3MtbWl4ZWQtdG9reW8tZ2FpbnMtMDQ0MDM0OTUxLmh0bWzSAVdodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hc2lhbi1zdG9ja3MtbWl4ZWQtdG9reW8tZ2FpbnMtMDQ0MDM0OTUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Asian stock markets advance after Wall St rises to record,"BEIJING (AP) — Asian stock markets were mostly higher Tuesday as investors looked ahead to a Federal Reserve report for an update on when U.S. stimulus might start winding down. Shanghai, Tokyo and Seoul advanced while Hong Kong retreated. On Monday, Wall Street's benchmark S&P 500 index rose to a new record, shrugging off worries about the spread of the coronavirus's more contagious Delta variant. Investors awaited the Fed report Wednesday for signs of the central bank's level of concern about",,[],,,https://ca.finance.yahoo.com/news/asian-stocks-mixed-tokyo-gains-044034951.html,https://s.yimg.com/uu/api/res/1.2/QU0xRQSJeBIGKRUuaWsyDA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_canadian_press_business_130/8c6de998945484ac9c6f58ffdd446337,
https://news.google.com/articles/CAIiEITF3YQ8UHVdjbxH7TfJZ9wqFggEKg4IACoGCAowl6p7MN-zCTC9vhU?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos offers Nasa $2bn in exchange for moon mission contract,Billionaire lost out to Elon Musk’s SpaceX in lunar bid<br>Bezos claims Nasa’s decision will delay moon mission,Science,['Adam Gabbatt'],2021-07-27 14:46:37+00:00,2021-07-27T20:14:50.000Z,http://www.theguardian.com/science/2021/jul/26/jeff-bezos-nasa-blue-origin-space,https://i.guim.co.uk/img/media/4ffcf5d2e16c2293254ec96bf345d02d3427b1b6/0_0_4500_2701/master/4500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=48a945c1a6aa22824318e11e6255ca6c,
https://news.google.com/articles/CAIiEAlC87_bsCzSIbzL41VkdH4qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos is offering to cover billions in costs if NASA remedies its 'mistake' and gives Blue Origin the chance to compete with SpaceX again for a moon-lander contract,"Blue Origin said NASA had been ""unfair"" when it gave a contract to SpaceX. Now Jeff Bezos wants his space company to have a second chance.",,['Grace Kay'],2021-07-26 00:00:00,2021-07-26T21:33:55Z,https://www.businessinsider.com/jeff-bezos-offers-cover-costs-blue-origin-nasa-contract-spacex-2021-7,https://i.insider.com/60be567d93c6fa00195e5865?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC2lyOURJR19lbUIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos offers NASA a discount for its human moon lander,,,[],,,https://www.youtube.com/watch?v=ir9DIG_emB0,https://i.ytimg.com/vi/ir9DIG_emB0/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3OTc4NDY10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc5Nzg0NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Bezos' $2bn offer to get back in race to the Moon,The billionaire offers to cover $2bn in Nasa costs to be reconsidered for a Moon lander contract.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-57978465,https://ichef.bbci.co.uk/news/1024/branded_news/33CB/production/_119595231_068691158.jpg,
https://news.google.com/articles/CAIiEGAECbxxNksQw2CCZNSJfIUqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Bezos offers to cover $2 billion in NASA costs in exchange for astronaut lunar lander contract,NASA in April awarded Elon Musk's SpaceX with a sole $2.89 billion contract to build the next crewed lunar lander under its Human Landing Systems program.,Investing in Space,"['Thomas Franck Hannah Miao', 'Thomas Franck', 'Hannah Miao']",2021-07-26 14:15:50+00:00,2021-07-26T16:28:58+0000,https://www.cnbc.com/2021/07/26/bezos-offers-to-cover-2-billion-in-exchange-for-nasa-contract.html,https://image.cnbcfm.com/api/v1/image/106913832-1626805858325-gettyimages-1329731718-b64i7258_20210720114116370.jpeg?v=1627307346,false
https://news.google.com/articles/CAIiEKW3bGIN86SJIupOoKQXe0IqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"New Samsung Flip and Fold leaks show water resistance, renders, and an S Pen case","A new leak reports that both Samsung’s Galaxy Z Flip 3 and Z Fold 3 will have IPX8 water resistant, meaning that the future foldables will likely be getting yet another feature from their traditional counterparts.",,"['Mitchell Clark', 'Jul']",2021-07-26 18:19:17-04:00,2021-07-26T18:19:17-04:00,https://www.theverge.com/2021/7/26/22594727/samsung-z-flip-3-fold-water-resistant-ipx8-pen-case,https://cdn.vox-cdn.com/thumbor/0-NhicentRsmxNegvEBfaGPZNl0=/28x0:1172x599/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741293/E7Ow9IyXsAAEUyS.jpeg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktei1mb2xkLTMtcy1wZW4tY2FzZS1yZW5kZXJzL9IBRmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktei1mb2xkLTMtcy1wZW4tY2FzZS1yZW5kZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,How will you store the S Pen on the Galaxy Z Fold 3? Here’s your answer,The Galaxy Z Fold 3's official S Pen case has a design that is a lot smarter than what you see on the Galaxy S21 Ultra's S Pen case. - SamMobile,,"['Danny D.', 'Anil G.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/galaxy-z-fold-3-s-pen-case-renders/,https://www.sammobile.com/wp-content/uploads/2021/06/Samsung-Galaxy-Z-Fold-3-White-720x405.jpg,
https://news.google.com/articles/CAIiEFEMq2LDtTiOmtpVo7v--QwqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Latest Samsung leak just further establishes: the Z Fold3 is this year's Note,"Another week, another chance to get a look at Samsung's upcoming slate of foldables. Thanks to leaked renders, we have a pretty good idea of what the",,['Will Sattelberg'],2021-07-26 20:03:36+00:00,2021-07-26T20:04:21+00:00,https://www.androidpolice.com/2021/07/26/latest-samsung-leak-just-further-establishes-the-z-fold-3-is-this-years-note/,https://www.androidpolice.com/wp-content/uploads/2020/09/10/Galaxy-Z-Fold2-review-10-scaled.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS91cy91bmZvbGQtbmV4dC1lcmEtb2Ytc21hcnRwaG9uZS1pbm5vdmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Next Era of Smartphone Innovation is About to Unfold,"By Dr. TM Roh, President and Head of Mobile Communications Business, Samsung Electronics At last August’s Unpacked event, I shared my strategy to bring",Product,[],2021-07-26 23:00:59+00:00,2021-08-06T01:01:42+00:00,https://news.samsung.com/us/unfold-next-era-of-smartphone-innovation/,https://img.us.news.samsung.com/us/wp-content/uploads/2021/07/26125111/Gen-2-KV_1000x563.jpg,
https://news.google.com/articles/CAIiEHkS_21Hj4sMH8ta7KGmmQYqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,"Yup, New Galaxy Foldables are Water Resistant",,Technology,[],2021-07-26 18:41:04+00:00,2021-07-26T18:41:04+00:00,https://www.droid-life.com/2021/07/26/both-galaxy-z-fold-3-flip-3-to-feature-ipx8-water-resistance/,https://www.droid-life.com/wp-content/uploads/2021/07/Z-Fold-3-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEGW1LBZIyguF2tloUDsfKVwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"Update Your iPhone, iPad, and Mac Right Now",Apple just pushed out updates that fix a vulnerability that was seeing exploitation by hackers.,,[],,,https://gizmodo.com/update-your-iphone-ipad-and-mac-right-now-1847366169,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/372068669949115469bc610c7ee38986.jpg",
https://news.google.com/articles/CAIiEFDKFrPw0nP65oc0z_atV8wqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple releases iOS 14.7.1 with fix for Apple Watch unlock bug, more",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-26 17:03:00+00:00,2021-07-27T01:52:53+00:00,https://9to5mac.com/2021/07/26/apple-releasing-ios-14-7-1-today-likely-with-fix-for-apple-watch-unlock-bug/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/iOS-14.7.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEPJQltkJc4_zMJaRF854yqIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Apple could signal new coronavirus, chip shortage troubles before iPhone 13 release","The tech giant's been uncharacteristically public about its pandemic concerns, raising alarms before most anyone else.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/apple-could-signal-new-coronavirus-chip-shortage-troubles-before-iphone-13-release/,https://www.cnet.com/a/img/JrQFPBnxsi8UPrrknKyFj0QCZbA=/1200x630/2020/03/26/01771af2-f7f2-482a-bc47-249d0f871a08/coronavirus-apple-iphone-9728.jpg,false
https://news.google.com/articles/CAIiEC942f8FFJcyo9wVMamN900qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13's launch will likely be virtual, but it's bad news for iPhone fans","Apple's next iPhone launch is likely set to be a pre-recorded launch again, rather than a live event.",,['James Peckham'],2021-07-26 08:52:44+00:00,2021-07-26T09:53:15.017Z,https://www.techradar.com/news/iphone-13s-launch-will-likely-be-virtual-but-its-bad-news-for-iphone-fans,https://cdn.mos.cms.futurecdn.net/bKjdbsBa4HRQ6F6wooTZmN-1200-80.jpg,
https://news.google.com/articles/CAIiEDjxWcvVCxFpSF1q5zTn8e4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Ziggy: Alexa gets a new wake word and an updated voice. Here's how to change both.,"Amazon's Alexa will now answer to a new name: Ziggy. Also, users can ask to Alexa to ""change your voice"" to someone with a more masculine voice.",,[],,,https://www.usatoday.com/story/tech/2021/07/26/amazon-alexa-ziggy-new-voice/8089980002/,"https://www.gannett-cdn.com/presto/2021/02/19/USAT/d0172ab3-5e06-4200-9773-f54f520af533-new-echo-yellow-skovac.jpg?crop=1182,665,x0,y0&width=1182&height=665&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEEVa3kdS0QZTVpNEzPcuYhEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Alexa, meet Ziggy: How to mix and match Amazon Echo's new name and voice options","Alexa has a new masculine-sounding voice option, like Siri and Google Assistant -- but where did Amazon come up with Ziggy?",,['Dale Smith'],,,https://www.cnet.com/home/smart-home/alexa-meet-ziggy-how-to-mix-and-match-amazon-echos-new-name-and-voice-options/,https://www.cnet.com/a/img/_9DBUZ4nAexhDv9TQphNXY5rbDs=/1200x630/2021/06/15/998713bf-4327-4919-a1ec-2940f044ec11/echo-show-5-v2-20.jpg,false
https://news.google.com/articles/CBMixgFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2xpZmVzdHlsZS9zaG9wcGluZy90b2RheXMtYmVzdC1kZWFscy1hbGV4YS1pbi15b3VyLWNhci1mb3ItZG9sbGFyMTk5OS1zdXJwcmlzZS1maXJlLXR2LXN0aWNrLTRrLXNhbGUtZG9sbGFyNi1hbGV4YS1zbWFydC1idWxicy1kb2xsYXIxNy1ibHVldG9vdGgtaGVhZHBob25lcy1tb3JlL2FyLUFBTXp3OXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Today’s best deals: Alexa in your car for $19.99, surprise Fire TV Stick 4K sale, $6 Alexa smart bulbs, $17 Bluetooth headphones, more","If you’re bummed out that the weekend is over, we’ve got just the thing to cheer you up. The start of a new week also means plenty of awesome new daily deals to check out! We’ve got so many spectacular deals to cover in Monday’s roundup, so let’s get right to it. Here are some The post Today’s best deals: Alexa in your car for $19.99, surprise Fire TV Stick 4K sale, $6 Alexa smart bulbs, $17 Bluetooth headphones, more appeared first on BGR.",,[],,,https://bgr.com/deals/todays-best-deals-alexa-in-your-car-for-19-99-surprise-fire-tv-stick-4k-sale-6-alexa-smart-bulbs-17-bluetooth-headphones-more/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALJh3C.img?h=300&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEOxTpeBg3_7xSqjxtBeU4NIqGQgEKhAIACoHCAowzc-JCzDQ5psDMKXorQY?hl=en-US&gl=US&ceid=US%3Aen,Alexa now has a male voice option and a new wake word,"The masculine voice option is currently only available in the US, though.",News,['Jeff Parsons'],2021-07-26 12:21:31+00:00,2021-07-27T10:50:39+0100,https://metro.co.uk/2021/07/26/alexa-now-has-a-male-voice-called-ziggy-14989351/,https://metro.co.uk/wp-content/uploads/2021/06/GettyImages-926379116_1627379436.jpg?quality=90&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CBMipQFodHRwczovL3d3dy5nYWRnZXRzbm93LmNvbS9zbGlkZXNob3dzL2FtYXpvbi1wcmltZS1kYXktc2FsZS1pcy1vZmZlcmluZy1leGNsdXNpdmUtZGlzY291bnRzLW9uLXRoZXNlLWFsZXhhLWVuYWJsZWQtc21hcnQtc3BlYWtlcnMtdHZzLWFuZC1tb3JlL3Bob3RvbGlzdC84NDc1MDI0My5jbXPSAakBaHR0cHM6Ly93d3cuZ2FkZ2V0c25vdy5jb20vYW1wL3NsaWRlc2hvd3MvYW1hem9uLXByaW1lLWRheS1zYWxlLWlzLW9mZmVyaW5nLWV4Y2x1c2l2ZS1kaXNjb3VudHMtb24tdGhlc2UtYWxleGEtZW5hYmxlZC1zbWFydC1zcGVha2Vycy10dnMtYW5kLW1vcmUvcGhvdG9saXN0Lzg0NzUwMjQzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Prime Day sale is offering exclusive discounts on these Alexa-enabled smart speakers, TVs and more","Two-day long Prime Day sale has started on Amazon. As part of the Prime Day sale, buyers can get 10% instant discount on all purchases made using HDFC Bank credit and debit cards. The sale is giving discounts on a range of products including smartphones, home appliances and electronics, clothing and more. If you are looking to buy a voice-enabled smart home device, you can get discounts on Alexa-powered speakers, tablets, smart TVs and other devices. In the ongoing Amazon Prime Day sale, the e-tailer has also listed combo offers of Amazon devices. Here are some options that you can consider buying",,[],,,https://www.gadgetsnow.com/slideshows/amazon-prime-day-sale-is-offering-exclusive-discounts-on-these-alexa-enabled-smart-speakers-tvs-and-more/photolist/84750243.cms,"https://static.toiimg.com/thumb/msid-84750254,width-800,resizemode-4,imgsize-31760/share.jpg",
https://news.google.com/articles/CAIiEAXcC1M4ej3V8i0RfFd45jEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,New Nokia smartphone is a ‘military grade’ model with 5G that can take a beating,"The Nokia XR20 comes with a tough 6.67-inch Gorilla Glass Victus display, 5G internet and a dual-lens camera.",Technology,['Ryan Browne'],2021-07-26 23:01:01+00:00,2021-07-27T22:53:02+0000,https://www.cnbc.com/2021/07/26/new-nokia-xr20-smartphone-can-take-a-beating.html,https://image.cnbcfm.com/api/v1/image/106914302-1626874893655-Nokia_studio276937_JPG.jpg?v=1627298530,false
https://news.google.com/articles/CAIiEBAlhcluoUAuOxJsAehQCTQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Nokia Claims Its Newest Phone Is ‘Life-Proof’,The $550 XR20 can supposedly withstand extreme temps and drops of up to six feet without a case.,,[],,,https://gizmodo.com/nokia-claims-its-newest-phone-is-life-proof-1847362839,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/938dae4f7f2420f01e7fe040b087e7f4.jpg",
https://news.google.com/articles/CAIiEOg3MxBmkmsWpr1AxMD7xaMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Nokia’s XR20 is a rugged 5G phone with three years of OS updates,"The XR20 offers a 6.67-inch screen, 5G connectivity, wireless charging, and a Snapdragon 480 processor. It’s waterproof and drop-proof, and comes with a robust software support policy.",,"['Allison Johnson', 'Jul']",2021-07-26 19:01:00-04:00,2021-07-26T19:01:00-04:00,https://www.theverge.com/2021/7/26/22591113/nokia-xr20-rugged-phone-c30-6310-clarity-earbuds-pro,https://cdn.vox-cdn.com/thumbor/jdJS4Xl8MYSHubEonZtzCV4UCwU=/0x187:1646x1049/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22737070/Nokia_XR20_Workshop__1_.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS90aGVfbm9raWFfeHIyMF9pc19ydWdnZWRfNWdfYW5kX2JyaW5nc18zX3llYXJzX29mX29zX2FuZF80X3llYXJzX29mX3NlY3VyaXR5X3VwZGF0ZXMtbmV3cy01MDIyOS5waHDSAXlodHRwczovL20uZ3NtYXJlbmEuY29tL3RoZV9ub2tpYV94cjIwX2lzX3J1Z2dlZF81Z19hbmRfYnJpbmdzXzNfeWVhcnNfb2Zfb3NfYW5kXzRfeWVhcnNfb2Zfc2VjdXJpdHlfdXBkYXRlcy1hbXAtNTAyMjkucGhw?hl=en-US&gl=US&ceid=US%3Aen,Nokia XR20 is a rugged 5G phone with 4 years of updates,,,[],,,https://www.gsmarena.com/the_nokia_xr20_is_rugged_5g_and_brings_3_years_of_os_and_4_years_of_security_updates-news-50229.php,https://fdn.gsmarena.com/imgroot/news/21/07/nokia-xr20-official/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdWsvbmV3cy9ub2tpYS14cjIwLWR1cmFibGUtcGhvbmUtcHJpY2Utc3BlY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,Nokia XR20 could be the world’s best-looking durable phone,"HMD Global announced the Nokia XR20, a rugged, life-proof phone that packs 5G and ultra resilience to the worst life has to offer. It costs $550.",,['Jordan Palmer'],2021-07-26 23:01:10+00:00,2021-07-26T23:01:10.391Z,https://www.tomsguide.com/uk/news/nokia-xr20-durable-phone-price-specs,https://cdn.mos.cms.futurecdn.net/f7Nwg48gmTzGCg5DScVGVa-1200-80.jpg,
https://news.google.com/articles/CAIiEDqxDOCCjoEuaN-pkebx0gwqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' request to remove her father Jamie from conservatorship sees court date moved up,"Britney Spears' attorney Mathew Rosengart continued to defend the ""Toxic"" singer as he filed to remove Jamie Spears from the case and Bessmer Trust dipped out of their co-conservatorship duties.",,['Nate Day'],,2021-07-26T20:36:27-04:00,https://www.foxnews.com/entertainment/britney-spears-request-remove-jamie-conservatorship-court-date-moved-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_Images.jpg,false
https://news.google.com/articles/CCAiC3V6SXNidUNMNUxNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Files Court Docs For Jamie Spears’ Conservatorship Replacement,Britney Spears’ attorney Matt Rosengart filed new court documents requesting that Jason Rubin take over the pop star’s father Jamie Spears’ position in her c...,,[],,,https://www.youtube.com/watch?v=uzIsbuCL5LM,https://i.ytimg.com/vi/uzIsbuCL5LM/hqdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2phbWllLWx5bm4tc3BlYXJzLXNldHMtcmVjb3JkLTE4NTA0NDM2My5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qYW1pZS1seW5uLXNwZWFycy1zZXRzLXJlY29yZC0xODUwNDQzNjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lynn Spears Sets the Record Straight on Claims Britney Spears Bought Her a Beach Condo,"In a new social media post, Jamie Lynn Spears fired back at a report claiming Britney Spears purchased a “place at the beach” for her sister. Here's why she wants people to ""stop reachin.""",,['Mike Vulpo'],,,https://www.yahoo.com/entertainment/jamie-lynn-spears-sets-record-185044363.html,https://s.yimg.com/uu/api/res/1.2/7OD5a3Txc1IdpnBaos2HHQ--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/d05f5ffbbca1a333f184ecdbae3e93ec,
https://news.google.com/articles/CAIiECi7tze8IMtWeaa-CSJj61kqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Alex Rodriguez showed Jennifer Lopez some sneaky birthday love on IG,How Alex Rodriguez celebrated Jennifer Lopez's birthday.,,['July'],2021-07-26 20:56:55+00:00,2021-07-27T13:17:50+00:00,https://pagesix.com/2021/07/26/how-alex-rodriguez-celebrated-jennifer-lopezs-birthday/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/arod-jennifer-lopez.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEA49n4fVlLg7tqQQePN1b40qFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Why is the photo of Ben Affleck and Jennifer Lopez on a yacht so compelling?,"It is as though, for one brief moment, nothing bad that has happened since 2002 matters",Culture,"['Helen Sullivan', 'Kate Lyons']",2021-07-26 05:48:02+00:00,2021-07-26T11:00:35.000Z,http://www.theguardian.com/culture/2021/jul/26/why-is-the-photo-of-ben-affleck-and-jennifer-lopez-on-a-yacht-so-compelling,https://i.guim.co.uk/img/media/1a25e8b4215bf5a75c2f54487820c4cf7b150a06/0_0_2500_1500/master/2500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7027fb8187d7bc1f8ff4b0ba8d6dc146,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvd2h5LWplbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLTExNTgwMDMxOS5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3doeS1qZW5uaWZlci1sb3Blei1iZW4tYWZmbGVjay0xMTU4MDAzMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Why Jennifer Lopez, Ben Affleck and Her Ex Alex Rodriguez Were Purposely in the French Rivera at the Same Time",A-Rod being in the same place as Bennifer during J.Lo's birthday weekend is not coincidental at all.,,['Alyssa Bailey'],,,https://www.elle.com/culture/celebrities/a37128894/why-jennifer-lopez-ben-affleck-alex-rodriguez-in-french-rivera-together/,https://s.yimg.com/uu/api/res/1.2/nCIt6H6CHHzfmo30EbcnJg--~B/aD03MjA7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/elle_570/c5654fcfd34a85088a362dd35c0a608a,
https://news.google.com/articles/CAIiEDkGn06TYCVSs4z-1cVQOQYqGAgEKg8IACoHCAowiKPyCTD48XIwh9DABg?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Celebrated Her Birthday On a Yacht with a Messy Bun and Ben Affleck,Jennifer Lopez celebrated her 52nd birthday on a yacht with Ben Affleck while wearing a messy bun hairstyle. The laid-back bun appears to be twisted up loosely and held in place with a large hair clip.,tags,"['Condé Nast', ""Nicola Dall'Ase""]",2021-07-26 00:00:00,,https://www.allure.com/story/jennifer-lopez-birthday-messy-bun-hairstyle,"https://media.allure.com/photos/60084d49634e80b52c35f797/16:9/w_1280,c_limit/jennifer%2520lopez.jpg",false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3Mva2FueWUtd2VzdC1hdGxhbnRhLXN0YWRpdW0tYWxidW0tZG9uZGEtMTIzNDk4ODQ2OC_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9tdXNpYy1uZXdzL2thbnllLXdlc3QtYXRsYW50YS1zdGFkaXVtLWFsYnVtLWRvbmRhLTEyMzQ5ODg0NjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Living in Atlanta Stadium to Complete Work on New Album,"The upcoming album, which was slated to release last Friday, is now due Aug. 6.",,['The Associated Press'],2021-07-26 21:19:32+00:00,2021-07-26T22:49:53+00:00,https://www.hollywoodreporter.com/news/music-news/kanye-west-atlanta-stadium-album-donda-1234988468/,https://www.hollywoodreporter.com/wp-content/uploads/2020/07/kanye_west_-_getty_-_h_2020_.jpg?w=1024,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbm8tY2h1cmNoLXdpbGQtbGlmZS1rYW55ZS0xMzA3MDAxMDIuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9uby1jaHVyY2gtd2lsZC1saWZlLWthbnllLTEzMDcwMDEwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'No Church in the Wild' Life of Kanye West—There's a Donda Album Delay and He's Living at Mercedes-Benz Stadium,"Kanye West named one of his albums The Life of Pablo, but perhaps someone can explain The Life of Kanye right now?! You know what, that’s likely an impossible task. Nevermind.",,['Tonja Renée Stidhum'],,,https://www.yahoo.com/lifestyle/no-church-wild-life-kanye-130700102.html,https://s.yimg.com/uu/api/res/1.2/rOc3zs4c8pHyhxNtt0Zotw--~B/aD0zNTY7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/01a3698a42836ca8c0a9488f83673b85,
