article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1lEWEhCQV9RSUZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hello Mr. Anderson! OT Winner forces Game 5 in Tampa | Need to Know,"Here's what you need to know from Day 52 of the Stanley Cup Playoffs: Where the Lightning were finally trailing for the first time in over 255 minutes, and t...",,[],,,https://www.youtube.com/watch?v=YDXHBA_QIFw,https://i.ytimg.com/vi/YDXHBA_QIFw/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jbGF5LXRyYXZpcy1tYXJpYS10YXlsb3ItcmFjaGVsLW5pY2hvbHMtZXNwbtIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jbGF5LXRyYXZpcy1tYXJpYS10YXlsb3ItcmFjaGVsLW5pY2hvbHMtZXNwbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Clay Travis: Clearly, Maria Taylor leaked Rachel Nichols story to land bigger deal","The Rachel Nichols vs. Maria Taylor feud is all the rage these days, with a leaked conversation, contract issues, egos and a half-hearted public apology all part of the mix. In the event you’ve missed the details on ESPN’s latest drama, you can get the finer points on OutKick right here and here.",,[],,2021-07-06T09:44:32-04:00,https://www.foxnews.com/sports/clay-travis-maria-taylor-rachel-nichols-espn,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Maria-Taylor-Rachel-Nichols.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZXNwbi1yYWNoZWwtbmljaG9scy1hcG9sb2dpemVzLW9uLXRoZS1qdW1wLWZvci1jb21tZW50cy1hYm91dC1tYXJpYS10YXlsb3ItZGl2ZXJzaXR5LW5iYS0yMDMwMjE2NjkuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9lc3BuLXJhY2hlbC1uaWNob2xzLWFwb2xvZ2l6ZXMtb24tdGhlLWp1bXAtZm9yLWNvbW1lbnRzLWFib3V0LW1hcmlhLXRheWxvci1kaXZlcnNpdHktbmJhLTIwMzAyMTY2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,ESPN's Rachel Nichols apologizes on 'The Jump' for comments about Maria Taylor,"Rachel Nichols kicked off ""The Jump"" on Monday with an apology.",,[],,,https://sports.yahoo.com/espn-rachel-nichols-apologizes-on-the-jump-for-comments-about-maria-taylor-diversity-nba-203021669.html,https://s.yimg.com/ny/api/res/1.2/8Kaq_mWmIiDNNtrGR82k4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDAw/https://s.yimg.com/os/creatr-images/2019-08/8a57df90-c106-11e9-9cff-0d13c3e67acf,
https://news.google.com/articles/CBMihQFodHRwczovL2F3ZnVsYW5ub3VuY2luZy5jb20vdHdpdHRlci9hY3RyZXNzLXJhY2hlbC1uaWNob2xzLXdva2UtdXAtdG8taHVuZHJlZHMtb2YtY3JpdGljYWwtdHdlZXRzLW1lYW50LWZvci1lc3Bucy1yYWNoZWwtbmljaG9scy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Actor Rachel Nichols woke up to critical tweets meant for ESPN's Rachel Nichols,Many looking to criticize ESPN host Rachel Nichols over her 2020 comments about Maria Taylor instead yelled at actor Rachel Nichols.,,['About Andrew Bucholtz'],2021-07-05 17:26:48+00:00,2021-07-07T00:49:13+00:00,https://awfulannouncing.com/twitter/actor-rachel-nichols-woke-up-to-hundreds-of-critical-tweets-meant-for-espns-rachel-nichols.html,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2021/07/Rachel-Nichols-and-Rachel-Nichols.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9yYWNoZWwtbmljaG9scy1hcG9sb2dpemVzLXRvLW1hcmlhLXRheWxvci1vbi1lc3BuLWFmdGVyLXZpZGVv0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3JhY2hlbC1uaWNob2xzLWFwb2xvZ2l6ZXMtdG8tbWFyaWEtdGF5bG9yLW9uLWVzcG4tYWZ0ZXItdmlkZW8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Rachel Nichols apologizes to Maria Taylor on ESPN after video,"Rachel Nichols apologized to ESPN colleague Maria Taylor on air Monday after a leaked audio clip revealed Nichols, who is White, complaining about Taylor, who is Black, getting Nichols’ NBA Finals hosting gig last year for what she believed were “diversity” reasons.",,[],,2021-07-06T01:11:48-04:00,https://www.https://nypost.com/2021/07/05/rachel-nichols-apologizes-to-maria-taylor-on-espn-after-video-caused-firestorm/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rachelnichols-ESPN-NBA.jpg,false
https://news.google.com/articles/CAIiEOAUx5Vdgb_mGICD2DZtRkkqMwgEKioIACIQ3IhASvcxZKNh6ZZNvbsA8CoUCAoiENyIQEr3MWSjYemWTb27APAw9brgBg?hl=en-US&gl=US&ceid=US%3Aen,Twitter erupts as rumors spread that Jimmy Butler hooked up with Rachel Nichols in NBA bubble,NBA fans had a field day across social media overnight when rumors began spreading that Miami Heat star Jimmy Butler got intimate with ESPN anchor Rachel Nichols during the 2020 NBA bubble.,,"['Sam Leweck', 'Sam Is A Sports Writer Based In The Greater Boston Area. He Is A Diehard Nba Fan Who Thinks Of Ray Allen S Game-Tying Shot In Game Of The Nba Finals As One Of The Most Iconic Moments In Sports History. Sam Has Experience Covering The Nba', 'Nfl']",2021-07-06 14:09:31+00:00,2021-07-06T20:58:08+00:00,https://heatnation.com/media/twitter-erupts-as-rumors-spread-that-jimmy-butler-hooked-up-with-rachel-nichols-in-nba-bubble/,https://heatnation.com/wp-content/uploads/2021/07/rachel-nichols-butler-1024x512-1-615x400.jpeg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8wNi9hYXJvbi1yb2RnZXJzLWhhc250LWdhdGhlcmVkLXdpdGgtaGlzLXJlY2VpdmVycy15ZXQv0gFpaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA3LzA2L2Fhcm9uLXJvZGdlcnMtaGFzbnQtZ2F0aGVyZWQtd2l0aC1oaXMtcmVjZWl2ZXJzLXlldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers hasn’t gathered with his receivers, yet",,Rumor Mill,['Posted Mike Florio'],2021-07-06 14:10:11+00:00,,https://profootballtalk.nbcsports.com/2021/07/06/aaron-rodgers-hasnt-gathered-with-his-receivers-yet/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/USATSI_15086442-e1625580414365.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTc2NTI3MS9ncmVlbi1iYXktcGFja2Vycy1xdWFydGVyYmFjay1hYXJvbi1yb2RnZXJzLXRoYW5rZnVsLW9wcG9ydHVuaXR5LXdvcmstbWVudGFsLWhlYWx0aNIBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTc2NTI3MS9ncmVlbi1iYXktcGFja2Vycy1xdWFydGVyYmFjay1hYXJvbi1yb2RnZXJzLXRoYW5rZnVsLW9wcG9ydHVuaXR5LXdvcmstbWVudGFsLWhlYWx0aD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers quarterback Aaron Rodgers 'thankful' for opportunity to work on mental health,Green Bay Packers quarterback Aaron Rodgers spoke at length Monday about the steps taken to improve his mental health amid questions about his long-term future with the NFL franchise.,,"['Ben Baby', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31765271/green-bay-packers-quarterback-aaron-rodgers-thankful-opportunity-work-mental-health,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0111%2Fr800437_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGPUYRz2-c7-0kSXtTRRbPwqGQgEKhAIACoHCAowo9D8CjDanIkDMJmFygU?hl=en-US&gl=US&ceid=US%3Aen,Packers' Aaron Rodgers offers some wise words on his silence this offseason,The Packers quarterback offered a small bit of passive-aggressive insight to what's been happening with the organization.,,"['Written By', 'Joe Rivera']",2021-07-06 13:06:28+00:00,,https://www.sportingnews.com/us/nfl/news/aaron-rodgers-offers-words-on-silence/6kktwnu8e2kk1ozlmcizhjevl,https://images.daznservices.com/di/library/sporting_news/1/8e/aaron-rodgers-100520-getty-ftr_1i4exv72cj8jc160mytsc3omip.jpg?t=-48403132&quality=100,
https://news.google.com/articles/CAIiEDkL5_JV39vBPhumji1FE5YqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers preaches ‘silence’ during Packers drama,"Aside from a brief ESPN interview in late May, Rodgers hasn’t commented much about his football future since ESPN reported in the hours before the draft that he doesn’t want to return to the Packers.",,[],2021-07-06 12:16:15+00:00,2021-07-06T12:16:27+00:00,https://nypost.com/2021/07/06/aaron-rodgers-preaches-silence-during-packers-drama/,https://nypost.com/wp-content/uploads/sites/2/2021/07/rodgers.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vc2FpbnRzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wNy8wNS8yMDIxLXNhaW50cy1zY2hlZHVsZS1qb3JkYW4tbG92ZS1wYWNrZXJzLWFhcm9uLXJvZGdlcnMv0gFmaHR0cHM6Ly9zYWludHN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA3LzA1LzIwMjEtc2FpbnRzLXNjaGVkdWxlLWpvcmRhbi1sb3ZlLXBhY2tlcnMtYWFyb24tcm9kZ2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Checking in with Packers QB Jordan Love, potential Week 1 Saints opponent","Green Bay Packers QB Jordan Love has impressed his coaches, teammates, and observers so far. Could he start against the New Orleans Saints?",,"['John Sigler', 'July', 'Am Ct']",2021-07-05 15:55:12+00:00,2021-07-05T15:55:41+00:00,https://saintswire.usatoday.com/2021/07/05/2021-saints-schedule-jordan-love-packers-aaron-rodgers/,https://saintswire.usatoday.com/wp-content/uploads/sites/34/2021/07/USATSI_16230992.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEHR1S5nn36DmWDKcRVbizd8qFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Kepler telescope glimpses population of free-floating planets,,,['Royal Astronomical Society'],,,https://phys.org/news/2021-07-kepler-telescope-glimpses-population-free-floating.html,https://scx2.b-cdn.net/gfx/news/hires/2021/exoplanet.jpg,
https://news.google.com/articles/CAIiECZHIMXdUqip7ppGGLJRhOsqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA telescope spots mysterious 'free-floating' planets,"A mysterious population of 'free-floating' planets may be alone in deep space, unbound to any host star, according to University of Manchester researchers.",Science,"['Jonathan Chadwick', 'Jonathan Chadwick For Mailonline']",2021-07-06 11:21:50+01:00,2021-07-06T21:08:09+0100,https://www.dailymail.co.uk/sciencetech/article-9757941/NASA-telescope-spots-mysterious-free-floating-planets.html,https://i.dailymail.co.uk/1s/2021/07/06/11/45094513-0-image-a-2_1625566986798.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL3JvZ3VlLXBsYW5ldHMtZm91bmQtdmlhLWtlcGxlci1ncmF2aXRhdGlvbmFsLW1pY3JvbGVuc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,More rogue planets found drifting in Milky Way,,,"['Posted By', 'View Articles']",2021-07-06 11:17:36+00:00,2021-07-06T06:24:25-05:00,https://earthsky.org/space/rogue-planets-found-via-kepler-gravitational-microlensing/,https://earthsky.org/upl/2021/07/rogue-planet-in-Milky-Way-sq.png,
https://news.google.com/articles/CAIiECvnbgZKSgCPX5k1aO64kgIqGQgEKhAIACoHCAowwZKRCzDO1KUDMLaR1gY?hl=en-US&gl=US&ceid=US%3Aen,No Exoplanet known to Mankind suitable to sustain life as we know it on Earth: Study,"A new study titled ""Efficiency of oxygenic photosynthesis on Earth-like planets' has revealed that none of the alien planets known to humans can support life.",,[],,,https://www.republicworld.com/technology-news/science/no-exoplanet-known-to-mankind-suitable-to-sustain-life-as-we-know-it-on-earth-study.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/f7ouplqg5dlgfbou_1625568031.jpeg,
https://news.google.com/articles/CAIiEN8HpcqRufArY1NgnN9oefYqGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"No Exoplanet Can Sustain Life as We Know It on Earth, Study Reveals","A study of exoplanets has revealed that none of them, despite previously thought to be habitable, may have the right Earth-like conditions needed to sustain life. The researchers focussed on understanding the conditions required for oxygen-based photosynthesis that allows complex biospheres found on Earth to flourish.",,[],,,https://gadgets.ndtv.com/science/news/exoplanet-life-outside-earth-sustainability-study-research-kepler-422-b-extraterrestial-sun-2480377,https://i.gadgets360cdn.com/large/kepler_422b_earth_wikimedia_1625562189048.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NjE2MTctbmFzYXMtbWFycy1oZWxpY29wdGVyLWJyZWFrcy1yZWNvcmRzLWluLW1vc3TSAXRodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2EvcmVzaWxpZW5jZS9zbWFydC1jaXRpZXMvNTYxNjE3LW5hc2FzLW1hcnMtaGVsaWNvcHRlci1icmVha3MtcmVjb3Jkcy1pbi1tb3N0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Mars helicopter breaks records in challenging, nerve-wracking flight","“This high-risk, high-reward attempt fits perfectly within the goals of our current operational demonstration phase.”",,[],2021-07-06 09:18:19-04:00,2021-07-06T11:11:40-04:00,https://thehill.com/changing-america/resilience/smart-cities/561617-nasas-mars-helicopter-breaks-records-in-most,https://thehill.com/sites/default/files/nasajpl-caltech.png,
https://news.google.com/articles/CAIiEHfFk_TBz1MfJfp-2RZsne4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Mars helicopter pulls off 'nail-biter' ninth flight over rough terrain,"Ingenuity's ""nerve-wracking"" flight pushed the little chopper to its limits.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-pulls-off-nail-biter-ninth-flight-over-rough-terrain/,https://www.cnet.com/a/img/2eCJVHBFlnpUrgTmUrt7-MX4LGU=/1200x630/2021/07/05/a22dbf9e-ddba-4dfb-b5f9-e4bc7a31f50f/igenuityflight9.jpg,false
https://news.google.com/articles/CAIiEB2s_fCthhQFQI4YHtP-pCcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Helicopter Takes an Ambitious Shortcut on Mars in Record-Breaking Ninth Flight,"The Martian craft flew far from the Perseverance rover this time, crossing treacherous dunes.",,[],,,https://gizmodo.com/ingenuity-helicopter-takes-an-ambitious-shortcut-on-mar-1847234904,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f9b488130bc846153c20749896d14eb4.png",
https://news.google.com/articles/CAIiEDayApC6isy9d7GEESsaNMwqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,NASA Ingenuity Helicopter Smashes Speed Record on Mars for Its Ninth Flight,"NASA's Ingenuity helicopter wrote history when it spun its little blades for the first time on Mars on April 19th. Since then, the rotorcraft has been through a lot. From demonstrating each time that it can fly further and faster in the thin atmosphere of the Red Planet to being assigned an aerial scouting job and even powering through a mid-flight  anomaly.",,['Florina Spînu'],2021-07-06 14:19:01+00:00,,https://www.autoevolution.com/news/nasa-ingenuity-helicopter-smashes-speed-record-on-mars-for-its-ninth-flight-164778.html,https://s1.cdn.autoevolution.com/images/news/nasa-ingenuity-helicopter-smashes-speed-records-on-mars-for-its-ninth-flight-164778_1.jpg,
https://news.google.com/articles/CAIiEHjrLWsG1yidcPXxuJHGmq4qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Mars Helicopter Completes Most Challenging Flight Yet,"NASA's Mars helicopter, Ingenuity, smashed three flight records during its ninth outing on the red planet over the weekend.",News,"['Trevor Mogg', 'July']",2021-07-06 01:20:02+00:00,,https://www.digitaltrends.com/news/mars-helicopter-completes-most-challenging-flight-yet/,https://icdn.digitaltrends.com/image/digitaltrends/mars-2020-ingenuity-helicopter.jpg,
https://news.google.com/articles/CAIiELyVFr4I6u-w7bDUFHWN_L0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Astronauts complete China’s first-ever tandem spacewalk,"On early Sunday morning, two astronauts completed the second-ever spacewalk in China's history..",,[],,,https://www.engadget.com/china-tianhe-spacewalk-010054326.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/0a1d86c0-ddad-11eb-99ab-6fbc1ac200a3,
https://news.google.com/articles/CCAiC0poRmE3OXBfWS1vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chinese astronauts carry out country’s second spacewalk,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeTwo Chinese astronauts performed a spacewalk out of the Tianhe space station c...,,[],,,https://www.youtube.com/watch?v=JhFa79p_Y-o,https://i.ytimg.com/vi/JhFa79p_Y-o/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDctMDYvU3BhY2UtbG9nLUhvdy1kby1DaGluYS1zLXNwYWNlc3VpdHMtZW5zdXJlLXRhaWtvbmF1dHMtc2FmZXR5LS0xMUZ5bmpYQXlhcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Space log: How do China's spacesuits ensure taikonauts' safety?,,,[],,,,https://video.cgtn.com/news/2021-07-06/Space-log-How-do-China-s-spacesuits-ensure-taikonauts-safety--11FynjXAyas/video/83662c49e6584fb0a1ed3d9f8684953d/83662c49e6584fb0a1ed3d9f8684953d-1280.jpg,
https://news.google.com/articles/CAIiEBbbJDnJ8422APDmG99bEqgqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Chinese Astronauts Score Firsts on New Space Station,"China is continuing to set up its new space station orbiting Earth 230 miles up, with two astronauts scoring several firsts during a recent spacewalk.",News,"['Trevor Mogg', 'July']",2021-07-06 05:45:02+00:00,,https://www.digitaltrends.com/news/chinese-astronauts-score-firsts-on-new-space-station/,https://icdn.digitaltrends.com/image/digitaltrends/china-spacewalk-tianhe.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjEvMDcvMDUvY2hpbmVzZS1hc3Ryb25hdXRzLW1ha2UtZmlyc3Qtc3BhY2V3YWxrLW91dHNpZGUtbmV3LXN0YXRpb24uaHRtbNIBc2h0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjEvMDcvMDUvY2hpbmVzZS1hc3Ryb25hdXRzLW1ha2UtZmlyc3Qtc3BhY2V3YWxrLW91dHNpZGUtbmV3LXN0YXRpb24uaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chinese Astronauts Make First Spacewalk Outside New Station,"The astronauts, which arrived June 17 for a three-month mission aboard China’s third orbital station, 
 are military pilots.",Daily News,[],2021-07-05 05:07:02-07:00,2021-07-05T05:07:02-07:00,https://www.military.com/daily-news/2021/07/05/chinese-astronauts-make-first-spacewalk-outside-new-station.html,https://images02.military.com/sites/default/files/2021-07/ApNewsroom_China_Space_Walk_25522.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BmaXplcnMtY292aWQtMTktdmFjY2luZS1sZXNzLTExMjU1ODc1MS5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGZpemVycy1jb3ZpZC0xOS12YWNjaW5lLWxlc3MtMTEyNTU4NzUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer's COVID-19 vaccine is less effective at preventing Delta infections than other variants, but still protects against severe illness, preliminary Israeli study says","Effectiveness of the Pfizer vaccine dropped from 94% to 64% over the last month in Israel, suggesting it is less protective against the Delta variant.",,['Marianne Guenot'],,,https://www.businessinsider.com/pfizer-vaccine-appears-less-effective-delta-variant-than-others-israel-2021-7,https://s.yimg.com/uu/api/res/1.2/VktI21CXzc6v66mKVc9rwg--~B/aD0xMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/bbbfcbe4f687e920560ef88d1dd10224,
https://news.google.com/articles/CCAiC0hqWkhMM0htSm1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unvaxxed people are 'variant factories' who will prolong the pandemic,The dire prediction comes as the World Health Organisation reported mutant strains are already outpacing the current wave of vaccines.GET ALL THE LATEST NEWS...,,[],,,https://www.youtube.com/watch?v=HjZHL3HmJmU,https://i.ytimg.com/vi/HjZHL3HmJmU/hqdefault.jpg,
https://news.google.com/articles/CAIiEKZx7vNn51fDCohIzgM7MkwqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer vaccine protection against infection declines to 64% in Israel,"Israel on Monday said the Pfizer/BioNTech COVID-19 vaccine was still very effective in preventing serious illness while also reporting a decrease in preventing infections and symptomatic illness, which coincided with the ending of social distancing requirements and the spread of a new Delta variant.",,['Louis Casiano'],,2021-07-05T21:54:29-04:00,https://www.foxnews.com/us/israel-pfizer-vaccine-declined-illness,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccine_generic2_cropped.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtY2xvc2VyLWV2ZXItZW5kLXBhbmRlbWljLTE0NTA0MDkxMy5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3VzLWNsb3Nlci1ldmVyLWVuZC1wYW5kZW1pYy0xNDUwNDA5MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,England sticks to plan for lifting restrictions on 'Freedom Day'; fake vaccines administered to thousands in India: Latest COVID-19 updates,"British Prime Minister Boris Johnson says England still plans to lift restrictions July 19, even though new cases may rise to 50,000 a day by then.",,"['Jorge L. Ortiz', 'Elinor Aspegren', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/07/05/covid-updates-monday-delta-variant-biden-pandemic/7862108002/,https://s.yimg.com/ny/api/res/1.2/r6gdKkAHzJ2u_soqidxB3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/_U0rO0NZEASfq7ZMvo70Wg--~B/aD00MDI0O3c9NjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/ae08b37b9fa25b49fbd0efd429372bb9,
https://news.google.com/articles/CBMilgFodHRwczovL2VuZHB0cy5jb20vaWYteW91LXRob3VnaHQtdGhlLWZkYXMtYXBwcm92YWwtb2YtYWR1aGVsbS1mb3ItYWx6aGVpbWVycy13YXMtY29udHJvdmVyc2lhbC15b3Utc2hvdWxkLWhlYXItdGhlLWV4cGVydHMtdGhvdWdodHMtb24tb2ZmLWxhYmVsLXVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"If you thought the FDA’s approval of Aduhelm for Alzheimer’s was controversial, you should hear the experts' thoughts on off-label use",,Business & Health,[],,,https://endpts.com/if-you-thought-the-fdas-approval-of-aduhelm-for-alzheimers-was-controversial-you-should-hear-the-experts-thoughts-on-off-label-use/,https://endpts.com/wp-content/uploads/2021/07/Steven-Greenberg-scaled.jpg,
https://news.google.com/articles/CAIiEBvJ4fDKRVOouy90vgp94YEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,The controversial approval of an Alzheimer’s drug reignites the battle over the underlying cause of the disease,The field of Alzheimer’s research has been dominated — and divided — by a hypothesis holding that toxic clumps in the brain are the main driver of the disease and that removing them will slow cognitive decline.,Health,[],2021-07-05 14:00:27.048000+00:00,2021-07-16T21:10:36.096Z,https://www.washingtonpost.com/health/2021/07/05/aduhelm-new-alzheimers-drug-amyloid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3LZ55GO5YI6XIREXVM32IQZPQ.jpg&w=1440,false
https://news.google.com/articles/CAIiEEtlp9FDEeg9hE_KUi5Bw5YqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Physicians will feel pressure as gatekeepers of Aduhelm,Most doctors say they won't prescribe Aduhelm. Patient pressure and financial incentives could change that.,,"['Bob Herman', 'Https', 'Www.Axios.Com Authors Bob_Herman']",,,https://www.axios.com/physicians-prescribe-alzheimers-drug-aduhelm-patients-fda-3732a4e0-7318-47f6-b0c6-86f47946bd22.html,https://images.axios.com/1e0sWcj9AcFKwO_0RkHZBlEC_vs=/0x0:1920x1080/1366x768/2021/07/02/1625239586828.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA3LzA2L2FsemhlaW1lcnMtYXNzb2NpYXRpb24tcHVzaGluZy1iaW9nZW4tb3ItbGlwLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Is Alzheimer's Association really pushing Biogen to lower Aduhelm’s price?,Pharma’s fiercest critics celebrated the Alzheimer’s Association’s bold rebuke of Biogen’s price. But some call it a “box-checking exercise.”,,"['Nicholas Florko', 'Megan Molteni', 'Damian Garde', 'Anissa Gardizy', 'Boston Globe']",2021-07-06 08:35:07+00:00,2021-07-06T18:36:29+00:00,https://www.statnews.com/2021/07/06/alzheimers-association-pushing-biogen-or-lip-service/,https://www.statnews.com/wp-content/uploads/2020/02/Alzheimers-Assoc-25-1024x576.jpg,
