article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/entertainment-celebrity/lady-kitty-spencer-shares-the-proudest-moment-of-my-life-and-it-happened-at-her-wedding/ar-AAMKJUf?ocid=BingNews,Lady Kitty Spencer Shares the 'Proudest Moment of My Life' — and It Happened at Her Wedding!,"Nearly a week after Lady Kitty Spencer married fashion mogul Michael Lewis, Princess Diana's niece says that the lavish celebration 'still feels like a dream'",,['Lanford Beard'],,,https://people.com/royals/lady-kitty-spencer-shares-proudest-moment-of-my-life-wedding/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=224%2C26%2C1295%2C561&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F26%2Flady-kitty-spencer-6.jpg,false
https://www.msn.com/en-us/music/celebrity/dolly-parton-supports-britney-spears-and-can-relate/ar-AAMKkAk?ocid=BingNews,Dolly Parton supports Britney Spears and can relate,Dolly Parton has weighed in on the #FreeBritney movement.,entertainment,['Lisa Respers France'],2021-07-30 00:00:00,2021-07-30T12:57:10Z,https://www.cnn.com/2021/07/30/entertainment/dolly-parton-free-britney-spears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730073830-dolly-parton-britney-spears-split-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/caa-co-chair-disney-shamelessly-attacked-scarlett-johansson-over-lawsuit/ar-AAMKQQ3?ocid=BingNews,CAA Co-Chair: Disney “Shamelessly” Attacked Scarlett Johansson Over Lawsuit,Bryan Lourd defended 'Black Widow' star Scarlett Johansson for her lawsuit claiming Disney sacrificed box office potential to grow streaming.,,['Etan Vlessing'],2021-07-30 15:35:03+00:00,2021-07-30T22:23:39+00:00,https://www.hollywoodreporter.com/business/business-news/caa-co-chair-backs-scarlett-johansson-says-disney-shamelessly-attacked-stars-character-1234990777/,https://www.hollywoodreporter.com/wp-content/uploads/2020/11/GettyImages-1202856330-copy-1605653146.jpg?w=1024,
https://www.msn.com/en-us/news/world/the-last-mercenary-review-jean-claude-van-damme-gets-his-kicks-in-a-netflix-action-movie-but-you-won-t/ar-AAMKykq?ocid=BingNews,"Jean-Claude Van Damme gets his kicks in 'The Last Mercenary,' but you won't","Jean-Claude Van Damme remains impressively limber, but that's a rare highlight in ""The Last Mercenary,"" which features the Muscles from Brussels in a Paris-sent embarrassment.",entertainment,['Review Brian Lowry'],2021-07-30 00:00:00,2021-07-30T14:40:23Z,https://www.cnn.com/2021/07/30/entertainment/the-last-mercenary-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727181225-01-the-last-mercenary-super-tease.jpg,false
https://www.msn.com/en-us/music/news/tiktok-trend-spurs-streaming-sales-gains-for-greta-van-fleet/ar-AAMKLCI?ocid=BingNews,"TikTok Trend Spurs Streaming, Sales Gains for Greta Van Fleet",A viral TikTok trend featuring Greta Van Fleet’s 2019 SNL set drives streams and sales for the band and sends “You’re the One” back onto the Billboard charts.,,['Kevin Rutherford'],,,https://www.billboard.com/articles/business/chart-beat/9608317/greta-van-fleet-streaming-sales-gains-tiktok-trend/,https://static.billboard.com/files/2021/04/Greta-Van-Fleet-cr-Alysse-Gafkjen-billboard-1548-1619541683-compressed.jpg,
https://www.msn.com/en-us/news/politics/trump-asked-top-justice-department-officials-to-declare-2020-election-corrupt-notes-show/ar-AAMKKTn?ocid=BingNews,"Trump asked top Justice Department officials to declare 2020 election 'corrupt,' notes show","Trump pressed top Justice Department officials in a late December phone call to declare the election he lost “corrupt,” and “leave the rest” to him and Republican allies in Congress",,['Allan Smith Is A Political Reporter For Nbc News.'],2021-07-30 19:26:00+00:00,Fri Jul 30 2021 23:46:05 GMT+0000 (UTC),https://www.nbcnews.com/politics/donald-trump/trump-asked-top-justice-department-officials-declare-2020-election-corrupt-n1275499,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495394/210730-donald-trump-al-1400.jpg",false
https://www.msn.com/en-us/news/us/i-lived-in-my-car-and-now-i-m-in-congress-we-need-to-solve-america-s-housing-crisis/ar-AAMKPCa?ocid=BingNews,I Lived in My Car and Now I’m in Congress. We Need to Solve America’s Housing Crisis.,Congresswoman Cori Bush writes about her own experience of homelessness and how the U.S. must do much more to help people like her.,,"['Cori Bush', 'Bush Represents Missouri S First Congressional District']",,,https://time.com/6085841/cori-bush-homelessness-crisis/,https://api.time.com/wp-content/uploads/2021/07/usa-housing-crisis.jpg?quality=85&crop=0px%2C298px%2C2400px%2C1256px&resize=1200%2C628&strip,true
https://www.msn.com/en-us/news/us/white-house-walks-back-previous-statement-on-possibility-of-new-covid-lockdowns/ar-AAMKNoR?ocid=BingNews,White House walks back previous statement on possibility of new COVID lockdowns,The White House walked back a statement regarding the possibility of enforcing new coronavirus lockdowns due to the spread of the Delta variant.,,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-07-30T13:51:26-04:00,https://www.foxnews.com/politics/white-house-walks-statement-covid-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Karine-Jean-Pierre-AP.jpg,false
https://www.msn.com/en-us/news/politics/the-midterms-will-be-crucial-for-women-why-are-so-many-disengaged/ar-AAMKDh9?ocid=BingNews,"‘We Have a Reprieve, But We Are in the Eye of the Storm’",,,['Katelyn Fossett Is An Associate Editor For Politico Magazine.'],2021-07-30 00:00:00,,https://www.politico.com/news/magazine/2021/07/30/midterms-2020-woman-leaders-trump-501723,https://static.politico.com/c4/9e/ec074c454bdea5c8a422f7a63bf0/wr-730-lead.jpg,false
https://www.msn.com/en-us/news/politics/house-moves-toward-possible-vote-on-extending-evictions-ban/ar-AAMKC0Z?ocid=BingNews,Are you a robot?,,,[],2021-07-30 00:00:00,,,,
https://www.msn.com/en-us/news/politics/iowa-state-rep-john-landon-dies-at-71/ar-AAMIONY?ocid=BingNews,Iowa state Rep. John Landon dies at 71,"Landon, 71, of Ankeny, was first elected to the Iowa House in 2012 and was serving his fifth term. His cause of death was not immediately known.",,[],2021-07-29 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/07/29/ankeny-iowa-republican-state-house-representative-john-landon-dies-71/5424511001/,"https://www.gannett-cdn.com/presto/2020/02/20/PDEM/9ec06b64-2816-4cdf-8b59-ea15bba4ab5f-John_Landon.jpg?crop=533,300,x0,y142&width=533&height=300&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/us-senate-suspends-vote-on-1-trillion-infrastructure-bill/ar-AAMKkp5?ocid=BingNews,"With bipartisan vote, U.S. Senate advances Biden's infrastructure bill","The U.S. Senate voted by a wide margin on Friday to take up a $1 trillion infrastructure bill, as Republicans and Democrats alike advanced President Joe Biden's top priority of renovating roads and bridges.",United States,"['David Morgan Richard Cowan', 'David Morgan', 'Richard Cowan']",2021-07-30 17:58:23+00:00,2021-07-30T18:00:42.733Z,https://www.reuters.com/world/us/us-senate-vote-open-debate-1-trillion-infrastructure-bill-2021-07-30/,https://www.reuters.com/resizer/d9VnEpqUpRz7ZHOuv6skR7dgA3I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/A5JAHG3KCZLZHME4UAGK3ZOQIY.jpg,
https://www.msn.com/en-us/news/politics/former-michigan-sen-carl-levin-dies-at-87/ar-AAMKvPt?ocid=BingNews,Former Michigan Sen. Carl Levin dies at 87,"Former Sen. Carl Levin, a Michigan Democrat, died Thursday at his home at the age of 87.",News,[],2021-07-30 15:06:23.841000,2021-07-30T15:06:23.841,https://www.washingtonexaminer.com/news/carl-levin-dead-at-87,https://mediadc.brightspotcdn.com/dims4/default/a32ef99/2147483647/strip/true/crop/3997x2098+0+276/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F29%2Fd8%2F12b25af84bbfa5d9cb4de613f738%2Fap21204524911600.jpg,
https://www.msn.com/en-us/news/politics/justice-department-to-overhaul-its-sexual-harassment-policies-after-chronicle-investigation/ar-AAMKF1q?ocid=BingNews,Justice Department to overhaul its sexual harassment policies after Chronicle investigation,The Department of Justice will examine and reform its sexual harassment policies as...,Politics,"['Tal Kopan', 'Written By', 'Aidin Vaziri', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein', 'Olga Mandrussow']",2021-07-30 15:40:32,2021-07-30 20:47:17,https://www.sfchronicle.com/politics/article/Justice-Department-to-overhaul-its-sexual-16352255.php,https://s.hdnux.com/photos/01/21/17/72/21298854/3/rawImage.jpg,
https://www.msn.com/en-us/news/us/connecticut-marijuana-taxes-projected-to-reach-73-million-in-fifth-year-of-sales-cities-and-towns-would-collect-18-million-of-total/ar-AAMJNoG?ocid=BingNews,Connecticut marijuana taxes projected to reach $73 million in fifth year of sales. Cities and towns would collect $18 million of total.,Connecticut officials are now projecting $73 million in state and local marijuana taxes by the fifth year of legalization.,Politics,['Christopher Keating'],2021-07-30 00:00:00,,https://www.courant.com/politics/hc-pol-marijuana-updated-numbers-20210730-r232ebgxlzdlxa6ixlkao62jpq-story.html,https://www.courant.com/resizer/IqeH3y0Xu6zsItJo2cz4GEudsp8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3WM63QBQOBE7VMQK5GZHFE62YM.jpg,false
https://www.msn.com/en-us/news/politics/how-biden-s-sherpa-steve-ricchetti-scored-the-big-deal/ar-AAMJO74?ocid=BingNews,"How Biden’s sherpa, Steve Ricchetti, scored the big deal",,,"['Laura Barrón-López', 'Christopher Cadelago', 'Marianne Levine', 'Burgess Everett']",2021-07-30 00:00:00,,https://www.politico.com/news/2021/07/30/biden-sherpa-richetti-501730,https://static.politico.com/fc/fc/0f1708ae41009ff830f87c264570/07292021-ricchetti-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/congress-passes-bill-to-fund-capitol-security-afghan-visas/ar-AAMJfek?ocid=BingNews,"Biden signs bill to fund Capitol security, Afghan visas","WASHINGTON (AP) — President Joe Biden on Friday signed emergency legislation that would bolster security at the Capitol, repay outstanding debts from the violent Jan. 6 insurrection and increase the number of visas for allies who worked alongside Americans in the Afghanistan war.",Joe Biden,['Mary Clare Jalonick'],2021-07-30 06:09:41+00:00,2021-07-30T22:19:39Z,https://apnews.com/9aee6021c63e43ba34ef19ffffbee762,https://storage.googleapis.com/afs-prod/media/79fbe6b2988142a7a138535b4497ad84/3000.jpeg,
https://www.msn.com/en-us/money/markets/dow-under-pressure-as-month-ends-as-amazon-s-stock-slump-fuels-tech-retreat/ar-AAMJH20?ocid=BingNews,"U.S. stocks fall Friday, booking weekly losses, but S&P 500 index up for 6 straight months","U.S. stocks fall on the last trading day of the month, booking weekly losses after disappointing results from Amazon.com and Covid-19 concerns.",,"['Christine Idzelis', 'Mark Decambre']",,,https://www.marketwatch.com/story/u-s-stock-futures-drop-with-nasdaq-poised-to-tumble-after-amazon-disappoints-11627633430,https://images.mktw.net/im-377897/social,false
https://www.msn.com/en-us/money/topstocks/amazon-sees-dollar148-billion-in-market-value-wiped-out-after-sales-outlook-misses-forecasts/ar-AAMJQQI?ocid=BingNews,Amazon sees $148 billion in market value wiped out after sales outlook misses forecasts,"Amazon missed sales estimates in the second quarter. Tom Williams/Getty Images   Amazon fell as much as 8.1% in early trading, wiping $148 billi...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/amazon-stock-price-q2-earnings-sales-miss-profit-forecast-2021-7,https://images2.markets.businessinsider.com/6103e0ceea74d40019b9cdc1?format=jpeg,
https://www.msn.com/en-us/money/realestate/wall-street-emerges-as-gop-s-new-villain-amid-house-price-pinch/ar-AAMKGUh?ocid=BingNews,Are you a robot?,,,[],2021-07-30 00:00:00,,,,
https://www.msn.com/en-us/money/markets/higher-wages-drove-personal-income-in-june-as-consumers-spent-heavily/ar-AAMKrnt?ocid=BingNews,"Higher Wages Drove Personal Income in June, as Consumers Spent Heavily","With more money in their wallets, consumers rushed to spend it.",,"['Tim Smart', 'July', 'At A.M.']",2021-07-30 00:00:00,,https://www.usnews.com/news/economy/articles/2021-07-30/higher-wages-drove-personal-income-in-june-as-consumers-spent-heavily,https://www.usnews.com/dims4/USNEWS/c251c7d/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F56%2F4b%2F71e32f684e548bdcbcd1711056e5%2F210730newsspending-editorial.jpg,
https://www.msn.com/en-us/money/markets/interest-rates-haven-t-been-this-low-in-5000-years/ar-AAMK9eI?ocid=BingNews,"Interest rates haven’t been this low in 5,000 years","How is this for a historical comparison -- interest rates are at a 5,000-year low.",,['Steve Goldstein'],,,https://www.marketwatch.com/story/interest-rates-havent-been-this-low-in-5-000-years-11627644496,https://images.mktw.net/im-377841/social,false
https://www.msn.com/en-us/money/markets/global-shares-pull-back-as-concern-over-us-growth-asia-tech-rout-weigh-on-investor-confidence/ar-AAMJXo6?ocid=BingNews,"Global shares pull back as concern over US growth, Asia tech rout weigh on investor confidence",Traders work on the floor of the New York Stock Exchange Spencer Platt/Getty Images   Global shares fell on Friday after US GDP and unemployment...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-markets-today-us-gdp-asia-tech-eu-inflation-2021-7,https://images2.markets.businessinsider.com/610280170d35a9001825c6e8?format=jpeg,
https://www.msn.com/en-us/money/companies/pinterest-stock-plunges-after-disappointing-user-growth-clouds-earnings-beat/ar-AAMKlKT?ocid=BingNews,Pinterest Stock Plunges After Disappointing User Growth Clouds Earnings Beat,Pinterest shares plunged lower Friday after the image-sharing social media group reported disappointing gains in active users that overshadowed an otherwise solid second quarter earnings report.,INVESTING,['Martin Baccardax'],2021-07-30 12:13:06+00:00,,https://www.thestreet.com/investing/pinterest-stock-plunges-as-weak-user-growth-clouds-earnings-beat,https://www.thestreet.com/.image/t_share/MTY4NjM1NzMxMzU4NTI1MDYz/pinterest-to-raise-millions-in-first-test-of-paid-advertisements.jpg,
https://www.msn.com/en-us/money/topstocks/why-robinhood-shares-fell-in-their-first-day-of-trading/ar-AAMJWem?ocid=BingNews,Why Robinhood shares fell in the first day of trading,Robinhood has incentives to discourage customers from flipping IPOs.,,['John Detrixhe'],,,https://qz.com/2040600/why-robinhood-shares-fell-in-their-first-day-of-trading/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-29T162622Z_1786553888_RC2CUO9WHXGH_RTRMADP_3_ROBINHOOD-IPO-e1627633284972.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/topstocks/dole-stock-suffers-downbeat-debut-as-it-opens-below-ipo-price-and-falls-further/ar-AAMKEOt?ocid=BingNews,"Dole stock suffers downbeat debut, as it opens below IPO price and falls further","Dole PLC undefined stumbled out of the gate Friday, as the Ireland-based fruit and vegetable company's stock opened 6.3% below the price of the downsized...",,['Tomi Kilgore'],2021-07-30 00:00:00,,https://www.marketwatch.com/story/dole-stock-suffers-downbeat-debut-as-it-opens-below-ipo-price-and-falls-further-2021-07-30,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/markets/copper-s-run-to-record-highs-may-not-be-over-yet/ar-AAMKHEk?ocid=BingNews,Copper’s run to record highs may not be over yet,"Copper has had an impressive run so far this year and after a recent pullback from its record highs, tight supplies and rising demand for the industrial...",,['Myra P. Saefong'],,,https://www.marketwatch.com/story/coppers-run-to-record-highs-may-not-be-over-yet-11627662700,https://images.mktw.net/im-329401/social,false
https://www.msn.com/en-us/money/topstocks/jim-cramer-robinhoods-ipo-debacle-shows-how-little-has-changed-over-the-decades/ar-AAMKFoe?ocid=BingNews,Jim Cramer: Robinhood's IPO Debacle Shows How Little Has Changed Over the Decades,Robinhood's IPO shows that not much has changed over the decades when it comes to initial public offerings.,INVESTING,['Jim Cramer'],2021-07-30 16:30:00+00:00,,https://www.thestreet.com/investing/cramer-robinhood-ipo-debacle-thestreet-7-30-21,https://www.thestreet.com/.image/t_share/MTY4NzczNTU4NzM3ODM5Njg5/jim-cramer-how-robinhood-turned-etrade-into-a-dinosaur.jpg,
https://www.msn.com/en-us/money/markets/as-congress-clashes-over-borrowing-and-debt-gold-is-likely-to-beat-stocks/ar-AAMK94D?ocid=BingNews,"Opinion: As Congress clashes over borrowing and debt, gold is likely to beat stocks",Gold outperforms stocks whenever the U.S. government has risked default.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/as-congress-clashes-over-the-federal-debt-gold-is-likely-to-gain-while-stocks-get-hit-11627634793,https://images.mktw.net/im-319728/social,true
