article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/the-emily-in-paris-emmy-nomination-broke-my-brain-13-more-highs-and-lows/ar-AAM71KM?ocid=BingNews,The ‘Emily in Paris’ Emmy Nomination Broke My Brain,"Yay for double-nominee Jean Smart, history-making Mj Rodriguez, and the entire damn cast of “Ted Lasso.” But here we are again reeling over Best Comedy nominee “Emily in Paris.”",entertainment,"['Kevin Fallon', 'Senior Entertainment Reporter']",2021-07-13 18:54:09.108000+00:00,,https://www.thedailybeast.com/the-emily-in-paris-emmy-nomination-broke-my-brain-plus-13-other-highs-and-lows,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626201884/210713-fallon-emmys-tease_rovb7l",
https://www.msn.com/en-us/entertainment/news/quibi-s-zombie-corpse-rises-again-to-claim-eight-emmy-nominations/ar-AAM7hmL?ocid=BingNews,Quibi’s zombie corpse rises again to claim eight Emmy nominations,"Quibi scooped up several Emmy nominations for its shortform originals across three categories. The service won eight nominations for three of its series, including Die Hart, Mapleworth Murders, and Reno 911!",,"['Catie Keck', 'Jul']",2021-07-13 00:00:00,2021-07-13T15:23:02-04:00,https://www.theverge.com/2021/7/13/22575906/quibi-emmy-nominations-2021,https://cdn.vox-cdn.com/thumbor/UuwpQQwnflITDzTg6hNyFy6ppJo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19870212/acastro_200403_3960_quibi_0004.0.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/this-taylor-swift-look-alike-cant-shake-off-the-resemblance/ar-AAM6S0l?ocid=BingNews,This Taylor Swift look-alike can't shake off the resemblance,A woman on TikTok has made a name for herself because she looks just like Taylor Swift.,,"['Drew Weisholtz Is A Reporter For Today Digital', 'Focusing On Pop Culture', 'Nostalgia', 'Trending Stories. He Has Seen Every Episode Of', 'Saved The Bell', 'At Least Times', 'Longs To Perfect The Crane Kick', 'The Karate Kid', 'Performs Stand-Up Comedy', 'While Also Cheering On The New York Yankees']",2021-07-13 14:56:33+00:00,Tue Jul 13 2021 14:56:33 GMT+0000 (UTC),https://www.today.com/popculture/woman-tiktok-looks-just-taylor-swift-t225269,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1747706/taylor-swift-mc-main-210713.jpg",false
https://www.msn.com/en-us/tv/news/robert-jacquemin-dies-exec-who-led-dreamworks-buena-vista-tv-divisions-was-78/ar-AAM7p3k?ocid=BingNews,Robert Jacquemin Dies: Exec Who Led DreamWorks & Buena Vista TV Divisions Was 78,"Robert Jacquemin, an executive who led Buena Vista Television for a decade before leaving to build DreamWorks' TV business in 1994, has died at 80.",,['Erik Pedersen'],2021-07-13 21:59:56+00:00,2021-07-14T15:32:53+00:00,https://deadline.com/2021/07/robert-jacquemin-dead-executive-led-dreamworks-tv-buena-vista-tv-1234792315/,https://deadline.com/wp-content/uploads/2021/07/Robert-Jacquemin.jpg?w=1000,
https://www.msn.com/en-us/news/politics/102-year-old-wwii-veteran-meets-with-iowa-gov-kim-reynolds-on-nationwide-campaign-to-raise-money-for-nurses/ar-AAM7vVt?ocid=BingNews,102-year-old WWII veteran meets with Iowa Gov. Kim Reynolds on nationwide campaign to raise money for nurses,"Sidney Walton, a 102-year-old World War II veteran, wants to visit all 50 states in his campaign to raise $46 million for nurses.",,[],2021-07-13 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/07/13/covid-19-iowa-coronavirus-gov-kim-reynolds-sidney-walton-no-regrets-tour-american-nurses-foundation/7951155002/,"https://www.gannett-cdn.com/presto/2021/07/10/NHEN/f64ab492-3bcb-4e8a-8dd2-db4db767726b-IMG_3045.JPG?crop=5183,2916,x0,y263&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/biden-condemns-selfishness-of-stolen-election-lie-pushed-by-trump/ar-AAM7qXH?ocid=BingNews,Biden condemns 'selfishness' of stolen election lie pushed by Trump,Biden condemns 'selfishness' of stolen election lie pushed by Trump,,['Lauren Egan Is A White House Reporter For Nbc News Based In Washington.'],2021-07-13 21:12:00+00:00,Wed Jul 14 2021 01:23:56 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-condemns-selfishness-stolen-election-lie-pushed-trump-n1273873,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490865/210713-joe-biden-bloomberg-ew-534p.jpg",false
https://www.msn.com/en-us/news/politics/oh-no-you-don-t-fired-trump-era-official-who-won-t-leave-is-blocked-from-agency-s-computers/ar-AAM7uDW?ocid=BingNews,Oh No You Don’t: Fired Trump-Era Official Who Won’t Leave Is Blocked From Agency’s Computers,"Former Trump-appointed Social Security Administration commissioner Andrew Saul, who’s been stubbornly clutching onto his post after President Joe Biden axed him…",,"['Cristina Cabrera', 'Matt Shuham', 'July', 'Crismcabrera', 'August']",2021-07-13 11:17:00-04:00,2021-07-13T11:17-04:00,https://talkingpointsmemo.com/news/oh-no-you-dont-fired-trump-era-official-who-wont-leave-is-blocked-from-agencys-computers,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1048328268-804x536.jpg,
https://www.msn.com/en-us/news/politics/renegade-lawmakers-may-be-no-match-for-trump-s-gop/ar-AAM7pH6?ocid=BingNews,Renegade Lawmakers May Be No Match for Trump’s GOP,Republicans control Texas politics at the moment and they are betting that most Lone Star State residents support their agenda to bring new restrictions on voting to the state.,,['Philip Elliott'],,,https://time.com/6080055/texas-lawmakers-trump/,https://api.time.com/wp-content/uploads/2021/07/Texas-Democrats-voting-rights.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/us/whitmer-asks-biden-for-major-disaster-declaration-after-flooding/ar-AAM7CCU?ocid=BingNews,Whitmer asks Biden for major disaster declaration after flooding,,Public Interest,"['Emily Lawler', 'Elawler Mlive.Com']",2021-07-13 21:31:06.706000+00:00,2021-07-13T21:31:06.706Z,https://www.mlive.com/public-interest/2021/07/whitmer-asks-biden-for-major-disaster-declaration-after-flooding.html,https://www.mlive.com/resizer/ZNIp9PVEGmSRjfUC6iMrw59L99Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MNGBDOP3IVA7NOY2MCP62HF37I.JPG,
https://www.msn.com/en-us/news/crime/lin-wood-may-face-punishment-after-sharing-clip-of-michigan-election-sanctions-hearing/ar-AAM7jPZ?ocid=BingNews,Lin Wood may face punishment after sharing clip of Michigan election sanctions hearing,"Although Lin Wood says he removed the clip from his social media account, the initial posting appears to be a violation of local court rules.",,[],2021-07-13 00:00:00,,https://www.freep.com/story/news/politics/2021/07/13/lin-wood-video-michigan-election-sanctions-hearing/7955707002/,"https://www.gannett-cdn.com/presto/2020/12/06/USAT/47a7fd47-bb7a-4ae2-8aaa-c870c2399cc5-AP_Election_2020_Georgia_1.jpg?crop=5471,3077,x0,y82&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/trump-said-whoever-leaked-info-on-his-white-house-bunker-stay-should-be-executed-new-book-claims/ar-AAM6xIL?ocid=BingNews,"Trump said whoever ‘leaked’ info on his White House bunker stay should be ‘executed,’ new book claims","Then-President Donald Trump told a number of his advisers in 2020 that whoever leaked information about his stay in the White House bunker in May of that year had committed treason and should be executed for sharing details about the episode with members of the press, according to excerpts of a new book, obtained by CNN, from Wall Street Journal reporter Michael Bender.",,['Devan Cole'],2021-07-13 00:00:00,2021-07-13T22:15:02Z,https://www.cnn.com/2021/07/13/politics/trump-white-house-bunker-leak-executed-treason-book-claims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210303224724-donald-trump-file-201126-super-169.jpg,
https://www.msn.com/en-us/news/politics/biden-denounces-gop-s-election-bills-as-un-american-restrictions-grounded-in-autocracy-in-his-first-major-voting-rights-speech/ar-AAM6K3Y?ocid=BingNews,Biden denounces GOP's election bills as 'un-American' restrictions grounded in 'autocracy' in his first major voting-rights speech,Biden's Philadelphia speech came as lawmakers in Texas left the state in droves to block the passage of two election omnibus bills.,,"['Grace Panetta', 'John L. Dorman']",2021-07-13 00:00:00,2021-07-13T22:40:52Z,https://www.businessinsider.com/biden-to-decry-authoritarian-un-american-election-laws-2021-7,https://i.insider.com/60676384a7d803001963e885?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/lawrence-summers-meets-with-biden-advisers-amid-inflation-fears/ar-AAM7xQa?ocid=BingNews,Are you a robot?,,,[],2021-07-13 00:00:00,,,,
https://www.msn.com/en-us/news/politics/with-trump-appointees-9th-circuit-suffers-another-year-of-reversals-at-supreme-court/ar-AAM76kh?ocid=BingNews,"With Trump appointees, Supreme Court delivers 9th Circuit another year of reversals",The Supreme Court overturned 15 of the 16 decisions by the liberal U.S. 9th Circuit Court of Appeals in California that it reviewed this session.,Politics,"['David G. Savage Has Covered The Supreme Court', 'Legal Issues For The Los Angeles Times In The Washington Bureau Since', 'Maura Dolan Is The California-Based Legal Affairs Writer For The Los Angeles Times. She Covers The California Supreme Court', 'The U.S. Circuit Court Of Appeals. A California Native', 'She Graduated Uc Berkeley', 'Has Worked In Washington', 'Los Angeles For The Times. She Is Now Based In San Francisco.']",2021-07-13 00:00:00,,https://www.latimes.com/politics/story/2021-07-13/with-trump-appointees-9th-circuit-suffers-another-year-of-reversals-at-supreme-court,https://ca-times.brightspotcdn.com/dims4/default/c03da3a/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F42%2F66%2F8c00cf2ca4ae6de72ddba716f914%2F953577092d074b7f849341746037a302,false
https://www.msn.com/en-us/news/politics/an-apoplectic-reaction-to-election-results-kavanaugh-pilloried-revelations-from-several-new-books-about-the-trump-administration/ar-AALygM2?ocid=BingNews,A look at the revelations from several new books about the Trump administration,"Snippets provide an inside look at explosive encounters between members of Trump’s Cabinet and White House officials on the Jan. 6 insurrection, the November election, and protests against racism and police brutality in some American cities.",Elections,[],2021-06-28 00:00:00,,https://www.bostonglobe.com/2021/06/28/nation/look-revelations-several-new-books-about-trump-administration/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/q1gLJTApbpIKU5Zk5m4pT9QdtbI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/NNW4V5CJZYKA2DQMIWRMRO27T4.jpg,false
https://www.msn.com/en-us/money/companies/us-regulators-criticize-warren-buffett-s-failed-13-billion-pipeline-deal/ar-AAM7F5U?ocid=BingNews,U.S. regulators criticize Warren Buffett’s failed $1.3 billion pipeline deal,Federal regulators say Berkshire Hathaway's $1.3 billion deal to buy a natural gas pipeline from Dominion Energy that fell apart this week should have never...,,['Associated Press'],,,https://www.marketwatch.com/story/u-s-regulators-criticize-warren-buffetts-failed-1-3-billion-pipeline-deal-01626213129,https://images.mktw.net/im-368937/social,false
https://www.msn.com/en-us/money/companies/jpmorgan-chase-and-goldman-sachs-start-earnings-season-strong/ar-AAM7Dal?ocid=BingNews,JPMorgan Chase and Goldman Sachs start earnings season strong,"Consumers are starting to spend more on travel and entertainment, and they are also buying homes and cars at a faster clip, JPMorgan Chase said.",Business,[],2021-07-13 00:00:00,,https://www.bostonglobe.com/2021/07/13/business/jpmorgan-chase-goldman-sachs-start-earnings-season-strong/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/dA7TF2KDs5-zmGTSdqEqf25BZhs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/RYR6IZQVD4K7OTCVDNXHR6RMJM.jpg,false
https://www.msn.com/en-us/money/realestate/big-second-quarter-leases-add-to-d-fw-warehouse-demand/ar-AAM76xV?ocid=BingNews,Big second-quarter leases add to D-FW warehouse demand,Demand for Dallas-Fort Worth industrial real estate set a record in the second quarter. Warehouse and distribution buildings have been the hottest sector...,Real Estate,['Steve Brown'],2021-07-13 00:00:00,2021-07-13T23:32:00.746Z,https://www.dallasnews.com/business/real-estate/2021/07/13/big-second-quarter-leases-add-to-d-fw-warehouse-demand/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ks8epeqyMXULXXXtVAtV-FyrH88=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JO2PI2R32ZBI5AJX6YVKV54K2Y.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stock-futures-trade-mixed-ahead-of-more-earnings-inflation-data/ar-AAM7Fie?ocid=BingNews,"Stock market news live updates: Stocks end mixed as earnings roll in, Powell reaffirms stance on transitory inflation",Stocks gained Wednesday morning as investors digested a solid batch of second-quarter corporate earnings results and another set of inflation data.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-14-2021-221612281.html,https://s.yimg.com/ny/api/res/1.2/WHZsJbVY2_YFJgq5W6pktg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/a60923e0-b329-11eb-b65f-6868219519e1,
https://www.msn.com/en-us/finance/markets/the-s-26p-500-is-vulnerable-to-a-correction-of-up-to-15-25-with-tech-stock-valuations-at-dot-com-bubble-levels-morgan-stanley-says/ar-AAM784e?ocid=BingNews,"The S&P 500 is vulnerable to a correction of up to 15% with tech-stock valuations at dot-com bubble levels, Morgan Stanley says","Spencer Platt/Getty Images   The odds of a 15% stock market correction are rising, according to Morgan Stanley Wealth Management's Lisa Sha...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp500-correction-tech-bubble-lisa-shalett-2021-7,https://images2.markets.businessinsider.com/5f492ab9db1ed00029714836?format=jpeg,
https://www.msn.com/en-us/money/companies/howard-bank-baltimore-s-largest-local-bank-agrees-to-takeover-by-fnb/ar-AAM7n7z?ocid=BingNews,"Howard Bank, Baltimore’s largest local bank, agrees to takeover by FNB","Howard Bank, Baltimore’s largest locally based bank, will be absorbed by F.N.B. Corp., the parent of First National Bank, in a deal valued at $418 million.","Business, Latest, Ticker","['Christopher Dinsmore', 'Hallie Miller']",2021-07-13 00:00:00,,https://www.baltimoresun.com/business/bs-bz-fnb-howard-bank-20210713-de2xxcg3gjcfnm4wo2b4niufeu-story.html,https://www.baltimoresun.com/resizer/-sMXMKl-2y0zUVbEEFO8TqiH1ro=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C4F6BBWIGZCLHNNA7EPMWWKBOU.jpg,false
https://www.msn.com/en-us/finance/smallbusiness/with-a-2457-million-raise-female-founders-fund-is-now-the-largest-seed-fund-for-women/ar-AAM6EHD?ocid=BingNews,"With a $57 Million Raise, Female Founders Fund Is Now the Largest Seed Fund for Women","The fund gets an infusion of capital from Melinda Gates's Pivotal Ventures, Anne Wojcicki, and Susan Wojcicki.",,[],2021-07-13 08:00:00,,https://www.inc.com/christine-lagorio-chafkin/female-founders-fund-anu-duggal-melinda-french-gates.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/anu-duggal_472879_u50uoh.jpg",
https://www.msn.com/en-us/money/realestate/student-loan-rates-jump-as-colleges-resume-in-person-classes/ar-AAM69j7?ocid=BingNews,Student loan rates jump as colleges resume in-person classes,"What options do students have when it comes to borrowing money for college, as federal rates edge higher for the 2021-22 academic year?",,[],2021-07-13 00:00:00,,https://www.freep.com/story/money/personal-finance/susan-tompor/2021/07/13/student-loan-rates-post-pandemic-student-aid/7899453002/,"https://www.gannett-cdn.com/presto/2021/07/08/PDTF/9730bc9c-3173-4e57-a036-42f26749e65e-capcash.jpg?crop=3023,1700,x0,y872&width=3023&height=1700&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/topstocks/bank-earnings-preview-wells-fargo-and-bank-of-america/ar-AAM6H2s?ocid=BingNews,Bank Earnings Preview: Wells Fargo and Bank of America,Bank earnings have been solid so far. Can Bank of America and Wells Fargo deliver too? Let's look at the charts.,INVESTING,['Bret Kenwell'],2021-07-13 16:39:00+00:00,,https://www.thestreet.com/investing/wells-fargo-wfc-bank-america-bac-stock-earnings-preview-trading,https://www.thestreet.com/.image/t_share/MTY4NjUxNjczNDcyMTQ5MTI3/security-contract-raises-questions-about-wells-fargo-board-members-independence.jpg,
https://www.msn.com/en-us/money/smallbusiness/why-companies-are-offering-employees-early-access-to-their-paychecks/ar-AAM7aNk?ocid=BingNews,Why companies are offering employees early access to their paychecks,"For many workers, two weeks is a long time to wait for a paycheck",success,"['Kathryn Vasel', 'Cnn Business']",2021-07-13 00:00:00,2021-07-13T18:06:52Z,https://www.cnn.com/2021/07/13/success/on-demand-pay-feseries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210709084625-phone-credit-card-stock-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/companies-boast-about-big-climate-change-pledges-but-less-than-50-of-the-s-p-100-lobbies-washington-accordingly/ar-AAM7fj4?ocid=BingNews,Companies boast about big climate change pledges but less than 50% of the S&P 100 lobbies Washington accordingly,"Exxon has been caught saying pro-carbon price rhetoric is lip service; Ford has lobbied both against and for 'pro-climate' policy, Ceres notes in new report",,['Rachel Koning Beals'],,,https://www.marketwatch.com/story/companies-boast-about-big-climate-pledges-but-less-than-50-of-the-s-p-100-lobbies-washington-accordingly-11626198518,https://images.mktw.net/im-368641/social,false
