article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/celebrity/veteran-stand-up-jackie-mason-dead-at-93/ar-AAMx34X?ocid=BingNews,Veteran Stand-up Jackie Mason Dead at 93,"Jackie Mason, the veteran stand-up comedian whose career spanned decades and influenced generations of comics, has died at the age of 93.",,['Charu Sinha'],2021-07-25 01:46:40.100000-04:00,,https://www.vulture.com/2021/07/veteran-stand-up-jackie-mason-dead-at-93.html,https://pyxis.nymag.com/v1/imgs/2f4/a41/136e091d8ad750f0245b580a9fd6647c98-jackie-mason.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/news/the-walking-dead-season-11-trailer-has-reapers-and-creepers/ar-AAMx6P1?ocid=BingNews,The Walking Dead Season 11 Trailer Has Reapers and Creepers,"“The Walking Dead” will walk for one last season later this August, and at Comic-Con@Home yesterday they debuted the trailer for season 11.",,['Rebecca Alter'],2021-07-25 11:57:55.420000-04:00,,https://www.vulture.com/2021/07/watch-the-walking-dead-season-11-trailer-premiere-date.html,https://pyxis.nymag.com/v1/imgs/056/a1d/15ed01572685a6c368fd541bb2d5ab3b91-25-walking-dead-11.1x.rsocial.w1200.png,
https://www.msn.com/en-us/lifestyle/beauty/the-best-beauty-instagrams-of-the-week-yara-shahidi-hailey-bieber-and-more/ar-AAMxEva?ocid=BingNews,"The Best Beauty Instagrams of the Week: Yara Shahidi, Hailey Bieber, and More","From pre-event selfies to colorful manicures, this week's beauty Instagrams felt particularly celebratory.",tags,"['Condé Nast', 'Calin Van Pari']",2021-07-25 00:00:00,,https://www.vogue.com/article/best-beauty-instagrams-yara-shahidi-hailey-bieber,"https://assets.vogue.com/photos/60fb1d7ed01185eb7f7f8b20/16:9/w_1280,c_limit/Screen%2520Shot%25202021-07-23%2520at%25203.49.38%2520PM.png",false
https://www.msn.com/en-us/news/politics/pelosi-confident-in-bipartisan-committee-plans-to-add-more-republicans/ar-AAMxIEk?ocid=BingNews,"Pelosi confident in bipartisan Jan. 6 committee, plans to add more Republicans","House Speaker Nancy Pelosi is moving forward with the addition of more Republicans to the Jan. 6 panel, with one accepting her invitation on Sunday afternoon.",,"['Abc News', 'Bill Hutchinson', 'July']",,,https://abcnews.go.com/Politics/pelosi-confident-bipartisan-committee-plans-add-republicans/story?id=79036536,https://s.abcnews.com/images/Politics/this-week-nancy-pelosi-01-gty-llr-210724_1627151283623_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/nancy-pelosi-i-plan-to-name-adam-kinzinger-to-jan-6-committee/ar-AAMxIj6?ocid=BingNews,Nancy Pelosi: I ‘Plan’ to Name Adam Kinzinger to Jan. 6 Committee,Kinzinger would join Rep. Liz Cheney as the second Republican on the committee. Kevin McCarthy pulled his recommendations after Pelosi rejected Jim Jordan and Jim Banks.,politics,"['Justin Baragona', 'Contributing Editor']",2021-07-25 14:51:42.971000+00:00,,https://www.thedailybeast.com/nancy-pelosi-says-she-plans-to-name-adam-kinzinger-to-jan-6-committee,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_360,w_640,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627223808/week-george-stephanopoulos_19_yudl2o",
https://www.msn.com/en-us/news/politics/maine-program-to-help-low-income-families-with-tax-prep/ar-AAMxMVH?ocid=BingNews,Maine program to help low-income families with tax prep,"AUGUSTA, Maine (AP) — Maine is working with a tax assistance coalition to help low-income residents get more money out of their tax returns. Democratic Sen. Eloise Vitelli proposed a bill to make state funding available to CA$H Maine, a group that is made up of more than four dozen nonprofit and for-profit institutions.",Business,[],2021-07-25 15:22:57+00:00,2021-07-25T15:22:48Z,https://apnews.com/7f6b1583966207b40500673f9785c1f2,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/transcript-carol-leonnig-and-philip-rucker-on-face-the-nation-july-25-2021/ar-AAMxFjS?ocid=BingNews,"Transcript: Carol Leonnig and Philip Rucker on ""Face the Nation,"" July 25, 2021","The following is a transcript of an interview with Carol Leonnig and Philip Rucker, authors of ""I Alone Can Fix It,"" that aired on Sunday, July 25, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-carol-leonnig-and-philip-rucker-on-face-the-nation-july-25-2021/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/25/da9772d4-2c0b-47c3-aa0b-743dcc01078d/thumbnail/1200x630/e2e9e80524065d78ba9c8cd7657baaa7/1627229691846.png,false
https://www.msn.com/en-us/news/politics/gov-abbott-rips-bidens-reprehensible-attacks-on-texas-voting-bill-hes-willing-to-lie-to-get-his-way/ar-AAMxQXn?ocid=BingNews,Gov. Abbott rips Biden's 'reprehensible' attacks on Texas voting bill: He's 'willing to lie' to 'get his way',"Texas Gov. Greg Abbott on Sunday slammed President Biden’s ""completely reprehensible"" attacks on the Republicans’ election integrity bill in his state, saying the president is ""willing to lie"" to the American people in order to further his political agenda.",,['Jessica Chasmar'],,2021-07-25T11:43:20-04:00,https://www.foxnews.com/politics/gov-abbott-rips-bidens-reprehensible-attacks-on-texas-voting-bill-hes-willing-to-lie-to-get-his-way,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,false
https://www.msn.com/en-us/news/us/judiciary-seeks-389-5-million-for-courthouse-security-and-renovations-in-wake-of-2020-unrest/ar-AAMxJMk?ocid=BingNews,Judiciary seeks $389.5 million for courthouse security and renovations in wake of 2020 unrest,The US court system has requested hundreds of millions for courthouse upgrades after a year of unrest around the country.,,['Kevin Shalvey'],2021-07-25 00:00:00,2021-07-25T15:33:19Z,https://www.businessinsider.com/judiciary-seeks-millions-courthouse-upgrades-2020-unrest-2021-7,https://i.insider.com/60fd79b628e2cf00189061ff?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/trump-slams-critical-race-theory-as-flagrant-racism-that-has-no-place-in-our-country/ar-AAMxNHJ?ocid=BingNews,Trump slams critical race theory as ‘flagrant racism’ that has ‘no place’ in our country,"Former President Donald Trump warned critical race theory is ""flagrant racism"" being forced into ""every facet of our society"" during a speech to conservatives Saturday in Phoenix.",,['Jessica Chasmar'],,2021-07-26T11:28:39-04:00,https://www.foxnews.com/politics/trump-slams-critical-race-theory-as-flagrant-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20300617686986-e1603735785310.jpg,false
https://www.msn.com/en-us/news/politics/michigan-republicans-confident-of-beating-gretchen-whitmer-with-right-nominee-in-place/ar-AAMxoDU?ocid=BingNews,Michigan Republicans confident of beating Gretchen Whitmer with right nominee in place,"Michigan Republicans are casting a wary eye on Gov. Gretchen Whitmer, confident the Democrat is beatable in 2022 but unsure they will nominate a standard-bearer who can beat her.",US Campaign News,[],2021-07-25 10:30:27.935000,2021-07-25T10:30:30.634,https://www.washingtonexaminer.com/news/campaigns/michigan-republicans-confident-of-beating-gretchen-whitmer-with-right-nominee-in-place,https://mediadc.brightspotcdn.com/dims4/default/9c0d39b/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc3%2Fa7%2Fe1b853264b14a9044b018408bfac%2Fwhitmer.jpg,
https://www.msn.com/en-us/money/news/more-groups-ask-kaul-to-remove-natural-resources-board-chair/ar-AAMxEFJ?ocid=BingNews,More groups ask Kaul to remove Natural Resources Board chair,"MADISON, Wis. (AP) — More groups are calling on Wisconsin’s attorney general to remove the head of the state’s Natural Resources Board before its August meeting.  Fred Prehn, whose six-year term expired on May 1, has refused to vacate his position, citing a state law that allows him to continue to serve until the state Senate confirms his replacement.",Wisconsin,[],2021-07-25 14:45:18+00:00,2021-07-25T14:45:09Z,https://apnews.com/6a4020b81524d88b0e25cf6ee22ab399,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/house-freedom-caucus-pushes-mccarthy-to-force-vote-to-oust-pelosi-as-speaker/ar-AAMxO77?ocid=BingNews,House Freedom Caucus pushes McCarthy to force vote to oust Pelosi as speaker,"The group alleged that Pelosi ""has no interest in representative democracy"" and lamented proxy voting and the installation of metal detectors.",,['John L. Dorman'],2021-07-25 00:00:00,2021-07-25T15:00:46Z,https://www.businessinsider.com/house-freedom-caucus-asks-mccarthy-force-vote-oust-pelosi-2021-7,https://i.insider.com/60fd7a9f17cf960019ee0996?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/news/stocks-week-ahead-the-delta-variant-is-another-headache-for-the-federal-reserve/ar-AAMxsn6?ocid=BingNews,The Delta variant is another massive headache for the Fed,The Federal Reserve was already keeping a close eye on rising prices. Now it has to contend with the Delta coronavirus variant.,business,"['Anneken Tappe', 'Cnn Business']",2021-07-25 00:00:00,2021-07-25T12:31:36Z,https://www.cnn.com/2021/07/25/business/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723101132-covid-19-test-us-0714-super-tease.jpg,false
https://www.msn.com/en-us/finance/taxes/august-child-tax-credit-heres-how-to-get-the-right-payment-amount/ar-BB1fo2NS?ocid=BingNews,August child tax credit payment arrives today: How much should your family get?,Use CNET's calculator to make sure you're getting the right amount for this month's advance payment.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/august-child-tax-credit-payment-today-how-much-should-your-family-get/,https://www.cnet.com/a/img/bJODVs3ruFIdVbADPCPubG2Fv4g=/1200x630/2021/04/07/04092bed-4f3d-42c5-9f46-0844d64211be/007-cash-money-up-to-3600-dollar-child-tax-credit-calculator-stimulus-federal-bill-taxes.jpg,false
https://www.msn.com/en-us/finance/markets/a-bitcoin-etf-may-not-be-approved-by-the-sec-until-2023-despite-surging-interest-according-to-a-fund-provider-thats-already-been-through-the-process/ar-AAMxySR?ocid=BingNews,"A bitcoin ETF may not be approved by the SEC until 2023 despite surging interest, according to a fund provider that's already been through the process","Former Commodity Futures Trading Commission Chairman Gary Gensler testifying before the Senate Banking, Housing and Urban Affairs Committee on C...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-etf-approval-sec-2023-btc-crypto-wilshire-phoenix-2021-7,https://images2.markets.businessinsider.com/60fae0f30729770012b98ffc?format=jpeg,
https://www.msn.com/en-us/news/world/uk-pingdemic-response-chaotic-say-food-firms/ar-AAMxCqp?ocid=BingNews,"Government pingdemic response chaotic, say food supply firms","Supply firms are having to fight to keep food on supermarket shelves, an industry body warns.",Business,[],,,https://www.bbc.com/news/business-57936883,https://ichef.bbci.co.uk/news/1024/branded_news/17558/production/_119567559_lorry.jpg,
https://www.msn.com/en-us/money/markets/sam-bankman-fried-and-binances-changpeng-zhao-spoke-out-on-dedicating-their-lifes-work-to-crypto-in-an-interview-here-are-their-best-quotes/ar-AAMxDkQ?ocid=BingNews,Sam Bankman-Fried and Binance's Changpeng Zhao spoke out on dedicating their life's work to crypto in an interview. Here are their best quotes.,"Sam Bankman-Fried, founder and CEO of crypto exchange FTX. FTX Official/YouTube   The CEOs of two of the world's top were both recently intervie...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sam-bankman-fried-changpeng-zhao-ftx-binance-best-quotes-2021-7,https://images2.markets.businessinsider.com/60edf790a8d8c00019b02fc7?format=jpeg,
https://www.msn.com/en-us/money/markets/side-hustler-s-9-income-streams-bring-in-5000-to-7000-a-month-i-don-t-like-all-my-eggs-in-one-basket/ar-AAMxM8a?ocid=BingNews,"Side hustler’s 9 income streams bring in $5,000 to $7,000 a month: ‘I don’t like all my eggs in one basket’","Michelle Jackson has built nine different streams of income, both passive and active. They include e-books, an online course, and affiliate marketing.",Make It - Earn,['Gili Malinsky'],2021-07-25 00:00:00,2021-07-25T14:30:01+0000,https://grow.acorns.com/michelle-jackson-makes-passive-and-active-income-from-9-streams/,https://image.cnbcfm.com/api/v1/image/106898389-1623875536055-MichelleJackson_2.jpg?v=1623875648,false
https://www.msn.com/en-us/money/smallbusiness/the-top-signs-your-google-ads-need-professional-help/ar-AAMxJNV?ocid=BingNews,The Top Signs Your Google Ads Need Professional Help,"Google AdWords (and other paid ad platforms) can be extremely effective at generating leads, but only if you use them properly. Now is the time to figure out if your Google Ads need to send out an SOS signal.",,[],2021-07-25 10:24:20,,https://www.inc.com/peter-roesler/the-top-signs-your-google-ads-need-professional-help.html,https://www.incimages.com/favicons/favicon.ico,
https://www.msn.com/en-us/finance/markets/investors-are-worried-about-inflation-how-bonds-can-help/ar-AAMxBjE?ocid=BingNews,Investors are worried about inflation. How bonds can help,"As investors look for ways to hedge against rising prices, bonds can play an important role in their portfolio.",Portfolio Perspective,['Annie Nova'],2021-07-25 00:00:00,2021-07-26T14:52:15+0000,https://www.cnbc.com/2021/07/25/investors-are-worried-about-inflation-bonds-can-help-.html,https://image.cnbcfm.com/api/v1/image/105441701-1536582539351gettyimages-91676247.jpeg?v=1536582578,false
https://www.msn.com/en-us/money/personalfinance/employers-are-offering-this-key-incentive-to-attract-workers-during-the-labor-shortage/ar-AAMxTit?ocid=BingNews,Employers Are Offering This Key Incentive to Attract Workers During the Labor Shortage,"For many workers, childcare costs are a barrier to holding down a job. Some companies are trying to account for that and solve their labor shortage problem at the same time.",,[],2021-07-25 12:32:11.927112-04:00,2021-07-25T12:32:11.927112-04:00,https://www.fool.com/the-ascent/personal-finance/articles/employers-are-offering-this-key-incentive-to-attract-workers-during-the-labor-shortage/,https://m.foolcdn.com/media/affiliates/images/GettyImages-472694554_QUKcWkT.2e16d0ba.fill-1080x1080.jpg,
https://www.msn.com/en-us/news/us/u-of-illinois-to-open-offices-in-india-to-recruit-students/ar-AAMxBtF?ocid=BingNews,U of Illinois to open offices in India to recruit students,"URBANA, Ill. (AP) — The University of Illinois system is setting up offices in India to help recruit students and build relationships with academic and corporate partners. India already is one of the top countries of origin for students at the University of Illinois System's campuses, with 2,848 students between the universities in Urbana-Champaign, Chicago and Springfield last fall.",Business,[],2021-07-25 13:12:38+00:00,2021-07-25T13:12:18Z,https://apnews.com/a24a9a90f161b6c2c01124fa7fc19ea7,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/markets/the-us-may-be-further-into-delta-surge-than-it-appears/ar-AAMx6ZI?ocid=BingNews,The U.S. may be further into Delta surge than it appears,,,['Tim O'],2021-07-25 00:00:00,,https://theweek.com/coronavirus/1002988/the-us-may-be-further-into-delta-surge-than-it-appears,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1627229078/Screen Shot 2021-07-25 at 12.04.21 PM.png",
