article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECnfkwQdCu7USKHadM9_7u8qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Instacart poaches one of the highest-ranking female Facebook executives, Fidji Simo, for CEO","Grocery delivery app Instacart has tapped Fidji Simo, head of Facebook's app, as its next CEO.",Technology,"['Deirdre Bosa Salvador Rodriguez', 'Deirdre Bosa', 'Salvador Rodriguez']",2021-07-08 15:30:01+00:00,2021-07-09T21:20:02+0000,https://www.cnbc.com/2021/07/08/instacart-new-ceo-fidji-simo-comes-from-facebook.html,https://image.cnbcfm.com/api/v1/image/106908169-1625748752916-gettyimages-1005305788-775168786AP00140_Summer_201.jpeg?v=1625748790,false
https://news.google.com/articles/CAIiEIApbcLHGa2LgsPV4InHXyYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Instacart hires the head of Facebook's app as its next CEO,"Fidji Simo is taking over from founder Apoorva Mehta, who will become executive chairman..",,[],,,https://www.engadget.com/instacart-facebook-app-executive-ceo-173142412.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/51660b40-e011-11eb-b9b7-e928fea2d36b,
https://news.google.com/articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWNlYm9vay1hcHBvaW50cy1sb25ndGltZS1leGVjdXRpdmUtY29yZS0xOTEwNTQxNzkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZhY2Vib29rLWFwcG9pbnRzLWxvbmd0aW1lLWV4ZWN1dGl2ZS1jb3JlLTE5MTA1NDE3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Facebook Appoints Longtime Executive As Core App Head After Losing Fidji Simo To Instacart,"Facebook Inc (NASDAQ: FB) appointed veteran product and engineering executive Tom Alison as the head of its core social networking app, Bloomberg reports. Alison is the fourth person to hold that role in the last four years. He succeeds Fidji Simo, who is leaving the social network to become CEO of Instacart Inc. Alison previously had short stints running the app while Simo was on leave. He has worked on various parts of Facebook’s social network over the years, including the news feed and searc",,['Anusuya Lahiri'],,,https://finance.yahoo.com/news/facebook-appoints-longtime-executive-core-191054179.html,https://s.yimg.com/uu/api/res/1.2/JaWRtFmF89l9Z2G82ilpLA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/c3dfa103c5eca9492e3974bffc35873b,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXZlLXJlYXNvbnMtZWNiLWRpZG50LWZlZC0xNzEwNDA3OTMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpdmUtcmVhc29ucy1lY2ItZGlkbnQtZmVkLTE3MTA0MDc5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Five reasons the ECB didn't follow the Fed on inflation,"Setting out a policy strategy shift on Thursday, the European Central Bank left many questions unanswered but made one point abundantly clear: it would not follow its U.S. counterpart in targeting an average level of inflation.  The fact that it put distance between the two regimes in such a stark way reflects both the ECB's own struggles and the U.S. Federal Reserve's difficulty in communicating how average inflation-targeting actually works and impacts policy.  The following are five takeaways on why the ECB did not copy the Fed.",,[],,,https://finance.yahoo.com/news/five-reasons-ecb-didnt-fed-171040793.html,https://s.yimg.com/uu/api/res/1.2/Cgc3A57pHv0aJhSbaRFz.g--~B/aD01Mjk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/10fbc52532360e687130006a2d6ad05c,
https://news.google.com/articles/CAIiEMG347EdPu5BV_JGCM5LTEUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,European Central Bank sets its inflation target at 2% in new policy review,The ECB has now a new inflation goal and is taking climate change into account in its massive bond buying programs.,Central Banks,['Silvia Amaro'],2021-07-08 11:07:21+00:00,2021-07-08T13:02:35+0000,https://www.cnbc.com/2021/07/08/ecb-lagarde-presents-first-policy-review-in-almost-two-decades.html,https://image.cnbcfm.com/api/v1/image/106908031-1625728412342-gettyimages-1319234053-_dsc4887_2021052110036010.jpeg?v=1625728454,false
https://news.google.com/articles/CAIiEOlHM7jLUr9xFRgFmnesbcoqFAgEKg0IACoGCAowt6AMMLAmMOpn?hl=en-US&gl=US&ceid=US%3Aen,"ECB failed to agree on new guidance, to revisit July 22 - sources","European Central Bank policymakers failed to agree on a new policy guidance when they finalised the conclusion of a broad strategy review and will revisit the issue on July 22, three sources familiar with the discussion said on Thursday.",Business,[],2021-07-08 18:37:28+00:00,2021-07-08T18:38:46.611Z,https://www.reuters.com/business/ecb-failed-agree-new-guidance-revisit-july-22-sources-2021-07-08/,https://www.reuters.com/resizer/9QdYrk7qN2ZB7WUeAi_HQtRvKJs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6OKJ5KZ47FJY3FWRFIAYYXRPJU.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmUtbWVzcy13ZWFrLWluZmxhdGlvbi1wcm9tcHRzLWdsb2JhbC1jZW50cmFsLWJhbmstcmVzZXQtMjAyMS0wNy0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Analysis: A fine mess - Weak inflation prompts a global central bank reset,It is an article of faith among central bankers that the decisions they make about how much money to create and what interest rate to charge for it will determine the rate of inflation - at least over moderate lengths of time.,Business,"['Howard Schneider Leika Kihara', 'Howard Schneider', 'Leika Kihara']",2021-07-08 18:13:36+00:00,2021-07-08T23:29:00.179Z,https://www.reuters.com/business/fine-mess-weak-inflation-prompts-global-central-bank-reset-2021-07-08/,https://www.reuters.com/resizer/SSHSRYLHB5SGAqugcCi4q5StF5g=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YDR24GZJH5LHZL3C62C3QQDZ4E.jpg,
https://news.google.com/articles/CAIiEBKv2BJALnNJP4_em-Nf0YIqFwgEKg8IACoHCAow-4fWBzD4z0gwgtt6?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiELDtxXQymUbdA2GvWrc-4CMqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Sony posts and deletes ad featuring an upside-down PS5,Sony released a video on its main Twitter account showing the PS5 lying down with the disc drive on top — meaning it was upside down. The company has already deleted the video.,,"['Jay Peters', 'Jul']",2021-07-08 16:24:09-04:00,2021-07-08T16:24:09-04:00,https://www.theverge.com/tldr/2021/7/8/22568903/sony-upside-down-ps5-playstation-5-ad-posts-twitter,https://cdn.vox-cdn.com/thumbor/fedXVO3DxaDspjkMRrY9sSF2wM0=/0x162:753x556/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22706777/AykaCvG__1_.jpeg,
https://news.google.com/articles/CAIiEJuXlaUPo5Hkmiag-8_zi3QqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Everything Sony Showed At The Latest Big PlayStation Event,A quiet PlayStation State of Play still had a few gems,,[],,,https://kotaku.com/everything-sony-showed-at-the-latest-big-playstation-ev-1847256017,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e3b81301f861557e2938eea69c5a8cbe.png",
https://news.google.com/articles/CAIiEMRvwrSyIXJHRIvfk7j176EqGAgEKg8IACoHCAow6IDNATDnu3cw0pnpBQ?hl=en-US&gl=US&ceid=US%3Aen,Watch PlayStation’s new State of Play,"PlayStation State of Play airs Thursday, July 8 at 5 p.m. EDT/2 p.m. PDT. The new episode of Sony’s digital showcase will focus on Bethesda’s Deathloop for PS5, as well as new indies and third-party games. Here’s how and when to watch.",,"['Michael Mcwhertor', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Jul']",2021-07-08 10:15:00-04:00,2021-07-08T10:15:00-04:00,https://www.polygon.com/2021/7/8/22567337/playstation-state-of-play-2021-july-date-time-watch-deathloop,https://cdn.vox-cdn.com/thumbor/DYePxLearyNnTP1rWSKYOTMMA7M=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22525438/Deathloop_Dual_Spikers_8637260997138ea1827.42474129.jpg,
https://news.google.com/articles/CAIiEFV1DMzlpomuUv_jZn6StJwqGQgEKhAIACoHCAowyfKmCzCx_b4DMObSkQc?hl=en-US&gl=US&ceid=US%3Aen,"PS5 DualSense Cosmic Red, Midnight Black India Prices Revealed [UPDATE]",The India prices for PS5 DualSense Cosmic Red and Midnight Black have been revealed by Sony's own retail arm.,ps5,[],2021-07-08 11:43:49+00:00,,https://in.ign.com/ps5/162204/news/ps5-dualsense-cosmic-red-india-price-midnight-black-sony,https://sm.ign.com/t/ign_in/photo/default/jpeg-image-3-1623444114639_4gzd.1200.jpg,
https://news.google.com/articles/CAIiEArbfsm19Im-qGluZq-nglgqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Sony Pulls Ad Featuring Upside-Down PS5,More proof that some people find the PS5's orientation confusing,,[],,,https://kotaku.com/sony-pulls-ad-featuring-upside-down-ps5-1847253801,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/741a0f7de3345f9111ce888b3dfe6e1a.jpg",
https://news.google.com/articles/CAIiEAEPjsfAzk5GMdULtPWSED8qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,The Google Pixel 6 could get five years of Android software updates,Google is expected to launch the Pixel 6 later this year and could announce extended Android software support of up to five years.,article,[],2021-07-08 17:46:38-04:00,,https://www.androidcentral.com/google-pixel-6-leaked-specs-update-promise,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/05/google-pixel-6-pro-front-back-leak-2.jpg,
https://news.google.com/articles/CAIiEBnvq2vgIFTSX69yjKWtuYYqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Everything we know (and some things we don't) about Google's Pixel 6,"Google's upcoming Pixel 6 looks like a return to form for the company, based on current leaks. In fact, we've seen quite a bit when it comes to the new",,['Ryne Hager'],2021-07-08 15:32:12+00:00,2021-07-08T15:32:45+00:00,https://www.androidpolice.com/2021/07/08/google-pixel-6-pro-xl-specs-price-release-date-leaks/,https://www.androidpolice.com/wp-content/uploads/2021/05/20/PIXEL-6-PRO-5K3-scaled.jpg,
https://news.google.com/articles/CAIiEHetqj0JpokLWHX0DCO5deQqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,These rumored Pixel 6 specs look like perfectly reasonable Android flagships,"If a new rumor of Pixel 6/Pixel 6 Pro specs are to be believed, the RAM, storage, and camera specs are completely reasonable.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-07-08 21:42:12+00:00,2021-07-09T17:27:05+00:00,https://9to5google.com/2021/07/08/pixel-6-specs-rumor/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/05/PIXEL-6-5K4.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZ2xlLXBpeGVsLTYtcGl4ZWwtNi1wcm8tbGVha2VkLXNwZWNzLWZlYXR1cmVzX2lkMTMzNDY50gFdaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3MvZ29vZ2xlLXBpeGVsLTYtcGl4ZWwtNi1wcm8tbGVha2VkLXNwZWNzLWZlYXR1cmVzX2lkMTMzNDY5?hl=en-US&gl=US&ceid=US%3Aen,These are the full Google Pixel 6 and Pixel 6 Pro leaked specs,The impressive spec sheets of the upcoming Google Pixel 6 and Pixel 6 Pro smartphones may have already leaked in full.,,"['Adrian Diaconescu', ""Google Products Usually Don'T Follow A Consistent Design Theme"", 'But This Appears To Have Changed With The Pixel', 'The Pixel Does Seem To Be Assembled Samsung Components Mainly', 'As New Ones Pop Up.', ""Samsung'S Internal Name For The Tensor Chip That It'S Making For The Google Pixel Has Emerged"", 'It Reveals Clues To The Performance.', 'Is Google Making Too Much Noise', 'The Cops Are Here.', ""Apple'S Been The King Of Video For... Forever. The New Tensor Chip In The Newly-Announced Google Pixel Promises To Get The Phone To Iphone Levels When It Comes To Video Recording.""]",,,https://www.phonearena.com/news/google-pixel-6-pixel-6-pro-leaked-specs-features_id133469,https://m-cdn.phonearena.com/images/article/133469-wide-two_1200/These-are-the-full-Google-Pixel-6-and-Pixel-6-Pro-leaked-specs.jpg,
https://news.google.com/articles/CAIiEMe4eyEHqdmrCaUj6Nkzya4qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Pixel 5a makes a stop at the FCC before heading to your pocket,"Google's anticipated Pixel 5a 5G has just been spotted at the FCC, revealing a few key details as well as some anticipated timing. In addition to",,['Ryne Hager'],2021-07-08 16:48:46+00:00,,https://www.androidpolice.com/2021/07/08/pixel-5a-makes-a-stop-at-the-fcc-before-heading-to-your-pocket/,https://www.androidpolice.com/wp-content/uploads/2021/04/09/image-2021-04-09-09-12-26.png,
https://news.google.com/articles/CAIiEEKb3LbWqZQe_KhwEGL74qIqFggEKg0IACoGCAow-Y8BMOAeMIvUqAY?hl=en-US&gl=US&ceid=US%3Aen,Microsoft: Install the PrintNightmare fix right now – then check this PC setting,"Microsoft is warning Windows users to update their systems as soon as possible, taking the unusual step of releasing PrintNightmare security patches for even",,[],2021-07-08 20:33:47+00:00,2021-07-08T20:33:47+00:00,https://www.slashgear.com/microsoft-install-the-printnightmare-fix-right-now-then-check-this-pc-setting-08681751/,https://cdn.slashgear.com/wp-content/uploads/2021/07/windows-10-s-surface-laptop.jpeg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vbmJjLTIuY29tL25ld3MvMjAyMS8wNy8wOC9zZWN1cml0eS13YXJuaW5nLW1pY3Jvc29mdC1wY3Mtc2hvdWxkLWJlLXVwZGF0ZWQtaW1tZWRpYXRlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Security warning: Microsoft PCs should be updated immediately,"""We recommend that you install these updates immediately,"" the company said.",,[],2021-07-08 10:09:21+00:00,2021-07-10T23:24:57+00:00,https://nbc-2.com/news/2021/07/08/security-warning-microsoft-pcs-should-be-updated-immediately/,https://nbc-2.com/wp-content/uploads/2021/07/windows.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5wY3dvcmxkLmNvbS9hcnRpY2xlLzM2MjQwMjMvdGhlLXByaW50bmlnaHRtYXJlLWV4cGxvaXQtaXMtc28tc2NhcnktZXZlbi13aW5kb3dzLTctZ290LWFuLWVtZXJnZW5jeS1maXgtYnV0LWl0cy1pbmNvbXBsZXRlLmh0bWzSAY4BaHR0cHM6Ly93d3cucGN3b3JsZC5jb20vYXJ0aWNsZS8zNjI0MDIzL3RoZS1wcmludG5pZ2h0bWFyZS1leHBsb2l0LWlzLXNvLXNjYXJ5LWV2ZW4td2luZG93cy03LWdvdC1hbi1lbWVyZ2VuY3ktZml4LWJ1dC1pdHMtaW5jb21wbGV0ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The PrintNightmare exploit is so scary, even Windows 7 got an emergency fix (but it's imperfect)","Microsoft took the unusual step of releasing an emergency security patch for the PrintNightmare vulnerability, even for Windows 7—a dead OS.",,[],,,https://www.pcworld.com/article/3624023/the-printnightmare-exploit-is-so-scary-even-windows-7-got-an-emergency-fix-but-its-incomplete.html,https://images.idgesg.net/images/article/2019/11/microsoft_windows_security_binary_lock_by_gerd_altmann_cc0_via_pixabay_1800x1200-100817345-large.3x2.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9taWNyb3NvZnQta2VlcHMtZmFpbGluZy1wYXRjaC13aW5kb3dzLXByaW50bmlnaHRtYXJlLWJ1Zy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Keeps Failing to Patch the Critical ‘PrintNightmare’ Bug,"For the second time in a month, the company issued an update that doesn't fully address a severe security vulnerability in Windows.",tags,"['Condé Nast', 'Dan Goodin', 'Ars Technic']",2021-07-08 00:00:00,,https://www.wired.com/story/microsoft-keeps-failing-patch-windows-printnightmare-bug/,"https://media.wired.com/photos/60e77269fd0513edb15af4e2/191:100/w_1280,c_limit/Sec_ars_GettyImages-1141792812.jpg",false
https://news.google.com/articles/CAIiEAFL7VyZMb3jBG1CKjERAMgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,'Death Stranding Director's Cut' will hit PS5 September 24th,The game's first full trailer shows a racing mode and introduces the Buddy Bot..,,[],,,https://www.engadget.com/death-stranding-directors-cut-trailer-release-date-220511148.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/69ad4bc0-e037-11eb-bff3-43af0939b2c8,
https://news.google.com/articles/CAIiEGq_FT7Ds-wjk2aQzLbliUoqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Death Stranding Director's Cut Brings Prettier Vistas, New Story Missions, and a Racetrack to PS5 in September","Those with their eyes on the recently announced Director's Cut for Death Stranding won't have to wait long, as an announcement during today's State of Play revealed that it's launching in September.",,[],,,https://www.ign.com/articles/death-stranding-directors-cut-prettier-vistas-new-story-racetrack-september-ps5,https://assets-prd.ignimgs.com/2021/07/08/2021-07-08-1625780233660.png?width=1280,
https://news.google.com/articles/CAIiEMjUoIsCQ4QTzvWBZWIBe8MqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,"Death Stranding: Director's Cut adds upgraded combat, missions, catapults","Sony and Kojima Productions dropped a new trailer for the Death Stranding: Director’s Cut during Sony’s July 8 State of Play. Sam Porter Bridges will get some major upgrades in the Director’s Cut, including new tools to carry cargo and improved combat potential.",,"['Ryan Gilliam', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Michael Mcwhertor', 'Jul']",2021-07-08 17:43:45-04:00,2021-07-08T17:43:45-04:00,https://www.polygon.com/22569180/death-stranding-directors-cut-release-date-additions-upgrades-state-play,https://cdn.vox-cdn.com/thumbor/PrZmszrnwvvCAgym5jCV-CSekrI=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/7091177/death_stranding.0.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9kZWF0aC1zdHJhbmRpbmctZGlyZWN0b3JzLWN1dC1mcmFnaWxlLWNpcmN1aXQtbmV3LWZlYXR1cmVzL9IBW2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9kZWF0aC1zdHJhbmRpbmctZGlyZWN0b3JzLWN1dC1mcmFnaWxlLWNpcmN1aXQtbmV3LWZlYXR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Death Stranding Director’s Cut has more going on than expected,"Death Stranding Director's Cut will be out for PS5 on September 24, 2021, with Fragile Racing, new combat options, and a Cargo Catapult.",,[],2021-07-08 21:52:28+00:00,2021-07-08T22:49:18+00:00,https://www.destructoid.com/death-stranding-directors-cut-fragile-circuit-new-features/,https://www.destructoid.com/wp-content/uploads/2021/07/Death-Stranding-Directors-Cut-cargo-catapult-1.jpg,
https://news.google.com/articles/CCAiC0NMVHVHTDhlQ3lJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Death Stranding Director's Cut - Official New Features Trailer | State of Play,"Use new tech to deliver cargo, fight against new threats with new weapons and combat tactics, train in a firing range, and experience new story elements in t...",,[],,,https://www.youtube.com/watch?v=CLTuGL8eCyI,https://i.ytimg.com/vi/CLTuGL8eCyI/hqdefault.jpg,
https://news.google.com/articles/CAIiEPzg0jnrFVa4XwRhCx78KswqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears tells 'haters' to kiss her 'a--' after social media debates missing neck tattoo: 'I edited' it,"Britney Spears told ""haters"" to ""kiss [her] a--"" in a recent Instagram post. The pop star is missing a neck tattoo in a post she shared of her bare back, which sparked conversation online.",,['Lauryn Overhultz'],,2021-07-08T21:18:47-04:00,https://www.foxnews.com/entertainment/britney-spears-edits-neck-tattoo-instagram-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,false
https://news.google.com/articles/CAIiEEdjGlCVaUFIBQQ2NOHEZsYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's dad 'very concerned' about 'dangerous rhetoric' against conservators,"Jamie Spears, who controls Britney's finances, calls co-conservator Jodi Montgomery's request for 24/7 security excessive.",,[],,,https://www.yahoo.com/entertainment/britney-spears-dad-jamie-jodi-montgomery-conservatorship-death-threats-223129874.html,https://s.yimg.com/ny/api/res/1.2/lh3D7KGA0S2LQAbWvwn1.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-images/2019-08/6f533160-bdee-11e9-9cfd-54b496f42507,
https://news.google.com/articles/CAIiEDQtYjptpbae7R0ykdK152QqFggEKg0IACoGCAowoPUEMKAjMIan7wY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Conservatorship Civil War: Singer’s Dad Fighting New Security Costs Request As Tensions Mount,The battle over the restrictive legal arrangement surrounding the 'Toxic' singer has now turned into a pugilistic showdown over the purse & safety,,['Dominic Patten'],2021-07-08 17:59:58+00:00,2021-07-09T01:33:19+00:00,https://deadline.com/2021/07/britney-spears-legal-war-father-security-conservatorship-1234788683/,https://deadline.com/wp-content/uploads/2021/07/britney-spears-fan-poster-DTLA-June-23-hearing-AP.jpeg?w=1019,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9qdWRpY2lhcnkvNTYyMDU3LWJyaXRuZXktc3BlYXJzLWNhc2UtYnJpbmdzLXVwLWNvbXBsZXgtbGVnYWwtcXVlc3Rpb25z0gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2p1ZGljaWFyeS81NjIwNTctYnJpdG5leS1zcGVhcnMtY2FzZS1icmluZ3MtdXAtY29tcGxleC1sZWdhbC1xdWVzdGlvbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's case brings up complex legal questions,Britney Spears's case encapsulates a number of complex legal questions that are deeply troubling as a matter of foundational due process.,,[],2021-07-08 13:30:09-04:00,2021-07-08T14:26:59-04:00,https://thehill.com/opinion/judiciary/562057-britney-spears-case-brings-up-complex-legal-questions,https://thehill.com/sites/default/files/spearsbritney_032120gettyimages.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tvdXJ0bmV5LWthcmRhc2hpYW4tdW5lZGl0ZWQtdGhvbmctcGhvdG8tMTgyMzQ4Njc3Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2tvdXJ0bmV5LWthcmRhc2hpYW4tdW5lZGl0ZWQtdGhvbmctcGhvdG8tMTgyMzQ4Njc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian’s Unedited Thong Photo Is Everything Khloé’s Critics Wish She Would Post,Kourtney Kardashian is living her best life and leaning right into hot girl summer with her romance with Travis Barker and her super fit bod. What we love about Poosh’s latest Instagram post is that it shows off her fitness level while still giving us an unfiltered view of what a woman’s body looks like. […],,['Kristyn Burtt'],,,https://www.yahoo.com/entertainment/kourtney-kardashian-unedited-thong-photo-182348677.html,https://s.yimg.com/uu/api/res/1.2/VTV..Fw8k5hIbAsfD4fWZw--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/8fb1d657135772fd47c9f0945f8f5456,
https://news.google.com/articles/CAIiEDBnoHyTygXrjF7zSbTEmeAqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian praised for unedited bikini photo,"In the photo shared to Poosh’s Instagram on Wednesday, Kourtney Kardashian flashed the cellulite on her backside as she walked away from the camera in a thong bikini and strappy red heels.",,[],,2021-07-08T15:34:29-04:00,https://www.https://pagesix.com/2021/07/08/kourtney-kardashian-praised-for-unedited-bikini-photo/?utm_campaign=iphone_nyp&utm_source=Slack,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Kourtney-Kardashian-GettyImages-1006882186.jpg,false
https://news.google.com/articles/CAIiEGINV77CSZ_II9Hfs5q_ZMUqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,See the B-Day Gift Travis Barker Gave Kourtney Kardashian's Daughter,"Blink-182 drummer Travis Barker gave girlfriend Kourtney Kardashian's daughter Penelope a music-themed present for her ninth birthday on July 8, and we know it probably rocked her world.",,[],2021-07-08 19:35:00+00:00,2021-07-08T23:03:40.000Z,https://www.eonline.com/news/1287405/see-the-sweet-birthday-gift-travis-barker-gave-kourtney-kardashians-daughter-penelope,"https://akns-images.eonline.com/eol_images/Entire_Site/202168/rs_1200x1200-210708114840-1200-Kourtney-Kardashian-Travis-Barker-Penelope-Disick-LT-7821-BGUS_2155742_001.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEMY7Kz9cWOKLd1XfxGLPOGgqGQgEKhAIACoHCAow2vKICzDA_ocDMILLngY?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian's Kids Are 'Obsessed' With Travis Barker,"Kourtney Kardashian's kids, Mason, Penelope and Reign Disick, are 'obsessed' with her boyfriend, Travis Barker. Get exclusive details!",,"['Life', 'Style Staff']",2021-07-08 20:29:57+00:00,2021-07-08T19:57:48+00:00,https://www.lifeandstylemag.com/posts/kourtney-kardashians-kids-are-obsessed-with-travis-barker/,https://www.lifeandstylemag.com/wp-content/uploads/2021/07/Kourtney-Kardashian-Kids-Obsessed-With-Travis-Barker.png?crop=0px%2C0px%2C2400px%2C1261px&resize=1200%2C630,
