article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/ariana-grandes-fortnite-tour-was-a-moment-years-in-the-making/ar-AAN7cnA?ocid=BingNews,Ariana Grande’s Fortnite tour was a moment years in the making,"On August 6th, Ariana Grande kicked off the Rift Tour in Fortnite, a concert series that built off of past in-game events involving the likes of Travis Scott, Marvel characters, and more.",,"['Andrew Webster', 'Aug']",2021-08-09 00:00:00,2021-08-09T13:30:00-04:00,https://www.theverge.com/2021/8/9/22616664/ariana-grande-fortnite-rift-tour-worldbuilding-storytelling,https://cdn.vox-cdn.com/thumbor/Uydsm7JuyAwGY2FeT0TpsXTyh6A=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22771205/Fortnite_20210807141447.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/yeehaw-beyonc%C3%A9-lassos-a-cowgirl-summer-with-new-ivy-park-rodeo-collection/ar-AAN7qrZ?ocid=BingNews,Yeehaw! Beyoncé lassos a cowgirl summer with new Ivy Park Rodeo collection,"Beyoncé has debuted her latest Ivy Park collection, full of bodysuits, cowboy hats and classy Canadian tuxedos fit for the wild, wild west.",Music,"['Staff Writer', 'Christi Carras Is An Entertainment Reporter At The Los Angeles Times. She Was Previously A Times Intern After Graduating Ucla', 'Has Also Worked At Variety', 'The Hollywood Reporter']",2021-08-09 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-08-09/beyonce-ivy-park-rodeo-video-adidas,https://ca-times.brightspotcdn.com/dims4/default/8ef6ca6/2147483647/strip/true/crop/4000x2100+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa2%2F16%2Fa42fd5144e2f84008ee32d465ffb%2F591520.jpg,false
https://www.msn.com/en-us/movies/news/yahya-abdul-mateen-ii-to-star-in-dystopian-thriller-by-all-for-warner-bros-exclusive/ar-AAN7aNA?ocid=BingNews,Yahya Abdul-Mateen II to Star in Dystopian Thriller ‘By All’ for Warner Bros. (Exclusive),Warner Bros. has acquired the film as a potential franchise starter for its 'Aquaman' star.,,['Tatiana Siegel'],2021-08-09 16:00:56+00:00,2021-08-09T17:20:07+00:00,https://www.hollywoodreporter.com/movies/movie-news/yahya-abdul-mateen-dystopian-thriller-by-all-warner-bros-1234994190/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Yahya-Abdul-Mateen-II-headshot_169_template-H-2021.jpg?w=1024,
https://www.msn.com/en-us/money/technology/rocket-league-s-next-season-brings-changes-to-tournaments-and-a-new-cowboy-themed-car/ar-AAN795G?ocid=BingNews,Rocket League’s next season brings changes to tournaments and a new cowboy-themed car,"Rocket League’s fourth season brings new 2v2 tournaments, a setting to turn off copyrighted music, and more. The season kicks off Wednesday at 11AM ET.",,"['Jay Peters', 'Aug']",2021-08-09 00:00:00,2021-08-09T13:00:00-04:00,https://www.theverge.com/2021/8/9/22616779/rocket-league-season-4-cowboy-theme-tournament-updates-psyonix,https://cdn.vox-cdn.com/thumbor/ZatRYcPAGwmcZezz_NiloxDeyTs=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22771355/VVlyZVbU.jpeg,
https://www.msn.com/en-us/movies/news/nicole-kidman-and-melissa-mccarthy-in-hulu-s-nine-perfect-strangers-tv-review/ar-AAN77xV?ocid=BingNews,Nicole Kidman and Melissa McCarthy in Hulu’s ‘Nine Perfect Strangers’: TV Review,"David E. Kelley's latest Liane Moriarty adaptation, 'Nine Perfect Strangers,' boasts a cast led by Nicole Kidman and Melissa McCarthy.",,['Daniel Fienberg'],2021-08-09 16:00:53+00:00,2021-08-07T23:09:19+00:00,https://www.hollywoodreporter.com/tv/tv-reviews/nine-perfect-strangers-1234994119/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/9PS_104_VV_0154RT-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/pentagon-to-require-covid-vaccine-for-all-troops-by-sept-15/ar-AAN7cFy?ocid=BingNews,Pentagon to Require COVID Vaccine for All Troops by Sept. 15,The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15.,,['Lolita C. Baldor Ap'],,,https://time.com/6088798/us-troops-vaccine-requirement/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1232572812.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/us/times-up-chairwoman-resigns-amid-backlash-for-effort-to-aide-cuomo-discredit-one-of-his-accusers/ar-AAN74rb?ocid=BingNews,"Time's Up chairwoman resigns amid backlash for effort to aid Cuomo, discredit one of his accusers","Chairwoman of Time’s Up, a group that supports victims of sexual harassment, resigned Monday amid backlash over revelations she helped Gov. Cuomo in drafting a letter that smeared one of his accusers.",,['Jessica Chasmar'],,2021-08-09T11:55:11-04:00,https://www.foxnews.com/politics/roberta-kaplan-times-up-chairwoman-resigns-cuomo-accusers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,false
https://www.msn.com/en-us/money/companies/cuomo-impeachment-committee-expects-to-finish-reviewing-evidence-within-several-weeks/ar-AAN7quy?ocid=BingNews,Cuomo impeachment committee expects to finish reviewing evidence within 'several weeks',The committee responsible for determining whether to impeach New York Gov. Andrew Cuomo expects to finish reviewing evidence within weeks.,Politics,['Christina Wilkie'],2021-08-09 00:00:00,2021-08-09T20:38:04+0000,https://www.cnbc.com/2021/08/09/cuomo-impeachment-committee-expects-to-finish-reviewing-evidence-within-several-weeks.html,https://image.cnbcfm.com/api/v1/image/106847242-1614618106422-2020-11-15T165341Z_1452199048_RC2S3K9PKDPA_RTRMADP_3_HEALTH-CORONAVIRUS-USA-NEW-YORK.jpg?v=1614618185,false
https://www.msn.com/en-us/news/politics/texas-dems-secure-restraining-order-to-prevent-arrests-as-they-return-to-state/ar-AAN7jVQ?ocid=BingNews,Texas Dems Secure Restraining Order Return to State,Democratic lawmakers who fled Texas to stop Republicans from passing a voting bill can begin to return after a judge issued an order prohibiting their arrest.,,"['Brittany Bernstein', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'David Harsanyi', 'Zachary Evans', 'Isaac Schorr']",2021-08-09 16:53:25+00:00,2021-08-09T17:25:19+00:00,https://www.nationalreview.com/news/texas-dems-secure-restraining-order-to-prevent-arrests-as-they-return-to-state/,https://www.nationalreview.com/wp-content/uploads/2021/07/texas-lawmakers-capitol-hill.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/us/time-e2-80-99s-up-chief-roberta-kaplan-resigns-over-ties-to-cuomo-fiasco/ar-AAN6UAC?ocid=BingNews,"Roberta Kaplan, Time’s Up Chair and A-List Lawyer to Women Plaintiffs, Taken Out by Cuomo’s Harassment Mess","Counsel to E. Jean Carroll, Mary Trump, and Edith Windsor resigns amid criticism for her role in an effort to undermine sexual-misconduct allegations against the New York governor.",politics,"['Zoe Richards', 'Breaking News Reporter']",2021-08-09 14:20:41.504000+00:00,,https://www.thedailybeast.com/times-up-chief-resigns-over-ties-to-cuomo-fiasco,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628518976/GettyImages-1044843422_s4fxiz",
https://www.msn.com/en-us/news/technology/will-anger-about-cuyahoga-county-sentencing-disparities-bring-reforms-this-week-in-the-cle/ar-AAN70EG?ocid=BingNews,Will anger about Cuyahoga County sentencing disparities bring reforms? This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-08-09 14:20:56.265000+00:00,2021-08-10T04:49:28.419Z,https://www.cleveland.com/news/2021/08/will-anger-about-cuyahoga-county-sentencing-disparities-bring-reforms-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/khanna-considered-challenging-padilla-but-now-he-s-endorsing-him-for-senate/ar-AAN6Dff?ocid=BingNews,"Khanna considered challenging Padilla, but now he's endorsing him for Senate",Sen. Alex Padilla lands a key progressive endorsement for his campaign — and clears the...,Politics,"['Joe Garofoli', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', ""It'S All Political""]",2021-08-09 11:00:00,2021-08-09 21:23:24,https://www.sfchronicle.com/politics/article/Khanna-considered-challenging-Padilla-but-now-16373144.php,https://s.hdnux.com/photos/01/21/30/17/21332987/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/free-community-college-preschool-and-amnesty-for-millions-senate-unveils-dollar35-trillion-budget-plan/ar-AAN73Ap?ocid=BingNews,"Free community college, preschool, and amnesty for millions: Senate unveils $3.5 trillion budget plan","Senate Democrats this week plan to begin debating a $3.5 trillion budget resolution that would pay for universal preschool, free community college, paid family and medical leave, and expanded Medicare benefits as well as provide a pathway to citizenship for millions of illegal immigrants.",US Congress News,[],2021-08-09 14:29:49.972000,2021-08-09T15:52:37.369,https://www.washingtonexaminer.com/news/congress/senate-unveils-3-trillion-spending-package,https://mediadc.brightspotcdn.com/dims4/default/a9ac423/2147483647/strip/true/crop/2290x1202+0+63/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F06%2F20%2Ffb9f3f564a82bc69ad619182a571%2Fimmigrant-farm-workers.jpg,
https://www.msn.com/en-us/news/politics/gavin-newsoms-anti-recall-ads-are-everywhere-but-dont-seem-to-be-helping/ar-AAN6nhm?ocid=BingNews,"Gavin Newsom's anti-recall ads are everywhere, but don't seem to be helping",Is it time for Newsom to change up his ad strategy?,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-09 11:00:00,2021-08-09 11:00:56,https://www.sfgate.com/gavin-newsom-recall/article/Gavin-Newsom-recall-ad-Republicans-candidate-Calif-16370247.php,https://s.hdnux.com/photos/01/21/26/77/21327857/6/rawImage.jpg,
https://www.msn.com/en-us/news/politics/senate-democrats-tee-up-debt-ceiling-standoff-as-mcconnell-vows-opposition/ar-AAN7fLc?ocid=BingNews,Senate Democrats tee up debt ceiling standoff as McConnell vows opposition,Congress will need to decide what to do about the debt ceiling soon.,,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/debt-ceiling-hike-democrats-budget-resolution-mcconnell/,https://cbsnews3.cbsistatic.com/hub/i/r/2020/01/03/7ab113ac-a22f-49a3-8138-907be5e61a52/thumbnail/1200x630g2/a65c286cca2b6c6cc0d7a91461cc4c3f/gettyimages-915506404.jpg,false
https://www.msn.com/en-us/news/politics/kayleigh-mcenany-calls-the-biden-administration-the-biggest-contributor-to-vaccine-hesitancy-on-fox-news-claiming-the-trump-administration-was-more-consistent-with-messaging/ar-AAN7qJT?ocid=BingNews,"Kayleigh McEnany calls the Biden administration the 'biggest contributor to vaccine hesitancy' on Fox News, claiming the Trump administration was more consistent with messaging",The former Trump press secretary did not mention her former boss' refusal to get vaccinated on camera or the reversal in mask guidance from 2020.,,['Jake Lahut'],2021-08-09 00:00:00,2021-08-09T21:27:14Z,https://www.businessinsider.com/kayleigh-mcenany-vaccine-hesitancy-video-fox-news-biden-administration-trump-2021-8,https://i.insider.com/61116b752a24d00018626c56?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/the-us-economy-has-more-open-jobs-than-people-looking-for-work/ar-AAN7iZo?ocid=BingNews,The US economy has more open jobs than people looking for work,The ratio of available workers to openings fell to 0.9 in June. That's the lowest since February 2020 and underscores the labor shortage.,,"['Ben Winck', 'Madison Hoff']",2021-08-09 00:00:00,2021-08-09T16:40:42Z,https://www.businessinsider.com/labor-market-shortage-more-job-openings-available-workers-jolts-june-2021-8,https://i.insider.com/61114d3638aff70018908629?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/realestate/dallas-fort-worth-apartment-communities-trade-for-nearly-8-billion-in-first-half-of-2021/ar-AAN77F0?ocid=BingNews,Dallas-Fort Worth apartment communities trade for nearly $8 billion in first half of 2021,"Make no mistake, Dallas-Fort Worth is the nation’s apartment capital. The D-FW area topped the country in apartment investment in the first half of 2021,...",Real Estate,['Steve Brown'],2021-08-09 00:00:00,2021-08-09T18:06:53.824Z,https://www.dallasnews.com/business/real-estate/2021/08/09/more-than-77b-in-d-fw-apartment-communities-trade-in-the-first-half-of-21/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/GXwu7v_yMySh1dV2cY3s-uwa5-A=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/PFVXXBHK3JAEHKIYER4I2RNPKI.jpg,false
https://www.msn.com/en-us/money/topstocks/amd-stock-moves-higher-after-bmo-capital-boosts-rating-price-target/ar-AAN6hYB?ocid=BingNews,"AMD Stock Moves Higher After BMO Capital Boosts Rating, Price Target",Advanced Micro Devices traded higher Monday after analysts at BMO Capital Markets boosted their rating and target price for the chipamaker amid an improving earnings backdrop and market share gains against its rival.,INVESTING,['Martin Baccardax'],2021-08-09 11:30:17+00:00,,https://www.thestreet.com/investing/amd-stock-higher-after-bmo-capital-boosts-rating-price-target,https://www.thestreet.com/.image/t_share/MTY4NjUxNjc0ODEzMzQzNjM5/3-mark-lipacis-jefferies-advanced-micro-devices.jpg,
https://www.msn.com/en-us/money/markets/mohamed-el-erian-says-the-fed-should-be-tapering-already-amid-inflationary-signals-and-recommends-buying-tech-stocks-in-a-rising-price-environment/ar-AAN74Zq?ocid=BingNews,Mohamed El-Erian says the Fed should be tapering already amid inflationary signals - and recommends buying tech stocks in a rising-price environment,"Rob Kim/Getty Images   The Federal Reserve should already be tapering asset purchases amid inflationary signals, Mohamed El-Erian said Monday. ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/inflation-outlook-mohamed-elerian-federal-late-taper-tech-stock-outlook-2021-8,https://images2.markets.businessinsider.com/611140312a24d00018625c93?format=jpeg,
https://www.msn.com/en-us/money/smallbusiness/how-this-jamaican-jewelry-designer-built-a-thriving-business-with-more-than-2-million-in-annual-sales-all-it-took-was-little-help-from-instagram-then-kate-hudson-then-michelle-obama/ar-AAN6Zsq?ocid=BingNews,"How This Jamaican Jewelry Designer Built a Thriving Business With a Little Help From Instagram, Kate Hudson, and Michelle Obama","Jamaican immigrant Chari Cuthbert started Bychari in Los Angeles with few connections. Last year, her 'Vote' necklace became part of an important national conversation.",,[],2021-08-09 11:01:00,,https://www.inc.com/shivani-vora/bychari-chari-cuthbert-michelle-obama-vote-necklace.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/DSCF6567_474483_n6vrom.jpg",
https://www.msn.com/en-us/money/markets/dow-s-p-500-pulled-lower-by-commodity-rout-as-investors-eye-climbing-covid-cases/ar-AAN6jd1?ocid=BingNews,"Dow, S&P 500 end slightly lower as commodity rout and climbing COVID cases weigh on market","U.S. stock indexes close mostly lower Monday, with the spread of the delta coronavirus variant, profit-taking and a downgrade of China growth by Goldman...",,"['Joy Wiltermuth', 'Mark Decambre']",,,https://www.marketwatch.com/story/u-s-stock-futures-fall-with-gold-and-oil-under-pressure-as-delta-worries-simmer-11628499159,https://images.mktw.net/im-382663/social,false
https://www.msn.com/en-us/finance/markets/bitcoin-climbs-5-25-above-a-key-technical-level-that-could-suggest-further-upside-ahead/ar-AAN716U?ocid=BingNews,Bitcoin climbs 5% above a key technical level that could suggest further upside ahead,"Bitcoin Nurphoto / Getty Images  Bitcoin jumped as much as 5% on Monday, helping it clear a key technical resistance level.The cryptocurrency ju...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-price-forecast-target-outlook-200-dma-technical-analysis-upside-2021-8,https://images2.markets.businessinsider.com/6111413138aff7001890824b?format=jpeg,
https://www.msn.com/en-us/money/markets/job-openings-hit-record-high-in-june/ar-AAN6K4Y?ocid=BingNews,Job openings hit record high in June,The number of U.S. job openings hit a record high in June as employers struggled to find workers amid an ongoing labor shortage.,,['Jonathan Garber'],,2021-08-09T10:53:30-04:00,https://www.foxbusiness.com/economy/jolts-job-openings-labor-turnover-survey-june-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/93061cc0-jobs-usa-data.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/markets/us-markets-oil-prices-dip-as-delta-concerns-intensify/ar-AAN7b3e?ocid=BingNews,"U.S. markets, oil prices dip as concerns intensify over delta variant",Companies whose fates are tightly tethered to the recovery saw their stocks sink.,Business,[],2021-08-09 00:00:00,2021-08-09T21:53:14.232Z,https://www.washingtonpost.com/business/2021/08/09/markets-oil-delta-infrastructure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OV7OUSXV7UI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/sandp-slips-and-nasdaq-rises-as-wall-street-eyes-fed-tapering-and-covid-surge/ar-AAN6QBi?ocid=BingNews,Stocks End Mixed as Wall Street Eyes Fed Tapering and COVID Surge,Stocks end mixed Monday as investors increase bets the Federal Reserve will pull back on stimulus following a stronger-than-expected U.S. jobs report.,MARKETS,['Joseph Woelfel'],2021-08-09 20:12:21+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-oil-gold-covid-federal-reserve-080921,https://www.thestreet.com/.image/t_share/MTY4NjQ5MjAzNTk5MjIyNDA3/some-wall-street-analysts-predict-dow-20000-by-christmas.jpg,
https://www.msn.com/en-us/money/other/corporate-america-is-ponying-up-for-workers-suddenly-in-demand/ar-AAN6K6x?ocid=BingNews,Are you a robot?,,,[],2021-08-09 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/tesla-has-22-upside-from-current-levels-as-earnings-start-to-accelerate-says-jefferies-in-an-upgrade-to-buy/ar-AAN73tq?ocid=BingNews,"Tesla has 22% upside from current levels as earnings start to accelerate, says Jefferies in an upgrade to 'buy'","Aly Song/Reuters   Tesla shares could rise by another 22% over the next 12 months as earnings-growth accelerates, says Jefferies.  The firm rai...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/tesla-stock-price-outlook-forecast-upside-new-buy-rating-jefferies-2021-8,https://images2.markets.businessinsider.com/60d6dbaddf1db80018f3a695?format=jpeg,
